Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,105.07298509757193,108.70248116170669,104.75612246959165,105.60108947753906,3485100
2024-07-19 00:00:00-04:00,105.5626842055887,105.5626842055887,103.3542569686146,103.51748657226562,4135800
2024-07-22 00:00:00-04:00,104.08399448296282,104.84254106761072,102.38446392635427,104.71771240234375,2868300
2024-07-23 00:00:00-04:00,94.69340183740418,98.47652393819975,91.71682390713451,93.23391723632812,7686800
2024-07-24 00:00:00-04:00,92.2833340867827,95.12547936484172,90.11331503725482,94.96224975585938,7612500
2024-07-25 00:00:00-04:00,95.86480791297062,96.65216616123635,93.3779338090605,93.71399688720703,5215300
2024-07-26 00:00:00-04:00,93.9828524646248,96.26809617164425,93.52196802540523,95.28870391845703,3091700
2024-07-29 00:00:00-04:00,95.27911353514891,95.30791789876726,93.95405420369254,94.40534210205078,2135100
2024-07-30 00:00:00-04:00,94.66458308923454,95.3079122496276,93.11869283687517,93.18590545654297,3219400
2024-07-31 00:00:00-04:00,94.00206164129573,95.47114271709687,93.56037766152471,94.73180389404297,2878400
2024-08-01 00:00:00-04:00,94.33812368317685,95.50954990253886,91.30393725757516,92.46576690673828,4128200
2024-08-02 00:00:00-04:00,91.62079761901434,91.97606849947537,89.48918698749996,90.6030044555664,4074100
2024-08-05 00:00:00-04:00,89.28755334326632,89.28755334326632,86.4550120385066,88.26976013183594,4398400
2024-08-06 00:00:00-04:00,88.2889494740013,90.17091727685755,87.76085246837228,88.6058120727539,3397200
2024-08-07 00:00:00-04:00,89.2779534637046,89.84445877340814,87.79926853031392,87.99130249023438,2223400
2024-08-08 00:00:00-04:00,88.3369745262627,89.81565954414704,87.81847401409858,89.56600952148438,2338500
2024-08-09 00:00:00-04:00,89.20113561249065,90.02689481389845,88.19293902395466,89.16272735595703,2217400
2024-08-12 00:00:00-04:00,88.8170763020588,89.17234724449283,87.73207033148647,88.50021362304688,3263700
2024-08-13 00:00:00-04:00,88.9322823320791,89.20113279369265,87.88567752008272,88.9898910522461,2002600
2024-08-14 00:00:00-04:00,88.97069743695423,91.25593386222778,88.8938809204006,89.95968627929688,3174700
2024-08-15 00:00:00-04:00,90.3257210276436,92.15593339751176,90.28719673911279,91.52017974853516,2260200
2024-08-16 00:00:00-04:00,91.15412746382104,91.69356301034846,90.38351680317304,91.6742935180664,3222500
2024-08-19 00:00:00-04:00,91.7706307184075,92.57014572016294,91.60687675876862,92.4449234008789,1507300
2024-08-20 00:00:00-04:00,92.06923363073113,92.55086803053723,91.85731331895121,92.1751937866211,1601700
2024-08-21 00:00:00-04:00,92.44491347636144,92.62793691110856,91.38531920241329,92.49307250976562,1255200
2024-08-22 00:00:00-04:00,92.84947951062173,92.85911425643431,91.47200482573382,91.7802505493164,1590600
2024-08-23 00:00:00-04:00,92.45455094364468,93.58157377685352,92.18482948217905,92.91691589355469,1771600
2024-08-26 00:00:00-04:00,93.0999432526271,93.70680003086335,91.982547769852,92.34859466552734,2244600
2024-08-27 00:00:00-04:00,92.07886718537729,92.10777142459119,90.63396388932686,90.89405059814453,2186600
2024-08-28 00:00:00-04:00,91.0481731756009,92.12703698907553,90.64360200148234,91.05780792236328,3514500
2024-08-29 00:00:00-04:00,91.65503531846818,91.99217795632988,90.23902889029075,91.17340087890625,2131100
2024-08-30 00:00:00-04:00,91.63576627043003,92.72426481258813,90.92294935418055,92.64720153808594,2352400
2024-09-03 00:00:00-04:00,92.00182112470455,92.33896379342818,90.54728292631518,92.04998016357422,4013500
2024-09-04 00:00:00-04:00,91.52018620002782,92.74353454897523,91.1252423977412,91.51055145263672,2302200
2024-09-05 00:00:00-04:00,90.96148050694981,91.00001214399569,88.35102272764809,89.1697998046875,2555700
2024-09-06 00:00:00-04:00,89.50694858598406,91.00001839007034,88.47625110902632,89.8248291015625,3980600
2024-09-09 00:00:00-04:00,90.51838237775088,91.6261431152443,90.01747841945325,91.48165130615234,2815500
2024-09-10 00:00:00-04:00,91.73209734390966,91.73209734390966,90.4413132418919,91.0963363647461,1894200
2024-09-11 00:00:00-04:00,90.98074440668344,90.98074440668344,88.11984195510995,90.78809356689453,3010900
2024-09-12 00:00:00-04:00,90.82661629244133,91.63575855914888,89.93077601192496,91.57796478271484,2120300
2024-09-13 00:00:00-04:00,91.90549328426009,92.32932662131415,91.11560569662383,91.62614440917969,1552400
2024-09-16 00:00:00-04:00,92.10777378617594,92.58940823054155,91.49128228532064,92.18482971191406,2087700
2024-09-17 00:00:00-04:00,92.65683695877092,95.70076283216902,92.55087679284912,94.39071655273438,2777800
2024-09-18 00:00:00-04:00,94.40035073670153,94.80492190463224,92.55087624116824,92.78205871582031,1767600
2024-09-19 00:00:00-04:00,94.99758108560387,95.93194574060838,94.17879664539777,95.86451721191406,2755900
2024-09-20 00:00:00-04:00,95.23839249794688,95.52736873936414,94.7663854767301,95.27692413330078,4183100
2024-09-23 00:00:00-04:00,95.86452101195866,96.11497299239043,94.87235518648808,95.16133880615234,1832200
2024-09-24 00:00:00-04:00,95.21913612084275,96.0186511289531,94.67970784990517,95.52738189697266,1592700
2024-09-25 00:00:00-04:00,95.87415073787865,95.87415073787865,93.5526765516833,94.51594543457031,3085600
2024-09-26 00:00:00-04:00,95.4984726298576,96.66402704948703,93.90907756703271,94.21732330322266,3107100
2024-09-27 00:00:00-04:00,94.28475650745803,96.08607198127521,93.83202630149096,94.52557373046875,2107700
2024-09-30 00:00:00-04:00,94.20770773126816,95.13244505591244,93.48525600740616,95.05538177490234,2489500
2024-10-01 00:00:00-04:00,94.81455637526666,95.05537359583279,93.8223906023995,94.44851684570312,1520000
2024-10-02 00:00:00-04:00,94.14027948674946,95.01685042616437,93.43708990640123,94.32329559326172,1735300
2024-10-03 00:00:00-04:00,94.57373273844694,98.68688735303435,94.57373273844694,97.53096771240234,4045600
2024-10-04 00:00:00-04:00,98.4846031836097,100.04510133489173,98.05113514949923,99.61163330078125,2796300
2024-10-07 00:00:00-04:00,98.69652953362441,100.12217072367588,98.55203773037161,99.19743347167969,2118000
2024-10-08 00:00:00-04:00,99.13963541842615,99.65980151678846,98.48461225928382,99.0240478515625,1690800
2024-10-09 00:00:00-04:00,99.2841268689362,100.15107036308743,98.82175455566933,99.95841217041016,1781200
2024-10-10 00:00:00-04:00,99.43824481064783,100.09326791070127,99.03366631564575,99.81391906738281,2403400
2024-10-11 00:00:00-04:00,99.65979903937821,103.54177151209925,99.0047758965189,102.87712097167969,3358900
2024-10-14 00:00:00-04:00,102.63630725309834,104.38945640869044,102.23172871783963,104.24496459960938,2721100
2024-10-15 00:00:00-04:00,103.8307503241595,104.37017852895238,102.41474393742006,102.5014419555664,2574300
2024-10-16 00:00:00-04:00,103.06976644058624,103.16609185527854,102.35694955287354,103.09866333007812,2903200
2024-10-17 00:00:00-04:00,103.61884190070039,104.04268259551624,103.01198510061681,103.60920715332031,2440700
2024-10-18 00:00:00-04:00,105.95958160229902,106.364152786437,104.9385188949531,106.04627227783203,2997500
2024-10-21 00:00:00-04:00,105.87288404964949,106.5953356954646,105.20822618376896,105.58390045166016,2674700
2024-10-22 00:00:00-04:00,102.3184310349812,103.06977965472967,96.33653162103101,100.94095611572266,7366800
2024-10-23 00:00:00-04:00,100.17996315252452,102.89638109019396,99.91024904297922,99.98731231689453,3243300
2024-10-24 00:00:00-04:00,100.62306569817893,101.44184277126386,99.55383666008463,100.98910522460938,2007700
2024-10-25 00:00:00-04:00,102.06797139436576,103.51287473916,101.77899513490198,102.01017761230469,2989700
2024-10-28 00:00:00-04:00,103.23353245721088,103.45508755116397,102.49181859323723,103.13720703125,1579900
2024-10-29 00:00:00-04:00,102.91564603950891,103.33948670843849,102.31842402328105,102.75189208984375,1993200
2024-10-30 00:00:00-04:00,101.74045259523294,102.74225302217557,100.97946936661812,101.0468978881836,2343400
2024-10-31 00:00:00-04:00,100.97946966181037,101.54779472392971,99.27447977713695,100.44966888427734,2413300
2024-11-01 00:00:00-04:00,100.17032447663547,100.81572018391158,99.15889660551561,99.5538330078125,1845600
2024-11-04 00:00:00-05:00,99.66942952007778,101.36478476123642,99.63089788401076,100.96984100341797,2753300
2024-11-05 00:00:00-05:00,100.90241159323459,104.63989206908184,100.51710258509945,104.1004638671875,3414000
2024-11-06 00:00:00-05:00,109.40808139570882,113.5019741447458,108.0209718537162,111.74882507324219,4622400
2024-11-07 00:00:00-05:00,111.73919464675336,111.92221809316415,108.25215851294205,108.57967376708984,2386700
2024-11-08 00:00:00-05:00,108.55078372901741,110.89152764483848,108.14620517197791,110.17870330810547,2451400
2024-11-11 00:00:00-05:00,111.04562836451073,112.6446581328857,110.77591427084698,112.15338897705078,1927100
2024-11-12 00:00:00-05:00,111.73919216477715,112.90474664942452,111.21902607797314,112.50017547607422,3690000
2024-11-13 00:00:00-05:00,113.46592278609562,113.64941757490963,112.0269578900544,112.799560546875,2628800
2024-11-14 00:00:00-05:00,112.68367301875548,113.20517873041096,110.9066897751792,111.11915588378906,1713700
2024-11-15 00:00:00-05:00,110.84874792052722,111.3412823240747,108.07705103377272,108.4150619506836,2528700
2024-11-18 00:00:00-05:00,109.0524456777934,109.37114482177337,107.99012256594503,108.04806518554688,1912900
2024-11-19 00:00:00-05:00,106.85053849523457,107.50724853849,106.40629454951547,106.59944152832031,1636800
2024-11-20 00:00:00-05:00,106.40628835594498,107.16923140356008,105.40190791483465,106.22279357910156,1457000
2024-11-21 00:00:00-05:00,107.62313836329714,110.5976415476246,107.0340305146673,110.14374542236328,1620500
2024-11-22 00:00:00-05:00,109.77676699458458,111.09018718038558,109.38081344767637,110.81977844238281,1802000
2024-11-25 00:00:00-05:00,111.65031447022464,112.67400671250343,111.44750793362705,112.5484619140625,2976400
2024-11-26 00:00:00-05:00,111.86278608564633,112.30703004983975,110.66525118938384,111.8531265258789,2131300
2024-11-27 00:00:00-05:00,111.65997297943251,112.38428518964866,111.06120556647663,112.20079040527344,1685400
2024-11-29 00:00:00-05:00,112.64503584384649,113.43695024284136,112.22010365040559,112.99270629882812,1069500
2024-12-02 00:00:00-05:00,112.99270744336583,113.12791180299655,111.71791821821536,112.25873565673828,1651800
2024-12-03 00:00:00-05:00,112.75126586902657,113.50454937859418,112.39393586429732,112.84783935546875,1862100
2024-12-04 00:00:00-05:00,114.04536894219136,114.74070984658911,113.17620017977903,114.35441589355469,2046300
2024-12-05 00:00:00-05:00,113.73633299340412,114.14195344598782,112.60640767169298,113.59147644042969,2029000
2024-12-06 00:00:00-05:00,112.71263810686935,112.99270638292884,111.1191497483649,111.91106414794922,1916400
2024-12-09 00:00:00-05:00,111.90141420807657,112.47120296291024,110.7618293303242,110.89703369140625,1870000
2024-12-10 00:00:00-05:00,110.90668744547023,112.64503978113926,109.58361512651368,111.41854095458984,1875700
2024-12-11 00:00:00-05:00,112.3070275401621,112.85750454524018,111.70826010541124,111.88209533691406,2218300
2024-12-12 00:00:00-05:00,111.8144991965564,111.940051373254,107.88389820843233,108.93656921386719,2166000
2024-12-13 00:00:00-05:00,108.73374571150224,109.66087182662974,107.90320782051211,109.13936614990234,1484900
2024-12-16 00:00:00-05:00,109.43874846285964,109.57395282246033,107.80662922014203,108.48265838623047,1971000
2024-12-17 00:00:00-05:00,108.28949792075319,109.98921924725167,107.66176658724777,107.83560180664062,2955600
2024-12-18 00:00:00-05:00,107.89354922539198,108.33779316848091,104.03055072748656,104.08849334716797,2809000
2024-12-19 00:00:00-05:00,104.92869750572869,105.79787363584728,103.10343131652209,103.82774353027344,3183100
2024-12-20 00:00:00-05:00,104.08604137445009,106.05311895328647,103.09256953413826,104.63245391845703,6356600
2024-12-23 00:00:00-05:00,104.33441307749227,104.63245767211352,103.33101194008445,104.0165023803711,1897500
2024-12-24 00:00:00-05:00,104.01650023053219,104.56291278284812,103.09257110180899,104.49337005615234,978900
2024-12-26 00:00:00-05:00,104.49336940341938,105.03978195232206,103.67872279024816,104.74173736572266,940800
2024-12-27 00:00:00-05:00,103.85754904671107,105.05964908651917,102.71505489297301,103.8873519897461,1640100
2024-12-30 00:00:00-05:00,103.44028939241728,103.45021865338705,101.96994775291915,102.9336166381836,1608600
2024-12-31 00:00:00-05:00,103.54957814918559,103.79794612101271,102.72499466361816,103.3409423828125,1311400
2025-01-02 00:00:00-05:00,104.2847422006132,104.91062674282304,102.2580586997005,102.74485778808594,1371400
2025-01-03 00:00:00-05:00,103.59923944942165,104.46356265540446,102.08916562864388,104.21519470214844,1937100
2025-01-06 00:00:00-05:00,104.94042673854048,107.95065275213909,104.45362766382702,106.5399169921875,2227000
2025-01-07 00:00:00-05:00,107.0664568361424,110.34491693919277,106.9969141105426,108.84477233886719,3220100
2025-01-08 00:00:00-05:00,108.58647514495694,109.80844126359993,107.25521893795711,107.79169464111328,2512500
2025-01-10 00:00:00-05:00,106.1624024725837,106.68894134022658,104.50330630257228,105.88423156738281,2561200
2025-01-13 00:00:00-05:00,105.9935136312823,107.81156134822146,105.308015632358,107.45391845703125,2169300
2025-01-14 00:00:00-05:00,109.53026744282488,110.70256448598604,108.72555769932548,109.4805908203125,1836000
2025-01-15 00:00:00-05:00,110.84165981497149,111.19931030609739,108.86465285206214,108.91432189941406,2062900
2025-01-16 00:00:00-05:00,108.73549404222761,109.29184344816603,107.7122192203681,108.76530456542969,1891400
2025-01-17 00:00:00-05:00,110.74230612034403,110.99067407788328,109.00373041756913,109.60974884033203,1981100
2025-01-21 00:00:00-05:00,109.6792973306361,110.6628323719071,109.09314497864582,109.39118957519531,2505600
2025-01-22 00:00:00-05:00,109.50047185831828,110.05681368581233,108.78517089177512,109.1229476928711,2135800
2025-01-23 00:00:00-05:00,109.62961469766209,110.00713884321733,108.99379333414525,109.34150695800781,1359400
2025-01-24 00:00:00-05:00,109.30177555929896,109.57001721798872,108.29837439341405,109.18256378173828,2406000
2025-01-27 00:00:00-05:00,108.63614025962168,109.36137801161489,107.4439771265677,109.19248962402344,3213900
2025-01-28 00:00:00-05:00,105.46697739280093,110.26544076602391,103.62904836901296,106.54985809326172,4427400
2025-01-29 00:00:00-05:00,109.27196574550408,111.17943744204159,109.03353462578264,110.16609191894531,3747200
2025-01-30 00:00:00-05:00,110.36478453268961,112.00401460637107,110.16609319388706,111.77552032470703,2834300
2025-01-31 00:00:00-05:00,111.43773807179585,111.92454474641765,109.95746710468575,110.15615844726562,2024700
2025-02-03 00:00:00-05:00,108.9938028096761,110.46414457787787,106.93731625023274,108.41758728027344,2439100
2025-02-04 00:00:00-05:00,108.65602471407956,109.06334425275197,107.71222185887291,107.77183532714844,2274200
2025-02-05 00:00:00-05:00,107.37443792596926,107.50358653608396,104.49336808371997,106.29154968261719,2191600
2025-02-06 00:00:00-05:00,106.93731099707895,107.58306922557792,106.18227025700685,106.97705078125,1308400
2025-02-07 00:00:00-05:00,107.05652731364394,107.40424094079393,105.19873224917318,105.327880859375,1642500
2025-02-10 00:00:00-05:00,106.13259829955683,106.4107692015332,105.1093235188915,105.41729736328125,1747100
2025-02-11 00:00:00-05:00,104.66225575872353,105.63586148699497,104.5231703089117,105.39742279052734,1203700
2025-02-12 00:00:00-05:00,103.9922623650943,104.25137315341951,101.72007995286803,102.75651550292969,4474100
2025-02-13 00:00:00-05:00,102.51734110269123,105.14828997712857,102.18847059257676,104.8991470336914,2315300
2025-02-14 00:00:00-05:00,105.18815786256414,106.02527453560381,104.5902086924049,105.59674835205078,1849800
2025-02-18 00:00:00-05:00,106.01530377594062,106.21462269493085,104.58024557540757,106.17475891113281,1979900
2025-02-19 00:00:00-05:00,105.59674589553762,107.2311230219425,105.4273305161121,106.84246063232422,1957400
2025-02-20 00:00:00-05:00,106.07510364792775,106.3840384694629,105.18815536402931,106.09503173828125,1804400
2025-02-21 00:00:00-05:00,106.01530661813239,106.11496988191907,102.82627986118648,104.10189056396484,2978800
2025-02-24 00:00:00-05:00,104.86924996407758,106.04520494852653,104.38092432588394,105.88574981689453,3477800
2025-02-25 00:00:00-05:00,106.2744143715249,107.72940826287291,105.118395056487,106.2146224975586,3738300
2025-02-26 00:00:00-05:00,106.39400464618268,106.89229053283158,105.5568804029281,105.66650390625,2280100
2025-02-27 00:00:00-05:00,105.48711951900941,106.80259394111836,104.80945041651454,105.13832092285156,2136900
2025-02-28 00:00:00-05:00,106.05516406724676,107.10156744857834,105.18815150871856,106.87235260009766,3414400
2025-03-03 00:00:00-05:00,107.45036955442876,108.12803867235745,104.00223209072203,104.65996551513672,2467900
2025-03-04 00:00:00-05:00,104.24140977595292,104.41082515882765,100.7035844133944,101.13211059570312,3245400
2025-03-05 00:00:00-05:00,100.49429402086066,102.84620401529772,99.47779415700565,102.61699676513672,2327600
2025-03-06 00:00:00-05:00,102.20840183222961,106.84246224360965,101.74997971456743,106.5235595703125,3288800
2025-03-07 00:00:00-05:00,106.274412245836,110.02152420530746,106.03523715151545,109.68268585205078,3080100
2025-03-10 00:00:00-04:00,109.57306745538772,115.03428431897433,109.06482130667962,110.18097686767578,4924900
2025-03-11 00:00:00-04:00,109.84214495833122,109.84214495833122,104.31116842976397,104.36100006103516,3946400
2025-03-12 00:00:00-04:00,104.43076036928143,104.54038387610208,101.06235040519469,101.97919464111328,2691000
2025-03-13 00:00:00-04:00,97.07606377030127,99.98605163398061,96.46815435726174,98.08259582519531,6074100
2025-03-14 00:00:00-04:00,99.04927153549922,99.328310425634,97.8832843431905,98.86988830566406,3389700
2025-03-17 00:00:00-04:00,98.28191239795409,101.47093907592951,98.222112920515,100.82316589355469,2434200
2025-03-18 00:00:00-04:00,100.3448128679714,100.88296253033393,99.1887859777321,99.866455078125,1862900
2025-03-19 00:00:00-04:00,99.55752335777,101.0822769801986,98.57091941441725,99.24858093261719,2233900
2025-03-20 00:00:00-04:00,98.95958439922097,99.22865544419476,97.66403799674386,97.98294067382812,2483400
2025-03-21 00:00:00-04:00,97.05612322723883,97.5145453250599,95.91006418106659,96.77708435058594,8554800
2025-03-24 00:00:00-04:00,98.07263447967236,98.72040006702873,97.60424451719169,98.30184173583984,2562400
2025-03-25 00:00:00-04:00,98.62074139450378,99.04926755950606,97.89324826060358,98.8997802734375,1956700
2025-03-26 00:00:00-04:00,99.06920561855655,99.94618605946825,98.58087996552175,99.18878936767578,1981800
2025-03-27 00:00:00-04:00,99.1987563133379,99.28844412436254,97.58430728574038,97.85338592529297,2250800
2025-03-28 00:00:00-04:00,97.76368928600688,98.35167058501163,96.26883162841278,96.57777404785156,2320500
2025-03-31 00:00:00-04:00,96.56780390954069,97.78362265871579,95.53136837914944,97.03619384765625,3356800
2025-04-01 00:00:00-04:00,97.0262290180004,98.24204780497764,95.68085863691088,97.95304107666016,2193900
2025-04-02 00:00:00-04:00,97.26540767022817,98.90975268641856,96.47811502361,98.75029754638672,2001200
2025-04-03 00:00:00-04:00,95.39185500242773,96.04958844425823,91.89388581555428,92.04337310791016,4165800
2025-04-04 00:00:00-04:00,90.29937225523545,93.64785414297634,89.36259232139142,90.56844329833984,6326900
2025-04-07 00:00:00-04:00,88.35605880936795,93.6777485339773,85.82476554297601,87.83783721923828,5586000
2025-04-08 00:00:00-04:00,88.91413773022593,90.16982033444425,84.80825915315302,86.10380554199219,5344600
2025-04-09 00:00:00-04:00,85.41616530265756,94.23582392672047,84.90791157219098,93.60798645019531,6972300
2025-04-10 00:00:00-04:00,90.87738488883198,91.78426127328514,86.17356477559963,88.4656753540039,4137400
