Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,142.8300018310547,143.85000610351562,137.7899932861328,143.61000061035156,1734100
2025-04-23 00:00:00-04:00,149.1699981689453,154.1699981689453,146.1300048828125,147.05999755859375,2295000
2025-04-24 00:00:00-04:00,147.58999633789062,150.74000549316406,146.2100067138672,150.67999267578125,1457600
2025-04-25 00:00:00-04:00,147.07000732421875,150.86000061035156,145.89999389648438,150.27999877929688,1333100
2025-04-28 00:00:00-04:00,151.30999755859375,152.4199981689453,148.47999572753906,150.1300048828125,1458400
2025-04-29 00:00:00-04:00,150.60000610351562,153.97999572753906,149.11000061035156,153.4499969482422,1269300
2025-04-30 00:00:00-04:00,152.69000244140625,155.33999633789062,151.0,155.07000732421875,2232400
2025-05-01 00:00:00-04:00,154.86000061035156,155.0,148.0500030517578,151.10000610351562,1841700
2025-05-02 00:00:00-04:00,154.85000610351562,156.30999755859375,152.41000366210938,153.47999572753906,1697000
2025-05-05 00:00:00-04:00,151.80999755859375,154.42999267578125,151.17999267578125,152.3000030517578,2024200
2025-05-06 00:00:00-04:00,149.8300018310547,153.32000732421875,143.64999389648438,146.1999969482422,2920300
2025-05-07 00:00:00-04:00,149.60000610351562,153.69000244140625,146.72000122070312,153.3000030517578,2879600
2025-05-08 00:00:00-04:00,155.1999969482422,156.5,151.0,153.2899932861328,2667900
2025-05-09 00:00:00-04:00,153.69000244140625,154.99000549316406,148.74000549316406,148.99000549316406,1677200
2025-05-12 00:00:00-04:00,152.8800048828125,156.52999877929688,151.5,156.1300048828125,5398700
2025-05-13 00:00:00-04:00,155.0,155.9499969482422,150.61000061035156,150.67999267578125,2499700
2025-05-14 00:00:00-04:00,150.67999267578125,151.97000122070312,141.6699981689453,141.82000732421875,2739400
2025-05-15 00:00:00-04:00,140.8300018310547,141.66000366210938,137.33999633789062,140.42999267578125,2595900
2025-05-16 00:00:00-04:00,140.88999938964844,143.75,138.0,142.82000732421875,2227300
2025-05-19 00:00:00-04:00,140.08999633789062,143.57000732421875,139.1300048828125,143.5399932861328,3088300
2025-05-20 00:00:00-04:00,143.55999755859375,145.77999877929688,142.8699951171875,144.9499969482422,4613500
2025-05-21 00:00:00-04:00,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,2870700
2025-05-22 00:00:00-04:00,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,3036000
2025-05-23 00:00:00-04:00,135.9600067138672,137.8800048828125,134.64999389648438,137.0,2248500
2025-05-27 00:00:00-04:00,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,2960000
2025-05-28 00:00:00-04:00,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,1601500
2025-05-29 00:00:00-04:00,140.58999633789062,141.6699981689453,137.75,141.02000427246094,2250200
2025-05-30 00:00:00-04:00,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,2874700
2025-06-02 00:00:00-04:00,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,1537000
2025-06-03 00:00:00-04:00,138.50999450683594,143.38999938964844,136.46499633789062,142.77999877929688,1438230
