Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,57.59138177001923,58.21987011779411,56.005199429326794,57.80087661743164,4042100
2025-04-11 00:00:00-04:00,57.46169454061569,59.65641285967858,56.863136728842974,59.13766098022461,3068200
2025-04-14 00:00:00-04:00,59.73622158326868,60.67396315393401,59.23742214674799,60.14523696899414,2240600
2025-04-15 00:00:00-04:00,59.83598236173472,60.484423177580396,59.506776699232745,59.55665588378906,2328200
2025-04-16 00:00:00-04:00,59.486821516065,60.115306062407306,58.76854911391645,59.05785369873047,4063800
2025-04-17 00:00:00-04:00,59.44691626585606,59.97564244429523,59.087780067090726,59.5965576171875,3661100
2025-04-21 00:00:00-04:00,59.237424264601465,59.61650910992307,58.439345898743035,58.97804641723633,1860300
2025-04-22 00:00:00-04:00,59.466871677279265,60.604133826621165,59.247398699147375,60.50437545776367,2263600
2025-04-23 00:00:00-04:00,61.24259406612887,62.100529703855315,60.44451573064068,60.923362731933594,2339800
2025-04-24 00:00:00-04:00,61.03309862002944,61.751371017716856,60.64702682571869,61.561824798583984,3774700
2025-04-25 00:00:00-04:00,61.11290430193478,61.94091317985612,60.85353027356598,61.32240295410156,1805400
2025-04-28 00:00:00-04:00,61.56182703490482,62.200289720247746,60.95329109870679,61.41218948364258,2319500
2025-04-29 00:00:00-04:00,61.02312295486865,62.369883754703686,60.843558653761775,61.651611328125,3340100
2025-04-30 00:00:00-04:00,60.97324224363739,61.99079355395655,60.53430010813288,61.841156005859375,6048800
2025-05-01 00:00:00-04:00,61.32240368912016,62.35491836621125,61.063025852104786,61.8710823059082,2851800
2025-05-02 00:00:00-04:00,62.53947156895381,62.848728587552785,61.651609186682336,62.479618072509766,3181600
2025-05-05 00:00:00-04:00,62.19031547628405,62.82877816235148,61.761347645544156,62.26014709472656,2275900
2025-05-06 00:00:00-04:00,62.190316153920385,62.6891156085378,61.85113237255903,62.300052642822266,2680800
2025-05-07 00:00:00-04:00,62.519521364265316,62.66916272178662,61.871084361261204,62.329978942871094,3290700
2025-05-08 00:00:00-04:00,64.47481400049722,67.08852585173415,63.66676132912832,66.699462890625,6172800
2025-05-09 00:00:00-04:00,66.54981918534777,67.76689101502787,66.40816185179344,67.62722778320312,4289100
2025-05-12 00:00:00-04:00,68.9640105023337,69.11365186233776,67.28804401465474,67.79682159423828,3809800
2025-05-13 00:00:00-04:00,67.92650761565862,68.48516819302051,67.62723250275218,67.73696899414062,3550700
2025-05-14 00:00:00-04:00,67.26809199624752,67.64717682622755,66.54981959327452,67.42770385742188,4005500
2025-05-15 00:00:00-04:00,67.3279478017939,68.3055980751632,67.1184529455881,68.12602996826172,2931700
2025-05-16 00:00:00-04:00,68.0961010118786,68.61285497377092,67.76689155805005,68.44525909423828,3064600
2025-05-19 00:00:00-04:00,68.08612246237526,68.92410185474988,67.96142260438556,68.644775390625,4995300
2025-05-20 00:00:00-04:00,68.61485203990104,69.05379799730301,68.22578907259499,69.0138931274414,3265700
2025-05-21 00:00:00-04:00,68.63480647079841,69.25331290965701,68.45124255205958,68.79441833496094,2415000
2025-05-22 00:00:00-04:00,68.61484681277848,68.81437114688663,68.00631091313011,68.42530059814453,2085000
2025-05-23 00:00:00-04:00,68.24574707630528,69.07374841133039,67.7668962366698,68.89418029785156,2541500
2025-05-27 00:00:00-04:00,69.26329361406792,70.26587779293666,69.24334498445657,70.2409439086914,4534200
2025-05-28 00:00:00-04:00,70.32074354891151,70.54021652224611,69.7770539811079,70.15115356445312,2441000
2025-05-29 00:00:00-04:00,70.11124886143857,70.11124886143857,69.2333645770987,69.54261779785156,3173100
2025-05-30 00:00:00-04:00,69.4528378810631,70.83949973764813,69.03883342588476,70.6300048828125,5450700
2025-06-02 00:00:00-04:00,70.69000244140625,71.11000061035156,70.1500015258789,70.94999694824219,3578400
2025-06-03 00:00:00-04:00,70.80000305175781,71.30999755859375,70.19000244140625,71.19000244140625,2246283
