Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00-04:00,775.0,777.9299926757812,763.9099731445312,777.0499877929688,784100
2024-05-22 00:00:00-04:00,780.0,784.3300170898438,769.469970703125,770.8300170898438,845700
2024-05-23 00:00:00-04:00,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,861500
2024-05-24 00:00:00-04:00,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,1356700
2024-05-28 00:00:00-04:00,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,1547000
2024-05-29 00:00:00-04:00,722.0,737.8599853515625,721.4400024414062,731.1199951171875,877700
2024-05-30 00:00:00-04:00,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,5098200
2024-05-31 00:00:00-04:00,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,4301800
2024-06-03 00:00:00-04:00,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,1907700
2024-06-04 00:00:00-04:00,658.5999755859375,674.5999755859375,656.02001953125,672.0,2491200
2024-06-05 00:00:00-04:00,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,2797900
2024-06-06 00:00:00-04:00,706.22998046875,712.3599853515625,699.72998046875,703.1599731445312,1410900
2024-06-07 00:00:00-04:00,700.510009765625,703.989990234375,688.510009765625,698.8099975585938,1122500
2024-06-10 00:00:00-04:00,697.3200073242188,710.6400146484375,693.5599975585938,709.1500244140625,930800
2024-06-11 00:00:00-04:00,711.72998046875,719.0,706.8699951171875,712.0399780273438,1061000
2024-06-12 00:00:00-04:00,722.260009765625,729.5,720.8300170898438,721.5,1296100
2024-06-13 00:00:00-04:00,722.0,727.8200073242188,709.1699829101562,709.760009765625,1119300
2024-06-14 00:00:00-04:00,715.5999755859375,730.5,715.5999755859375,728.5800170898438,958000
2024-06-17 00:00:00-04:00,723.4199829101562,729.3300170898438,719.0499877929688,725.5,1074900
2024-06-18 00:00:00-04:00,722.8599853515625,734.52001953125,720.77001953125,730.1699829101562,1186400
2024-06-20 00:00:00-04:00,742.0,742.260009765625,729.4199829101562,734.3099975585938,1184000
2024-06-21 00:00:00-04:00,739.9400024414062,750.5399780273438,733.6199951171875,749.3300170898438,1764500
2024-06-24 00:00:00-04:00,742.0,748.1799926757812,737.6900024414062,739.5900268554688,1214100
2024-06-25 00:00:00-04:00,745.0,756.4099731445312,742.3800048828125,754.8099975585938,1036300
2024-06-26 00:00:00-04:00,754.0,761.3699951171875,750.7899780273438,753.9099731445312,986000
2024-06-27 00:00:00-04:00,758.2100219726562,780.0,756.6699829101562,774.1300048828125,1181400
2024-06-28 00:00:00-04:00,775.4299926757812,789.969970703125,770.8800048828125,786.6699829101562,1721800
2024-07-01 00:00:00-04:00,784.0,790.47998046875,770.780029296875,788.9600219726562,1121300
2024-07-02 00:00:00-04:00,784.97998046875,794.1500244140625,781.6199951171875,794.1099853515625,875600
2024-07-03 00:00:00-04:00,793.6699829101562,795.9500122070312,785.1900024414062,785.9199829101562,577500
2024-07-05 00:00:00-04:00,788.4199829101562,806.52001953125,785.9199829101562,806.469970703125,1193200
2024-07-08 00:00:00-04:00,763.5,776.6500244140625,761.4400024414062,766.2000122070312,2121300
2024-07-09 00:00:00-04:00,750.9600219726562,760.02001953125,737.010009765625,744.010009765625,2433300
2024-07-10 00:00:00-04:00,740.5599975585938,743.3800048828125,731.5499877929688,743.1500244140625,1498800
2024-07-11 00:00:00-04:00,746.0,756.5,741.3300170898438,749.1400146484375,1281600
2024-07-12 00:00:00-04:00,749.0,762.5999755859375,744.0,758.489990234375,909500
2024-07-15 00:00:00-04:00,766.9500122070312,776.47998046875,759.25,767.8499755859375,910900
2024-07-16 00:00:00-04:00,767.8499755859375,770.0399780273438,754.510009765625,760.7899780273438,996600
2024-07-17 00:00:00-04:00,740.0,746.3699951171875,730.2000122070312,736.0700073242188,1455700
2024-07-18 00:00:00-04:00,738.3400268554688,750.5800170898438,730.0999755859375,738.77001953125,1517900
2024-07-19 00:00:00-04:00,744.6900024414062,755.8800048828125,738.0,751.2000122070312,1187000
2024-07-22 00:00:00-04:00,754.8099975585938,764.4400024414062,753.77001953125,756.5,1051600
2024-07-23 00:00:00-04:00,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,1007300
2024-07-24 00:00:00-04:00,755.0,757.47998046875,729.22998046875,730.8699951171875,2094700
2024-07-25 00:00:00-04:00,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,6549800
2024-07-26 00:00:00-04:00,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,2410100
2024-07-29 00:00:00-04:00,829.0,830.5,798.5499877929688,799.0599975585938,1977500
2024-07-30 00:00:00-04:00,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,1191100
2024-07-31 00:00:00-04:00,816.1599731445312,821.4600219726562,805.0,814.3900146484375,1313700
2024-08-01 00:00:00-04:00,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,1338300
2024-08-02 00:00:00-04:00,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,1568900
2024-08-05 00:00:00-04:00,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,2019700
2024-08-06 00:00:00-04:00,787.0,814.2899780273438,781.280029296875,792.9500122070312,1545800
2024-08-07 00:00:00-04:00,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,1062400
2024-08-08 00:00:00-04:00,792.0,802.7000122070312,786.77001953125,796.1400146484375,1449100
2024-08-09 00:00:00-04:00,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,799500
2024-08-12 00:00:00-04:00,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,539600
2024-08-13 00:00:00-04:00,812.0,822.8699951171875,810.5999755859375,818.7999877929688,765800
2024-08-14 00:00:00-04:00,822.0,827.0499877929688,815.5,819.02001953125,832900
2024-08-15 00:00:00-04:00,825.0,835.0,823.6799926757812,832.1099853515625,1165600
2024-08-16 00:00:00-04:00,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500
2024-08-19 00:00:00-04:00,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500
2024-08-20 00:00:00-04:00,835.0,843.260009765625,832.0800170898438,838.219970703125,784700
2024-08-21 00:00:00-04:00,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900
2024-08-22 00:00:00-04:00,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500
2024-08-23 00:00:00-04:00,830.0,834.5,815.0,828.27001953125,702100
2024-08-26 00:00:00-04:00,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300
2024-08-27 00:00:00-04:00,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500
2024-08-28 00:00:00-04:00,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600
2024-08-29 00:00:00-04:00,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600
2024-08-30 00:00:00-04:00,836.760009765625,857.25,835.8400268554688,855.0,1921000
2024-09-03 00:00:00-04:00,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500
2024-09-04 00:00:00-04:00,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900
2024-09-05 00:00:00-04:00,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900
2024-09-06 00:00:00-04:00,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800
2024-09-09 00:00:00-04:00,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100
2024-09-10 00:00:00-04:00,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900
2024-09-11 00:00:00-04:00,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400
2024-09-12 00:00:00-04:00,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700
2024-09-13 00:00:00-04:00,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900
2024-09-16 00:00:00-04:00,885.0,897.989990234375,879.72998046875,892.4600219726562,1082300
2024-09-17 00:00:00-04:00,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033900
2024-09-18 00:00:00-04:00,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981200
2024-09-19 00:00:00-04:00,908.0,921.969970703125,902.8599853515625,919.25,1484300
2024-09-20 00:00:00-04:00,920.4199829101562,940.1199951171875,917.3099975585938,937.3599853515625,3609200
2024-09-23 00:00:00-04:00,936.8800048828125,945.4600219726562,922.9199829101562,925.5499877929688,1213000
2024-09-24 00:00:00-04:00,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859375,1001300
2024-09-25 00:00:00-04:00,898.469970703125,901.0,886.510009765625,890.030029296875,2288800
2024-09-26 00:00:00-04:00,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599500
2024-09-27 00:00:00-04:00,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906600
2024-09-30 00:00:00-04:00,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843500
2024-10-01 00:00:00-04:00,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313100
2024-10-02 00:00:00-04:00,869.0,884.5900268554688,863.239990234375,880.4099731445312,933200
2024-10-03 00:00:00-04:00,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193800
2024-10-04 00:00:00-04:00,899.7899780273438,918.2899780273438,896.3900146484375,917.6799926757812,1183200
2024-10-07 00:00:00-04:00,919.1199951171875,922.5499877929688,899.9299926757812,905.9400024414062,1123600
2024-10-08 00:00:00-04:00,925.969970703125,943.0,919.27001953125,922.0,1180800
2024-10-09 00:00:00-04:00,921.9600219726562,943.4000244140625,915.9600219726562,938.6500244140625,1132300
2024-10-10 00:00:00-04:00,933.2100219726562,949.0,932.9299926757812,944.6300048828125,1110500
2024-10-11 00:00:00-04:00,942.8200073242188,946.77001953125,937.0900268554688,938.5900268554688,854100
2024-10-14 00:00:00-04:00,947.3900146484375,949.5900268554688,935.9099731445312,944.6900024414062,567400
2024-10-15 00:00:00-04:00,945.280029296875,947.25,926.6699829101562,927.9600219726562,1081600
2024-10-16 00:00:00-04:00,924.9600219726562,927.0,912.030029296875,918.8699951171875,1011200
2024-10-17 00:00:00-04:00,932.780029296875,933.0999755859375,915.1099853515625,917.1199951171875,715500
2024-10-18 00:00:00-04:00,921.0,928.1599731445312,917.1199951171875,921.75,1422600
2024-10-21 00:00:00-04:00,902.0,918.6300048828125,899.77001953125,918.3400268554688,1417200
2024-10-22 00:00:00-04:00,916.489990234375,924.4000244140625,914.3599853515625,917.9500122070312,1144300
2024-10-23 00:00:00-04:00,916.469970703125,920.1099853515625,901.3699951171875,907.6799926757812,1849900
2024-10-24 00:00:00-04:00,948.3900146484375,979.780029296875,940.4099731445312,956.5800170898438,3401000
2024-10-25 00:00:00-04:00,957.260009765625,964.9400024414062,947.1699829101562,950.8499755859375,1494800
2024-10-28 00:00:00-04:00,959.010009765625,960.0,945.0,945.0,1238500
2024-10-29 00:00:00-04:00,950.0,957.8200073242188,939.4299926757812,953.0800170898438,1641100
2024-10-30 00:00:00-04:00,951.030029296875,963.5,949.47998046875,950.0,950800
2024-10-31 00:00:00-04:00,940.7999877929688,954.3599853515625,928.3499755859375,932.989990234375,1333300
2024-11-01 00:00:00-04:00,937.3599853515625,951.1599731445312,930.5499877929688,943.4099731445312,985300
2024-11-04 00:00:00-05:00,944.030029296875,960.3699951171875,941.5999755859375,954.5900268554688,948400
2024-11-05 00:00:00-05:00,961.4600219726562,973.8599853515625,958.3300170898438,971.0399780273438,827000
2024-11-06 00:00:00-05:00,994.0,997.030029296875,982.0999755859375,994.47998046875,1246600
2024-11-07 00:00:00-05:00,996.7999877929688,1024.43994140625,995.0,1015.280029296875,1260800
2024-11-08 00:00:00-05:00,1010.9400024414062,1019.9600219726562,1005.02001953125,1008.0800170898438,1095000
2024-11-11 00:00:00-05:00,1013.0,1038.0,1013.0,1036.010009765625,1307100
2024-11-12 00:00:00-05:00,1030.780029296875,1053.260009765625,1027.1199951171875,1048.2900390625,1291700
2024-11-13 00:00:00-05:00,1048.2900390625,1061.6600341796875,1043.5,1045.550048828125,1313700
2024-11-14 00:00:00-05:00,1049.0,1054.0,1032.0,1039.800048828125,1157700
2024-11-15 00:00:00-05:00,1023.969970703125,1029.719970703125,1003.010009765625,1011.3900146484375,1498500
2024-11-18 00:00:00-05:00,1016.5399780273438,1021.1799926757812,1003.75,1005.3400268554688,1751500
2024-11-19 00:00:00-05:00,997.6699829101562,1025.8299560546875,993.4199829101562,1022.0999755859375,1830200
2024-11-20 00:00:00-05:00,1028.0,1031.68994140625,1006.3099975585938,1022.97998046875,1141900
2024-11-21 00:00:00-05:00,1033.6300048828125,1053.260009765625,1030.989990234375,1047.050048828125,1111300
2024-11-22 00:00:00-05:00,1051.0,1064.5899658203125,1050.0,1060.5999755859375,1436900
2024-11-25 00:00:00-05:00,1064.5999755859375,1068.8800048828125,1049.1500244140625,1052.7099609375,1930200
2024-11-26 00:00:00-05:00,1060.0,1072.8399658203125,1054.47998046875,1070.0699462890625,744400
2024-11-27 00:00:00-05:00,1063.68994140625,1065.199951171875,1038.4100341796875,1041.4000244140625,976900
2024-11-29 00:00:00-05:00,1042.3499755859375,1052.0,1038.3699951171875,1049.43994140625,583100
2024-12-02 00:00:00-05:00,1048.4000244140625,1055.3199462890625,1045.489990234375,1048.4300537109375,1056600
2024-12-03 00:00:00-05:00,1040.0899658203125,1057.6500244140625,1036.9100341796875,1057.3199462890625,1284200
2024-12-04 00:00:00-05:00,1083.6700439453125,1126.6300048828125,1080.0,1123.1300048828125,2063000
2024-12-05 00:00:00-05:00,1115.0999755859375,1130.5999755859375,1113.1099853515625,1123.719970703125,1075500
2024-12-06 00:00:00-05:00,1135.6199951171875,1137.0,1120.0,1124.3399658203125,904400
2024-12-09 00:00:00-05:00,1124.199951171875,1134.02001953125,1105.7099609375,1120.47998046875,1223400
2024-12-10 00:00:00-05:00,1114.02001953125,1147.3699951171875,1114.02001953125,1127.8399658203125,1599200
2024-12-11 00:00:00-05:00,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800
2024-12-12 00:00:00-05:00,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400
2024-12-13 00:00:00-05:00,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100
2024-12-16 00:00:00-05:00,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500
2024-12-17 00:00:00-05:00,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100
2024-12-18 00:00:00-05:00,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1588500
2024-12-19 00:00:00-05:00,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971800
2024-12-20 00:00:00-05:00,1060.0,1102.8699951171875,1055.0,1091.25,2026000
2024-12-23 00:00:00-05:00,1086.0,1092.0,1073.77001953125,1088.260009765625,786700
2024-12-24 00:00:00-05:00,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700
2024-12-26 00:00:00-05:00,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436300
2024-12-27 00:00:00-05:00,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016500
2024-12-30 00:00:00-05:00,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720000
2024-12-31 00:00:00-05:00,1073.5,1073.5,1052.9300537109375,1060.1199951171875,840900
2025-01-02 00:00:00-05:00,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1024600
2025-01-03 00:00:00-05:00,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,898300
2025-01-06 00:00:00-05:00,1083.969970703125,1084.550048828125,1068.5899658203125,1077.050048828125,850900
2025-01-07 00:00:00-05:00,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1133400
2025-01-08 00:00:00-05:00,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1421700
2025-01-10 00:00:00-05:00,1039.1300048828125,1041.530029296875,1016.75,1024.5699462890625,1577300
2025-01-13 00:00:00-05:00,1011.1300048828125,1020.1500244140625,999.1300048828125,1015.739990234375,1712600
2025-01-14 00:00:00-05:00,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1272300
2025-01-15 00:00:00-05:00,1053.31005859375,1059.56005859375,1040.97998046875,1054.1300048828125,1287500
2025-01-16 00:00:00-05:00,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,632900
2025-01-17 00:00:00-05:00,1072.5799560546875,1080.0,1062.0,1071.47998046875,1081900
2025-01-21 00:00:00-05:00,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1439400
2025-01-22 00:00:00-05:00,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636800
2025-01-23 00:00:00-05:00,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1073900
2025-01-24 00:00:00-05:00,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,917700
2025-01-27 00:00:00-05:00,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,2241300
2025-01-28 00:00:00-05:00,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,2437700
2025-01-29 00:00:00-05:00,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,2619400
2025-01-30 00:00:00-05:00,1027.1199951171875,1031.0,990.0,1012.75,6207500
2025-01-31 00:00:00-05:00,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828125,2867300
2025-02-03 00:00:00-05:00,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,2016000
2025-02-04 00:00:00-05:00,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828125,1918800
2025-02-05 00:00:00-05:00,1015.3599853515625,1028.8499755859375,1012.0800170898438,1027.06005859375,1339200
2025-02-06 00:00:00-05:00,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1261700
2025-02-07 00:00:00-05:00,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1387200
2025-02-10 00:00:00-05:00,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1174900
2025-02-11 00:00:00-05:00,1015.0,1021.3699951171875,1003.9400024414062,1009.0499877929688,1016000
2025-02-12 00:00:00-05:00,996.25,998.4199829101562,980.0,982.4000244140625,1677600
2025-02-13 00:00:00-05:00,982.4000244140625,992.0,970.47998046875,989.47998046875,1563400
2025-02-14 00:00:00-05:00,979.0999755859375,989.0,966.5999755859375,986.6300048828125,1503400
2025-02-18 00:00:00-05:00,988.0,997.5399780273438,974.0,997.47998046875,1672700
2025-02-19 00:00:00-05:00,997.3200073242188,1002.8499755859375,975.6699829101562,987.1400146484375,1737200
2025-02-20 00:00:00-05:00,980.0800170898438,980.5800170898438,958.8699951171875,967.97998046875,1351200
2025-02-21 00:00:00-05:00,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200
2025-02-24 00:00:00-05:00,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800
2025-02-25 00:00:00-05:00,923.719970703125,926.6400146484375,898.2100219726562,922.2899780273438,2144300
2025-02-26 00:00:00-05:00,929.2999877929688,952.5999755859375,926.0,941.9600219726562,2002500
2025-02-27 00:00:00-05:00,948.1599731445312,953.3499755859375,919.6400146484375,920.9600219726562,1455100
2025-02-28 00:00:00-05:00,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,1567900
2025-03-03 00:00:00-05:00,936.010009765625,939.0,902.6799926757812,910.3099975585938,1545900
2025-03-04 00:00:00-05:00,900.0,917.3400268554688,876.9400024414062,906.0900268554688,2459100
2025-03-05 00:00:00-05:00,905.0,924.0,898.3800048828125,915.7899780273438,1540300
2025-03-06 00:00:00-05:00,890.0,907.9000244140625,858.25,867.0900268554688,2164200
2025-03-07 00:00:00-05:00,856.5,870.0,832.719970703125,850.6300048828125,2528100
2025-03-10 00:00:00-04:00,823.4000244140625,832.0,777.9099731445312,783.8300170898438,3898500
2025-03-11 00:00:00-04:00,800.0,827.97998046875,794.0,808.4000244140625,2999100
2025-03-12 00:00:00-04:00,834.7899780273438,849.25,823.4299926757812,843.1400146484375,2741800
2025-03-13 00:00:00-04:00,830.0,835.0,805.97998046875,811.6199951171875,1963600
2025-03-14 00:00:00-04:00,822.760009765625,849.0599975585938,822.760009765625,844.3300170898438,1853200
2025-03-17 00:00:00-04:00,839.0,855.6799926757812,835.0,842.9299926757812,1656800
2025-03-18 00:00:00-04:00,837.4299926757812,837.469970703125,820.3499755859375,830.0,1768000
2025-03-19 00:00:00-04:00,835.72998046875,854.0,830.02001953125,844.1199951171875,1561800
2025-03-20 00:00:00-04:00,827.239990234375,828.260009765625,809.1799926757812,824.1199951171875,2593000
2025-03-21 00:00:00-04:00,816.1400146484375,828.9000244140625,808.7999877929688,827.75,2907300
2025-03-24 00:00:00-04:00,846.0,853.47998046875,841.219970703125,849.72998046875,1599500
2025-03-25 00:00:00-04:00,858.22998046875,870.989990234375,855.0,861.3800048828125,1643200
2025-03-26 00:00:00-04:00,856.3400268554688,860.510009765625,834.030029296875,838.5499877929688,1348600
2025-03-27 00:00:00-04:00,835.0399780273438,839.9500122070312,822.1699829101562,827.739990234375,1480000
2025-03-28 00:00:00-04:00,820.0,821.010009765625,789.530029296875,797.760009765625,1758500
2025-03-31 00:00:00-04:00,781.52001953125,799.0,757.8400268554688,796.1400146484375,2984200
2025-04-01 00:00:00-04:00,798.219970703125,812.9600219726562,792.72998046875,811.5599975585938,1543000
2025-04-02 00:00:00-04:00,794.6799926757812,827.1599731445312,794.6799926757812,824.030029296875,1626400
2025-04-03 00:00:00-04:00,782.75,788.0599975585938,757.25,774.0700073242188,2087800
2025-04-04 00:00:00-04:00,756.3400268554688,758.77001953125,718.4500122070312,721.6500244140625,2900400
2025-04-07 00:00:00-04:00,688.0,758.6500244140625,678.6599731445312,735.5,2878200
2025-04-08 00:00:00-04:00,768.010009765625,775.8800048828125,713.1900024414062,727.5999755859375,2123200
2025-04-09 00:00:00-04:00,725.0,831.6400146484375,723.2000122070312,825.9500122070312,3092000
2025-04-10 00:00:00-04:00,807.0900268554688,809.989990234375,761.0800170898438,783.489990234375,2046400
2025-04-11 00:00:00-04:00,771.3099975585938,786.8800048828125,755.0,785.6699829101562,2103000
2025-04-14 00:00:00-04:00,802.219970703125,812.1300048828125,786.7999877929688,799.8200073242188,1717000
2025-04-15 00:00:00-04:00,800.9600219726562,824.9000244140625,799.2100219726562,816.5,1735200
2025-04-16 00:00:00-04:00,804.6099853515625,821.1699829101562,790.739990234375,796.6599731445312,1869500
2025-04-17 00:00:00-04:00,800.0599975585938,800.0599975585938,769.02001953125,772.1599731445312,1803900
2025-04-21 00:00:00-04:00,759.3599853515625,765.5499877929688,742.4099731445312,755.989990234375,1668700
2025-04-22 00:00:00-04:00,762.7999877929688,776.6300048828125,752.4400024414062,766.8300170898438,1582800
2025-04-23 00:00:00-04:00,821.0399780273438,833.9600219726562,807.0,812.7000122070312,3019200
2025-04-24 00:00:00-04:00,900.3099975585938,943.97998046875,898.3300170898438,938.5700073242188,6083100
2025-04-25 00:00:00-04:00,944.0,960.0,929.1699829101562,945.260009765625,2887800
2025-04-28 00:00:00-04:00,959.8499755859375,961.030029296875,927.1300048828125,937.4099731445312,2052400
2025-04-29 00:00:00-04:00,940.0,947.22998046875,930.5499877929688,942.8599853515625,1245300
2025-04-30 00:00:00-04:00,930.5599975585938,957.6599731445312,920.4000244140625,955.010009765625,1947900
2025-05-01 00:00:00-04:00,973.8599853515625,978.6199951171875,957.52001953125,957.9500122070312,1807700
2025-05-02 00:00:00-04:00,978.9199829101562,985.5,969.0599975585938,977.3599853515625,1669400
2025-05-05 00:00:00-04:00,973.0,992.0,971.3400268554688,978.0499877929688,1274200
