Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,302.483018711235,303.1574440173613,295.7684280142128,299.5571594238281,1971300
2024-06-04 00:00:00-04:00,299.54723654556375,304.43689576480665,297.58346692963477,303.3359680175781,3117700
2024-06-05 00:00:00-04:00,303.6632589680035,305.86508401953085,299.4877063780192,305.7063903808594,1607500
2024-06-06 00:00:00-04:00,305.3989074585518,305.9939707232204,300.5291046245843,301.57049560546875,1727100
2024-06-07 00:00:00-04:00,291.28543657170957,292.8029085955337,279.7804046877211,289.5596923828125,3302700
2024-06-10 00:00:00-04:00,288.46869868276366,292.4855275767021,287.8041709277609,290.7101745605469,2137400
2024-06-11 00:00:00-04:00,290.77958898200353,294.578247904853,289.3811296888256,293.5765075683594,1082400
2024-06-12 00:00:00-04:00,301.08452534522024,303.7822565331342,295.94694390288225,296.8395690917969,1639800
2024-06-13 00:00:00-04:00,296.4824770320712,298.2479019145867,293.5764739293861,297.99005126953125,1333100
2024-06-14 00:00:00-04:00,295.9171890464264,297.4941976959751,291.98961967530647,294.55841064453125,927900
2024-06-17 00:00:00-04:00,293.7748752767888,300.6778818175649,293.5070665298404,300.37042236328125,1535400
2024-06-18 00:00:00-04:00,300.0133649826367,300.0133649826367,296.2940679645331,297.7322082519531,1973200
2024-06-20 00:00:00-04:00,296.78005286045135,301.2927874396489,295.6096911559305,298.8826904296875,1786400
2024-06-21 00:00:00-04:00,300.18198854088735,304.3872640465652,297.2164787166208,298.79345703125,2312700
2024-06-24 00:00:00-04:00,299.5273736239166,302.0763390014579,298.06940804490614,298.0892333984375,1602300
2024-06-25 00:00:00-04:00,297.78177860634275,299.4083656528283,289.8770316832463,292.2673034667969,3308800
2024-06-26 00:00:00-04:00,291.4143853660232,294.9849167791965,290.6407727488122,294.4294738769531,1617500
2024-06-27 00:00:00-04:00,294.5881542121452,295.49070726939,293.150044167916,294.5683288574219,1133200
2024-06-28 00:00:00-04:00,294.568318145274,297.17678991309873,293.44756515596083,295.9866027832031,2175800
2024-07-01 00:00:00-04:00,296.1353601539406,296.6709473738762,292.26729749377284,293.36822509765625,1818500
2024-07-02 00:00:00-04:00,293.0905233224644,293.99307633501553,289.9365365500417,292.237548828125,2354000
2024-07-03 00:00:00-04:00,292.23753375037546,295.25265208789745,291.1564618067799,294.7864990234375,1007000
2024-07-05 00:00:00-04:00,294.3303106114762,294.3303106114762,291.9102854974487,293.27899169921875,1097900
2024-07-08 00:00:00-04:00,293.9930887883506,297.99998968941077,293.97323316605224,297.7917175292969,1660500
2024-07-09 00:00:00-04:00,297.62308067309806,297.62308067309806,295.42125571985486,296.4626770019531,1229200
2024-07-10 00:00:00-04:00,297.54375315549186,303.39544091400666,296.373421657332,302.8697814941406,1241800
2024-07-11 00:00:00-04:00,305.9245892354367,312.2225746330806,304.11948315330955,311.3993835449219,1603100
2024-07-12 00:00:00-04:00,311.8853758737973,317.4494601946952,310.4670911466398,315.76336669921875,1494700
2024-07-15 00:00:00-04:00,314.9004894292388,318.21313976465177,314.1665578167111,315.862548828125,1961900
2024-07-16 00:00:00-04:00,317.6081338062999,323.8565405679407,317.27092118201836,323.72760009765625,2239900
2024-07-17 00:00:00-04:00,321.9125972943891,324.9276855663087,319.7107722864506,323.13250732421875,1824100
2024-07-18 00:00:00-04:00,322.26965913902126,327.13946261123635,321.80350600879285,322.7953186035156,2013900
2024-07-19 00:00:00-04:00,322.1406723229573,322.3985532461621,318.2726098134546,319.21484375,1537700
2024-07-22 00:00:00-04:00,319.70082658420495,320.6827112396487,315.40629192521476,319.71075439453125,2350500
2024-07-23 00:00:00-04:00,336.22447401691767,342.72083449039303,329.02390479920393,341.679443359375,4163100
2024-07-24 00:00:00-04:00,341.34219296189264,341.778592882453,328.9742899004687,329.30157470703125,1919900
2024-07-25 00:00:00-04:00,332.65390723785356,345.299516642938,332.65390723785356,339.9338073730469,2536100
2024-07-26 00:00:00-04:00,341.39181834315764,349.10811942652794,340.19173353073666,346.3608093261719,1928900
2024-07-29 00:00:00-04:00,346.6186715646161,350.88345355411076,345.9343184625843,349.66351318359375,1322900
2024-07-30 00:00:00-04:00,350.04039210367745,353.7696169357595,346.75749502120493,348.9593200683594,1358200
2024-07-31 00:00:00-04:00,351.5875857726755,352.78770063012695,345.21023898237763,347.92779541015625,1785300
2024-08-01 00:00:00-04:00,348.50310406929543,350.68507355252126,344.02009190239704,347.51129150390625,1351600
2024-08-02 00:00:00-04:00,345.567324812758,346.4797753634842,339.765215630102,344.4068908691406,1446500
2024-08-05 00:00:00-04:00,338.2874180316025,342.25466831129523,333.36803615974446,336.313720703125,2539100
2024-08-06 00:00:00-04:00,336.8492922070033,343.6729672116772,335.1036924799334,341.3025207519531,2579200
2024-08-07 00:00:00-04:00,343.8217595800716,344.6846316993168,336.0856031387217,336.92864990234375,1909700
2024-08-08 00:00:00-04:00,338.8031553900344,341.7587372629083,337.2559303144817,339.904052734375,1774100
2024-08-09 00:00:00-04:00,338.9519239343835,343.8415523248399,338.9519239343835,342.8100891113281,1763100
2024-08-12 00:00:00-04:00,342.5621084306057,343.06791218594765,339.24942829134676,340.4296875,1790000
2024-08-13 00:00:00-04:00,340.4297419642841,347.6303110165157,340.2016444410907,346.221923828125,2487700
2024-08-14 00:00:00-04:00,346.5393001457931,349.4750568292468,345.4780534492763,349.26678466796875,1230800
2024-08-15 00:00:00-04:00,352.14300457951526,354.7118255066638,350.9429199684571,353.5513916015625,1277800
2024-08-16 00:00:00-04:00,353.70542942724455,354.3414493747118,349.5513284208745,352.20477294921875,1023700
2024-08-19 00:00:00-04:00,352.6222077042461,354.2917942947216,351.3700025971152,353.7948913574219,1457500
2024-08-20 00:00:00-04:00,353.2781244314052,356.27940726470206,352.1849318998903,353.13897705078125,1739800
2024-08-21 00:00:00-04:00,353.13897127788215,356.6570525205011,352.23460430425604,355.752685546875,1238400
2024-08-22 00:00:00-04:00,356.85582067310247,358.07821288758674,354.4706925023126,355.6930847167969,1077700
2024-08-23 00:00:00-04:00,357.14398502821814,358.46576372448226,355.0569867852274,356.5079650878906,1358600
2024-08-26 00:00:00-04:00,357.6508607374116,360.88072980939603,357.1042493127161,358.4558410644531,1359200
2024-08-27 00:00:00-04:00,358.4558378087179,360.6620880294536,356.83592940552955,357.750244140625,1380200
2024-08-28 00:00:00-04:00,358.55522774690564,360.67203909913513,357.2930748837848,359.4595947265625,1156500
2024-08-29 00:00:00-04:00,360.592510214968,360.9005876015352,357.13405494597623,358.3763122558594,847500
2024-08-30 00:00:00-04:00,360.4831767289382,367.97645037445886,358.91294663332485,367.08203125,1882200
2024-09-03 00:00:00-04:00,366.0782868309632,368.8907742051376,360.1751083312038,361.4968566894531,1446200
2024-09-04 00:00:00-04:00,361.29811038129725,363.3751913299481,359.2210597611945,360.4533996582031,990300
2024-09-05 00:00:00-04:00,360.87078775442825,361.1888129161678,355.7924542447662,357.849609375,874300
2024-09-06 00:00:00-04:00,358.3266235327982,362.05339535259674,355.69304417918323,358.5949401855469,1171200
2024-09-09 00:00:00-04:00,360.60245106970336,362.4608631171151,358.6148394119715,361.64593505859375,1169700
2024-09-10 00:00:00-04:00,363.3453530997047,370.0336775880004,361.91430053527904,369.5467224121094,1480900
2024-09-11 00:00:00-04:00,367.53919258166394,369.72557751420123,357.99868098507466,369.2982482910156,1743800
2024-09-12 00:00:00-04:00,368.8510247563345,371.94177663348773,365.5515821485618,371.653564453125,902600
2024-09-13 00:00:00-04:00,372.6771907601487,376.51326675267035,372.23991376337295,373.07470703125,1006400
2024-09-16 00:00:00-04:00,374.6846637441788,377.7754156515684,373.5815538287094,376.7120361328125,1154300
2024-09-17 00:00:00-04:00,377.90464141125244,380.4586995257183,374.7642111263962,375.65863037109375,830400
2024-09-18 00:00:00-04:00,376.24497267166066,377.28848706553777,372.0710060818002,372.98529052734375,1172500
2024-09-19 00:00:00-04:00,377.64621757221033,378.6300756444344,373.95920641369594,377.39776611328125,1069300
2024-09-20 00:00:00-04:00,376.33442762954314,377.16922098315354,373.3828227624507,376.1754150390625,2543500
2024-09-23 00:00:00-04:00,376.7915680860168,380.03135456420864,375.1617119189177,379.504638671875,1213700
2024-09-24 00:00:00-04:00,377.89468046281524,381.3332402664203,377.3878297661321,379.1965637207031,1079200
2024-09-25 00:00:00-04:00,381.0549718661087,381.0549718661087,376.6822321679557,378.81890869140625,759400
2024-09-26 00:00:00-04:00,377.96425525458693,382.8438457092232,377.59655193574366,381.5518798828125,981700
2024-09-27 00:00:00-04:00,381.1146163459018,382.8637244417383,378.2524504903691,380.3593444824219,1325900
2024-09-30 00:00:00-04:00,380.0611800577491,381.1146118771488,374.2772224865588,379.305908203125,1706700
2024-10-01 00:00:00-04:00,380.68727521528734,381.4425773837643,375.38035549386626,378.2226257324219,1255500
2024-10-02 00:00:00-04:00,375.11203328583997,378.18288974806256,373.96913228614227,375.817626953125,794300
2024-10-03 00:00:00-04:00,374.9330935242274,374.9330935242274,370.0137731389325,370.7889404296875,713800
2024-10-04 00:00:00-04:00,372.20017831208247,372.20017831208247,365.9690261777213,369.0001220703125,883700
2024-10-07 00:00:00-04:00,363.73294936735647,366.74417994815735,361.596272807001,365.5019226074219,805300
2024-10-08 00:00:00-04:00,367.7081633542072,373.0150829372449,366.79384863049523,371.08709716796875,1013400
2024-10-09 00:00:00-04:00,372.9952030118017,376.82136143702246,371.8125716743962,376.6126403808594,834000
2024-10-10 00:00:00-04:00,373.98902548433523,376.3642056996487,372.04114417796063,374.11822509765625,975500
2024-10-11 00:00:00-04:00,374.9728695646358,376.7219775038595,373.4921086056842,376.6424560546875,945400
2024-10-14 00:00:00-04:00,376.5530281001393,382.62519757579616,375.0126411738727,381.78045654296875,849500
2024-10-15 00:00:00-04:00,384.25502446914885,390.1383684247698,382.17797388946724,386.14324951171875,1037100
2024-10-16 00:00:00-04:00,385.8252699121027,388.7768746056858,385.8252699121027,386.97808837890625,777200
2024-10-17 00:00:00-04:00,387.9619487662019,389.8700390938446,385.1097307102392,386.66998291015625,1080700
2024-10-18 00:00:00-04:00,388.57809933850814,388.57809933850814,384.861275049971,385.9544372558594,1280300
2024-10-21 00:00:00-04:00,384.0562755135867,385.6165276185293,378.5704479163077,379.3853759765625,1351000
2024-10-22 00:00:00-04:00,376.5430895807139,386.5904515398972,358.7638894753287,359.14154052734375,4720200
2024-10-23 00:00:00-04:00,355.9017535310372,363.81243976911594,355.5539154106133,360.4732666015625,1847800
2024-10-24 00:00:00-04:00,357.9092499724752,360.9005849291109,357.7303418714806,359.3502502441406,1386200
2024-10-25 00:00:00-04:00,359.3800456377717,362.7788747908518,356.4085760249314,356.8160400390625,1122000
2024-10-28 00:00:00-04:00,360.9403453031757,363.8323239357779,358.3365788560449,361.01983642578125,1002200
2024-10-29 00:00:00-04:00,356.6470998358412,361.4968772268752,356.6470998358412,359.38006591796875,1044300
2024-10-30 00:00:00-04:00,360.07576676502936,363.49446154236335,359.39003825670335,359.6484375,1334000
2024-10-31 00:00:00-04:00,357.53161795016433,359.916746028851,356.39866467387253,356.5477294921875,949900
2024-11-01 00:00:00-04:00,359.1018064484339,361.7353859163846,355.37503446683905,355.752685546875,1093800
2024-11-04 00:00:00-05:00,379.8326370368779,381.3233459258318,366.88334703464017,372.0809326171875,5565700
2024-11-05 00:00:00-05:00,371.51443500749673,377.3779139028612,371.4448916462991,375.8673095703125,2582500
2024-11-06 00:00:00-05:00,377.5170153179856,381.0549616420827,372.955450203409,378.3717041015625,4691300
2024-11-07 00:00:00-05:00,382.11836290359497,386.77931493200595,379.8028085353726,381.6214599609375,16521800
2024-11-08 00:00:00-05:00,382.59539849829366,387.3258938624147,378.9580653390412,384.2749328613281,2209500
2024-11-11 00:00:00-05:00,384.36436135418995,389.0849391552371,384.36436135418995,386.83892822265625,1172600
2024-11-12 00:00:00-05:00,389.56195999777555,389.56195999777555,380.95559737565316,381.29351806640625,1146300
2024-11-13 00:00:00-05:00,382.6649369979406,387.19668932566236,381.1444152344095,384.8910827636719,1172700
2024-11-14 00:00:00-05:00,383.91715637974545,386.3818059401473,382.9531634396437,386.0538330078125,1276600
2024-11-15 00:00:00-05:00,384.0177614769096,386.95487666728604,377.1279300488455,377.3370056152344,1722800
2024-11-18 00:00:00-05:00,377.3569309234509,381.2000806771364,371.42290400624967,373.712890625,1511900
2024-11-19 00:00:00-05:00,370.7757632765605,373.4938672609837,365.767702945624,371.8709716796875,1671700
2024-11-20 00:00:00-05:00,372.3687611543406,372.3687611543406,365.74777187915925,370.0389709472656,1440800
2024-11-21 00:00:00-05:00,371.462740192349,381.7477022446468,367.8784357482545,381.64813232421875,2588500
2024-11-22 00:00:00-05:00,383.32078966259644,386.75575434712846,381.28967878893957,386.60638427734375,1619900
2024-11-25 00:00:00-05:00,390.29028019200626,398.5640334459309,388.01025958833367,397.9666442871094,3291900
2024-11-26 00:00:00-05:00,398.01643778447306,398.2852492284332,393.4265287151767,394.4122314453125,1889300
2024-11-27 00:00:00-05:00,395.99527546786004,398.6735452196251,392.18196334495,392.24169921875,2249100
2024-11-29 00:00:00-05:00,395.78618928286085,397.03073735660956,391.9231375849034,395.6667175292969,1373200
2024-12-02 00:00:00-05:00,394.32259606238074,396.7619224192499,390.9473975160056,393.8546447753906,1538700
2024-12-03 00:00:00-05:00,394.01394580646905,396.26409839981113,388.667372254902,393.5957946777344,1016900
2024-12-04 00:00:00-05:00,393.0880250581794,393.16769315172337,389.0656370995112,390.3599853515625,1213900
2024-12-05 00:00:00-05:00,388.7171837707613,389.8223278849117,382.8030888442668,383.55975341796875,1388300
2024-12-06 00:00:00-05:00,386.06878127712235,387.98039011642726,382.7831561088253,383.2809753417969,1910000
2024-12-09 00:00:00-05:00,383.71905133733213,384.21687056075484,373.8323688524308,374.80810546875,2337500
2024-12-10 00:00:00-05:00,373.72282789621636,374.1907791754432,368.99354533605106,369.979248046875,1808600
2024-12-11 00:00:00-05:00,372.30902582395737,372.9960187508945,368.8939934033392,370.3177490234375,1302400
2024-12-12 00:00:00-05:00,369.0931192940726,369.34202890522533,364.73221804516083,365.2499694824219,1219300
2024-12-13 00:00:00-05:00,365.5785210555003,365.6283212089949,360.8691706037346,362.91021728515625,1118800
2024-12-16 00:00:00-05:00,364.6028070666848,366.6637555350247,362.3725563107455,363.4378967285156,1486600
2024-12-17 00:00:00-05:00,361.88469895475316,366.97239671358557,360.95876251330014,361.2076721191406,1292400
2024-12-18 00:00:00-05:00,360.0029447667118,362.969958346986,346.83066724906723,347.1393127441406,2306800
2024-12-19 00:00:00-05:00,347.4678747326659,348.3838755332783,340.687578893722,340.88671875,2055800
2024-12-20 00:00:00-05:00,338.25820689921176,347.82630847573193,337.82012353799576,343.9632263183594,3294800
2024-12-23 00:00:00-05:00,342.84811488793866,344.3017385535516,339.2737764094012,343.3359680175781,1083300
2024-12-24 00:00:00-05:00,342.3004985832422,345.0086364746094,340.53822940529335,345.0086364746094,445900
2024-12-26 00:00:00-05:00,341.3546498256274,345.12812807167217,341.3546498256274,344.0030517578125,750500
2024-12-27 00:00:00-05:00,342.5892231983435,344.9289795820897,339.89105156490353,341.792724609375,881700
2024-12-30 00:00:00-05:00,341.0758681104962,341.0858038334664,335.62972462149236,337.27252197265625,1217400
2024-12-31 00:00:00-05:00,337.40197942508325,339.58243016879635,336.09769542206453,338.4473876953125,1053100
2025-01-02 00:00:00-05:00,338.716181202996,340.528219920526,329.55629616486675,331.7068786621094,2263600
2025-01-03 00:00:00-05:00,333.1705009775389,336.7249375533026,331.5874394806089,335.0721740722656,1636100
2025-01-06 00:00:00-05:00,336.20715366242786,340.259409074476,335.550028699571,336.3465576171875,1841100
2025-01-07 00:00:00-05:00,334.5544272602525,341.2749869228945,330.02428438218743,332.9414978027344,1625900
2025-01-08 00:00:00-05:00,333.7081214963597,336.1374511338098,330.7510743605889,336.0677795410156,1413700
2025-01-10 00:00:00-05:00,328.57066152695296,331.8960903738468,326.56941847727677,328.7200012207031,1685200
2025-01-13 00:00:00-05:00,328.28191168189517,334.9527014655698,326.0118572262088,334.65399169921875,1442700
2025-01-14 00:00:00-05:00,335.072140654012,341.5139220292142,334.9327366997014,340.14990234375,1501400
2025-01-15 00:00:00-05:00,350.624008645344,352.48584751778054,342.7286037396284,345.41680908203125,1741200
2025-01-16 00:00:00-05:00,344.9289786878469,353.71051689626046,343.0173395410155,352.6252746582031,1469700
2025-01-17 00:00:00-05:00,358.52942945952515,365.35949497607334,351.5002240894463,352.4361267089844,2392500
2025-01-21 00:00:00-05:00,357.444174902383,360.2419165571769,355.35332804980874,359.9432067871094,1808200
2025-01-22 00:00:00-05:00,360.2618112003488,361.2674157525728,355.0247432579591,356.1796875,1181500
2025-01-23 00:00:00-05:00,357.0359413864886,360.0626906731181,354.43730932566456,359.53497314453125,800000
2025-01-24 00:00:00-05:00,361.426734972886,364.68246186970543,357.1255694395735,358.5791931152344,1335400
2025-01-27 00:00:00-05:00,358.4497110245668,363.1093216363104,355.60219990272424,362.5816345214844,1270500
2025-01-28 00:00:00-05:00,361.8946416231014,363.67681240867216,357.8125182748105,362.5816345214844,1338800
2025-01-29 00:00:00-05:00,361.0184937628771,363.82620137306145,357.43418940779844,358.8380432128906,1616300
2025-01-30 00:00:00-05:00,360.74967038005127,368.38623074879644,354.00920893422057,363.95562744140625,3418600
2025-01-31 00:00:00-05:00,364.13486021015456,365.0806985042511,354.9948761732283,356.5978698730469,1870800
2025-02-03 00:00:00-05:00,350.8928411144536,361.16783690247786,347.9756278357437,356.08013916015625,1641800
2025-02-04 00:00:00-05:00,354.6066092378204,356.7073918730567,351.58982582004916,356.0303649902344,1783200
2025-02-05 00:00:00-05:00,358.7384638742718,363.8261918187914,355.12429167716397,362.8902893066406,1619500
2025-02-06 00:00:00-05:00,366.11614058884516,366.57412572883754,361.21758646661164,363.6270446777344,970300
2025-02-07 00:00:00-05:00,362.3526723180333,363.0197330870446,355.7615504150998,358.99737548828125,951100
2025-02-10 00:00:00-05:00,361.386855044797,361.386855044797,354.38751862229725,357.5934753417969,1263200
2025-02-11 00:00:00-05:00,358.52940389498536,363.1192824621776,357.52379935996754,359.7938537597656,1111200
2025-02-12 00:00:00-05:00,351.46036680841246,356.1597814270087,346.9401598154618,353.949462890625,1095000
2025-02-13 00:00:00-05:00,357.434216801983,360.30166050581016,353.00361338142733,359.554931640625,1907300
2025-02-14 00:00:00-05:00,360.6003317550741,364.851727444255,354.76590493806066,355.30352783203125,1872000
2025-02-18 00:00:00-05:00,356.1398570163502,356.14979273860706,349.25999223518346,351.45037841796875,1498600
2025-02-19 00:00:00-05:00,346.2332753960498,350.67381443193796,345.8748601340338,350.3153991699219,2042700
2025-02-20 00:00:00-05:00,349.3396764895158,349.71802398195905,346.92028222086145,348.4933776855469,2041800
2025-02-21 00:00:00-05:00,351.19155184889826,351.61966907847284,340.8269522203438,343.067138671875,2871800
2025-02-24 00:00:00-05:00,345.24758783763133,345.83501085860615,341.52387948975337,342.37017822265625,2442500
2025-02-25 00:00:00-05:00,344.58050122731373,354.01916449951113,343.59482890282953,351.490234375,2063300
2025-02-26 00:00:00-05:00,354.8853818314138,363.34830890162357,353.45165999111435,358.0216369628906,2438200
2025-02-27 00:00:00-05:00,357.0857003469479,360.62023484085336,353.6507661528096,353.95941162109375,2468400
2025-02-28 00:00:00-05:00,357.64325982675604,361.28730000334554,355.5325112881187,360.6899108886719,2799200
2025-03-03 00:00:00-05:00,363.4738155165182,363.4738155165182,353.94470083252963,355.9503173828125,2607300
2025-03-04 00:00:00-05:00,354.78286580225864,359.7519921988946,352.35818425396354,354.50347900390625,2564400
2025-03-05 00:00:00-05:00,355.78068622416333,362.376254986722,354.503485059752,361.5281066894531,2000200
2025-03-06 00:00:00-05:00,357.4071155101933,364.1922407398877,356.1897808156502,359.29296875,2094000
2025-03-07 00:00:00-05:00,361.188856615311,364.31199001467695,354.683087434342,362.82525634765625,2024500
2025-03-10 00:00:00-04:00,355.1221205102637,363.4339310850412,354.11434872496244,356.9980163574219,2445600
2025-03-11 00:00:00-04:00,357.21753954244724,358.9637146659089,350.35257189921174,352.2484130859375,2002600
2025-03-12 00:00:00-04:00,356.4092978501284,356.46916427299846,347.91788827949887,349.06536865234375,1418800
2025-03-13 00:00:00-04:00,349.84367432623355,353.8449196104591,340.7835334346698,341.352294921875,1959500
2025-03-14 00:00:00-04:00,343.1982600536612,344.5452850740581,338.4486539730613,341.0329895019531,1860100
2025-03-17 00:00:00-04:00,338.85775125087656,343.47763645309357,336.88206792278305,341.501953125,1760100
2025-03-18 00:00:00-04:00,338.4785989156238,340.7536145089515,334.1580760012029,334.7966613769531,1645300
2025-03-19 00:00:00-04:00,333.8886257121904,336.19357437482864,329.4283944460053,334.18798828125,2112100
2025-03-20 00:00:00-04:00,332.00278749159844,341.2325704474361,332.00278749159844,335.2955627441406,2158600
2025-03-21 00:00:00-04:00,332.2023314337087,335.5350277807988,327.14340526140785,333.6791076660156,3478300
2025-03-24 00:00:00-04:00,338.9774824238245,342.5995532820033,335.37535688975464,341.9609375,1847700
2025-03-25 00:00:00-04:00,341.1127889118678,342.9687393820301,338.2490666848266,340.4143371582031,1180500
2025-03-26 00:00:00-04:00,341.25251217110116,345.0242492454835,339.30676198275694,343.667236328125,1499200
2025-03-27 00:00:00-04:00,345.24377237002966,346.58083997307995,342.1405842926049,344.89453125,2058100
2025-03-28 00:00:00-04:00,346.4710778595415,347.34912888383366,338.3687999892248,339.0074157714844,1305200
2025-03-31 00:00:00-04:00,338.35884539444555,350.38249589064,337.8300050175786,348.4267883300781,1964500
2025-04-01 00:00:00-04:00,348.46670444368715,351.0709851913142,344.80471250658314,349.80377197265625,1258000
2025-04-02 00:00:00-04:00,347.0597918212862,353.16641072356947,345.30362883468763,352.88702392578125,1583100
2025-04-03 00:00:00-04:00,344.3656879620024,346.4611042137209,338.44865609976085,339.90545654296875,2143700
2025-04-04 00:00:00-04:00,338.8777025175323,347.98775234717726,330.2566024228713,331.334228515625,4338800
2025-04-07 00:00:00-04:00,324.13002366905835,335.9541303126742,316.06769677446636,322.1044616699219,3240400
2025-04-08 00:00:00-04:00,326.74429102863013,331.26438898907054,308.1649919927765,312.8247985839844,3115400
2025-04-09 00:00:00-04:00,311.5475859234712,338.36881011239217,309.0430621569872,335.51507568359375,3253100
2025-04-10 00:00:00-04:00,332.2222984622598,333.6691109924806,317.63422715461013,329.1889343261719,2470900
2025-04-11 00:00:00-04:00,319.71969490349375,337.0217924830772,319.71969490349375,336.033935546875,2032700
2025-04-14 00:00:00-04:00,338.27899904999555,341.9809120935743,335.26561077262846,340.2746276855469,1632000
