Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,256.5689153963871,259.3823630492594,256.3708031638808,258.7978820800781,689100
2024-04-29 00:00:00-04:00,258.8474124972141,260.1847984489253,257.41095532087746,259.00592041015625,632700
2024-04-30 00:00:00-04:00,258.18368862245484,261.63116805507804,254.91454950511795,255.22164916992188,817100
2024-05-01 00:00:00-04:00,255.1225861672904,261.29435847427044,253.7653978824686,257.3020324707031,1036600
2024-05-02 00:00:00-04:00,266.07914947442987,270.6262373717031,257.4902157459,261.938232421875,1524200
2024-05-03 00:00:00-04:00,263.067596142119,265.6334111303799,259.91733040149495,261.9679870605469,809400
2024-05-06 00:00:00-04:00,264.5832527896596,265.2470027560943,262.5326266692635,264.1176452636719,576400
2024-05-07 00:00:00-04:00,265.5442169689362,266.4853483217266,263.13694022311904,265.8414306640625,682700
2024-05-08 00:00:00-04:00,265.4946458409505,266.2772691202242,263.8600766424921,265.42529296875,510400
2024-05-09 00:00:00-04:00,265.8711123358391,268.2783887495943,265.16775808263014,268.1595153808594,653900
2024-05-10 00:00:00-04:00,269.45731947384184,271.5674128789479,268.4171470614388,269.52667236328125,517100
2024-05-13 00:00:00-04:00,269.8436416503943,270.38848801383205,266.5843889646141,267.56512451171875,377100
2024-05-14 00:00:00-04:00,267.3472169348422,267.6245982508261,264.3752613068879,265.2470397949219,524900
2024-05-15 00:00:00-04:00,266.5646049674504,269.15022219591486,266.07919520164825,267.9713439941406,740500
2024-05-16 00:00:00-04:00,267.7038681306124,267.7038681306124,256.3509758306632,257.5694885253906,1181500
2024-05-17 00:00:00-04:00,259.52108364220356,260.4126643201386,256.23211202535265,256.67791748046875,498300
2024-05-20 00:00:00-04:00,255.9250126078611,258.5700665284408,255.13250316718634,257.77752685546875,567000
2024-05-21 00:00:00-04:00,255.04333154485414,260.3234926170036,252.89360372250167,259.7290954589844,1526600
2024-05-22 00:00:00-04:00,259.2833117352216,259.2833117352216,254.10219183293583,258.43133544921875,1042100
2024-05-23 00:00:00-04:00,259.8802260080701,260.19780181779583,254.44188412357414,255.25563049316406,679400
2024-05-24 00:00:00-04:00,255.70220590278996,257.4984504181709,254.4517701659657,257.2801208496094,329600
2024-05-28 00:00:00-04:00,255.99994078714371,256.5656170395933,251.56391900285612,252.05018615722656,519700
2024-05-29 00:00:00-04:00,250.55166845474363,252.28837149936598,249.47987275863485,249.9959259033203,486800
2024-05-30 00:00:00-04:00,250.60130023534043,253.40979907318098,250.0058531137416,252.14944458007812,647800
2024-05-31 00:00:00-04:00,251.5539755178414,254.41208208082222,243.5453017736682,253.8265838623047,1649500
2024-06-03 00:00:00-04:00,254.7793162071426,255.42437129769814,247.02864569715,250.2738037109375,685000
2024-06-04 00:00:00-04:00,249.99594063850353,250.7898651056959,246.06602285446863,248.5569610595703,559700
2024-06-05 00:00:00-04:00,249.58906022914792,250.06540886751964,247.17753105096918,249.271484375,427600
2024-06-06 00:00:00-04:00,249.06307807212949,249.47988500615898,245.53013012791328,246.6912384033203,654400
2024-06-07 00:00:00-04:00,246.70114196250884,248.9042750103939,245.04383289366717,245.708740234375,608200
2024-06-10 00:00:00-04:00,244.44840931294115,247.624091923142,243.21782567649183,245.9270782470703,558200
2024-06-11 00:00:00-04:00,245.1232425400869,245.2919490275272,241.6597548357667,242.7811737060547,571300
2024-06-12 00:00:00-04:00,247.0087822264232,251.10740617864784,244.18044640812204,247.22711181640625,804100
2024-06-13 00:00:00-04:00,245.8973142919646,252.6059449403165,245.63929527801437,252.0204315185547,692700
2024-06-14 00:00:00-04:00,250.0852461630312,251.71278446091793,247.1179594178457,250.7203826904297,617300
2024-06-17 00:00:00-04:00,250.25395904000257,255.285428270633,249.44019744169503,254.40220642089844,552500
2024-06-18 00:00:00-04:00,254.0349999700335,255.16633737822465,250.89902189619522,253.66781616210938,1143300
2024-06-20 00:00:00-04:00,253.08229784284066,253.29069372978353,241.9078444765369,244.58734130859375,1142600
2024-06-21 00:00:00-04:00,243.852962198532,246.6713795686572,241.46127031754904,245.9270782470703,1258200
2024-06-24 00:00:00-04:00,245.84767622377882,247.2965894117891,243.1979654229968,245.69882202148438,822600
2024-06-25 00:00:00-04:00,243.51552470891713,244.76594535182582,241.99715137722526,244.2796630859375,903600
2024-06-26 00:00:00-04:00,242.69185311140467,245.35148255607365,242.04678288255948,244.01174926757812,790800
2024-06-27 00:00:00-04:00,244.3392460384381,247.2668282263825,243.51555075359894,245.87745666503906,577000
2024-06-28 00:00:00-04:00,246.82023703265497,249.8966732613538,245.1430757125898,246.7904510498047,988700
2024-07-01 00:00:00-04:00,247.7927882931871,248.09051183824167,240.33984167242693,241.86814880371094,652200
2024-07-02 00:00:00-04:00,239.70470893728572,243.21781956692288,239.15890009611192,243.20790100097656,773400
2024-07-03 00:00:00-04:00,242.6025405614561,243.6743211349982,240.37955517084663,242.06663513183594,439200
2024-07-05 00:00:00-04:00,241.51089883732277,243.1384371578902,239.18868229630274,242.3544464111328,415600
2024-07-08 00:00:00-04:00,243.118578306349,244.6766563341531,239.60548274773936,240.13145446777344,735000
2024-07-09 00:00:00-04:00,240.478792405669,241.07422435281833,237.66036000824076,240.40931701660156,796400
2024-07-10 00:00:00-04:00,240.82613656970128,246.71108696112134,239.21845054226563,245.8377685546875,634700
2024-07-11 00:00:00-04:00,246.462982998389,253.35023848847135,246.462982998389,252.7548065185547,902300
2024-07-12 00:00:00-04:00,253.6479689481171,256.87327475387167,250.09516873571323,250.59136962890625,833700
2024-07-15 00:00:00-04:00,253.60826662761275,254.70983316013138,250.69060310132832,251.97079467773438,838300
2024-07-16 00:00:00-04:00,253.13193023714166,261.3291483762353,252.6754187537855,260.8131103515625,866700
2024-07-17 00:00:00-04:00,258.8283118597582,258.90772096400286,253.55866070782528,253.85638427734375,628600
2024-07-18 00:00:00-04:00,252.5960207044096,257.48855415027674,252.5960207044096,254.1441650390625,531700
2024-07-19 00:00:00-04:00,255.84116215354427,256.2282133778961,252.7647257767625,254.1938018798828,599700
2024-07-22 00:00:00-04:00,255.6228454973751,259.5031402179168,253.3105626003259,258.62982177734375,743900
2024-07-23 00:00:00-04:00,258.0641596707558,260.09857114492866,257.40917088116555,258.1733093261719,408500
2024-07-24 00:00:00-04:00,256.45648433215,257.85574420700624,248.15998960512556,248.6065673828125,1116300
2024-07-25 00:00:00-04:00,249.53943266080924,257.6672210688139,249.2119382456259,251.84181213378906,825200
2024-07-26 00:00:00-04:00,255.27552539243416,260.8528186512647,254.05486027809,259.7214660644531,673500
2024-07-29 00:00:00-04:00,260.2176403270876,263.2345499640695,258.9573010755392,262.52001953125,586800
2024-07-30 00:00:00-04:00,266.78733250966155,271.253140106504,265.60640236355914,267.9484558105469,1205100
2024-07-31 00:00:00-04:00,269.7348244152954,276.6717342933911,266.47974739340117,272.42425537109375,1458900
2024-08-01 00:00:00-04:00,271.858531685648,272.8906379623626,267.90876190689016,269.06988525390625,1316700
2024-08-02 00:00:00-04:00,266.3208941061793,266.3208941061793,258.14351414481854,264.3162536621094,986600
2024-08-05 00:00:00-04:00,258.02444820475836,260.4161399935553,251.00816074846932,255.47396850585938,1355100
2024-08-06 00:00:00-04:00,243.74378842869936,249.7974450119583,237.07484762128408,244.26976013183594,2295000
2024-08-07 00:00:00-04:00,246.6019265160063,249.80738006118526,239.3871612548828,239.3871612548828,1376800
2024-08-08 00:00:00-04:00,240.82611912590377,248.86457896652956,240.47878761602996,244.45831298828125,1196300
2024-08-09 00:00:00-04:00,244.3094598316117,247.2370571597408,241.5108947218064,242.4834442138672,888000
2024-08-12 00:00:00-04:00,242.37427913369976,242.93002169994952,238.08711137773784,240.06198120117188,869300
2024-08-13 00:00:00-04:00,242.20555798033575,244.0514257594904,239.95280186737565,241.9872283935547,706000
2024-08-14 00:00:00-04:00,243.22774183086705,244.42855461397372,240.23069944184695,240.6574249267578,876700
2024-08-15 00:00:00-04:00,244.46554643309963,245.67857881196346,240.9557115706648,245.16156005859375,1028900
2024-08-16 00:00:00-04:00,245.64874955550167,245.64874955550167,242.20852214996594,243.0337677001953,490900
2024-08-19 00:00:00-04:00,243.21274114829262,244.21696637187037,240.79661388732922,242.89456176757812,660400
2024-08-20 00:00:00-04:00,242.83491313082214,245.3802875550585,242.83491313082214,244.1970977783203,534000
2024-08-21 00:00:00-04:00,245.81778494214083,248.4526568908651,245.3802958534996,246.42430114746094,920700
2024-08-22 00:00:00-04:00,247.32909769840134,248.81059202680308,245.26097719152384,246.56349182128906,680600
2024-08-23 00:00:00-04:00,248.83046354977375,255.94958313028522,248.23389996272047,253.43402099609375,1252300
2024-08-26 00:00:00-04:00,254.86578221880532,256.06889232186785,248.8006356514509,249.24806213378906,447600
2024-08-27 00:00:00-04:00,247.59756207004963,248.5719599048206,235.8152451019098,239.0367431640625,1007300
2024-08-28 00:00:00-04:00,240.42874016925694,241.0054289370675,233.7471246705511,234.42324829101562,1835000
2024-08-29 00:00:00-04:00,236.16324717584615,242.01960182683166,235.49707615726325,239.90176391601562,866600
2024-08-30 00:00:00-04:00,240.90599234888185,244.46554461112711,239.9912493632432,243.809326171875,844600
2024-09-03 00:00:00-04:00,240.26964498758036,242.6062274269419,236.32232113907568,237.65467834472656,933400
2024-09-04 00:00:00-04:00,237.72426217441125,238.6390051133222,231.36082643780125,233.4886016845703,1009400
2024-09-05 00:00:00-04:00,232.77273589264342,233.69741633746568,229.4021005906675,230.83387756347656,727600
2024-09-06 00:00:00-04:00,232.69317368723597,234.68174929635418,230.23728159624477,230.6449432373047,1161500
2024-09-09 00:00:00-04:00,231.56963266670218,233.31958898098503,229.63077440633512,230.50575256347656,1757100
2024-09-10 00:00:00-04:00,232.39488225622472,232.48437968828068,229.71030824198328,231.6193389892578,1076900
2024-09-11 00:00:00-04:00,230.17762471972333,232.036938042884,224.072698260588,231.6193389892578,1553000
2024-09-12 00:00:00-04:00,232.1861033061211,235.97433759248045,232.1861033061211,234.92039489746094,680100
2024-09-13 00:00:00-04:00,234.65192110897027,238.27112809887063,234.11501237177953,236.113525390625,726300
2024-09-16 00:00:00-04:00,236.6902218060481,241.94006035335414,235.64621654651634,241.48268127441406,894700
2024-09-17 00:00:00-04:00,241.9698922166724,245.58909939029581,240.65742496993767,243.71983337402344,757600
2024-09-18 00:00:00-04:00,244.306466553953,248.15435555654514,242.87468966788296,243.00393676757812,679400
2024-09-19 00:00:00-04:00,248.57194347360587,252.55903198513664,245.0322814260021,252.22097778320312,1015200
2024-09-20 00:00:00-04:00,256.7052186902627,256.7052186902627,249.30773015146298,250.61024475097656,1697600
2024-09-23 00:00:00-04:00,251.15711858548448,252.35026097879214,248.90008090348857,250.88865661621094,728500
2024-09-24 00:00:00-04:00,251.64431137675055,252.38008985648813,245.97687359712765,248.4427032470703,1079700
2024-09-25 00:00:00-04:00,250.5008734602243,250.5008734602243,247.91571908370148,248.20407104492188,922100
2024-09-26 00:00:00-04:00,252.6286740678617,255.54194553426777,248.2040959013834,249.14866638183594,887800
2024-09-27 00:00:00-04:00,249.73527305315403,250.92841541775542,246.7822369770794,248.8105926513672,777700
2024-09-30 00:00:00-04:00,247.82622890438685,249.47675025864177,244.6146836264198,248.99948120117188,795200
2024-10-01 00:00:00-04:00,248.35322173974455,250.29208004243245,243.02383817575463,246.07630920410156,667500
2024-10-02 00:00:00-04:00,243.04371758142508,244.58486673949741,238.59924980437367,239.08645629882812,930700
2024-10-03 00:00:00-04:00,238.8577528802541,241.55227948174843,237.23707409019187,239.72279357910156,524800
2024-10-04 00:00:00-04:00,241.7909070214048,241.8107970260446,238.04245282890972,240.0509033203125,532500
2024-10-07 00:00:00-04:00,237.24702263136922,238.92737151212765,235.9743354070987,236.6703338623047,971100
2024-10-08 00:00:00-04:00,236.83935941364047,238.22141889830627,235.27833540094215,236.8294219970703,853200
2024-10-09 00:00:00-04:00,236.82941469696917,241.95994341188532,235.198783303658,240.25970458984375,869800
2024-10-10 00:00:00-04:00,237.99273019096145,244.1374215584368,237.33649659687342,242.5067901611328,909600
2024-10-11 00:00:00-04:00,242.54657647198295,247.11035398543822,242.54657647198295,246.09617614746094,607500
2024-10-14 00:00:00-04:00,246.49389248137115,248.0151516037527,243.23262970657413,247.2793731689453,1387300
2024-10-15 00:00:00-04:00,248.5719519920661,256.3273847569162,248.26372519905638,251.34600830078125,972900
2024-10-16 00:00:00-04:00,251.5647434047815,255.32316513595097,250.3815537018072,255.0149383544922,462200
2024-10-17 00:00:00-04:00,256.466614530469,258.2861479738394,254.92548047579072,257.1626281738281,746700
2024-10-18 00:00:00-04:00,257.15266042058346,261.2988235842153,254.0405347292533,260.2250061035156,829100
2024-10-21 00:00:00-04:00,260.0858165793911,260.0858165793911,255.75073588268026,258.4552001953125,902600
2024-10-22 00:00:00-04:00,257.4708423839365,257.61997948785523,252.22098875157553,252.2707061767578,653500
2024-10-23 00:00:00-04:00,252.04203718119558,253.53346898355116,249.32762037733568,252.12158203125,545500
2024-10-24 00:00:00-04:00,252.28064269799427,255.07460419839245,250.93836325260403,254.67689514160156,1281200
2024-10-25 00:00:00-04:00,256.8643368506993,257.82879734397267,254.16982509159388,255.0746307373047,742300
2024-10-28 00:00:00-04:00,256.963782649898,258.6739591537638,255.72092270067168,257.0234375,1437500
2024-10-29 00:00:00-04:00,255.43252624729638,259.37984997287674,253.01641420882223,258.0673828125,1183000
2024-10-30 00:00:00-04:00,268.4577062046588,277.87361289156723,266.34982092197276,274.6521301269531,1952100
2024-10-31 00:00:00-04:00,272.2857352151953,276.8693876629042,271.5499415689323,272.3652648925781,1429200
2024-11-01 00:00:00-04:00,273.7274158378766,273.82685068530543,268.71622723462116,268.8454895019531,986500
2024-11-04 00:00:00-05:00,269.0446714615295,271.61429211515326,267.12243314667074,267.7797546386719,1124200
2024-11-05 00:00:00-05:00,266.8336081730898,271.7936107189428,266.61449086235007,271.5744934082031,689300
2024-11-06 00:00:00-05:00,286.8727904327346,297.11148760997446,286.4445253239272,289.2830810546875,2679100
2024-11-07 00:00:00-05:00,290.93633678863387,292.10164930011433,287.4006122467711,289.4224548339844,1163400
2024-11-08 00:00:00-05:00,289.41252924339466,292.5498978681452,288.85478157565416,291.1355895996094,740700
2024-11-11 00:00:00-05:00,292.60963766204543,293.9143719954449,289.5121170176247,290.8666687011719,526900
2024-11-12 00:00:00-05:00,289.76111716545165,291.20530362814185,285.28916645865615,287.22137451171875,783000
2024-11-13 00:00:00-05:00,287.6794808069469,289.7511407019146,285.55803396242146,286.55401611328125,580000
2024-11-14 00:00:00-05:00,286.1656226415886,287.4504178385073,280.478542203579,281.54425048828125,927700
2024-11-15 00:00:00-05:00,280.54827984712114,282.082101060774,276.4846855400666,278.1579284667969,669400
2024-11-18 00:00:00-05:00,279.57223379264457,279.57223379264457,276.4846826938171,277.6200866699219,491600
2024-11-19 00:00:00-05:00,273.9847543360663,277.0922141022963,272.5605070090386,276.8930358886719,724000
2024-11-20 00:00:00-05:00,277.41095614703255,277.41095614703255,275.17996546236174,276.69384765625,714200
2024-11-21 00:00:00-05:00,278.3670501331295,281.27533147639303,276.0464250244181,280.0502624511719,792600
2024-11-22 00:00:00-05:00,280.21961025437196,283.77527415803564,278.9646629013222,283.46649169921875,503300
2024-11-25 00:00:00-05:00,284.8011144409026,290.7271901314758,284.5122711002304,289.2033386230469,1066400
2024-11-26 00:00:00-05:00,288.73524533284166,289.3726885561044,284.77125546992784,287.24127197265625,577600
2024-11-27 00:00:00-05:00,288.9045564702978,290.51804272877877,284.48239318670204,285.2393493652344,386200
2024-11-29 00:00:00-05:00,286.7632338218442,287.9683638800994,285.9365515013714,286.9723815917969,355200
2024-12-02 00:00:00-05:00,287.1615842791462,287.1615842791462,283.9345814052807,285.89666748046875,579600
2024-12-03 00:00:00-05:00,286.1058636881138,287.95837603708367,283.4465777735026,285.3489074707031,543100
2024-12-04 00:00:00-05:00,283.9844195159485,285.7373579758585,282.5402331172773,284.5023193359375,616900
2024-12-05 00:00:00-05:00,283.8549271834874,288.0579732860029,281.02634138105475,286.474365234375,765700
2024-12-06 00:00:00-05:00,287.0719797335318,288.12771850485865,284.5521458140493,285.70745849609375,1355200
2024-12-09 00:00:00-05:00,285.43854789896506,287.6894774986742,277.70971595268077,280.10009765625,672000
2024-12-10 00:00:00-05:00,278.3272276838131,279.88095742691735,272.32145645509297,275.1998291015625,775400
2024-12-11 00:00:00-05:00,278.26749813273193,278.77542841661193,275.71775558447985,278.4367980957031,919200
2024-12-12 00:00:00-05:00,278.7754315214389,278.7754315214389,276.2655671411793,276.99261474609375,689700
2024-12-13 00:00:00-05:00,276.84322141060284,277.5603298560146,272.9788053656042,274.6620178222656,492600
2024-12-16 00:00:00-05:00,275.08031133669243,277.3113016173553,273.2277687397426,275.8870544433594,595400
2024-12-17 00:00:00-05:00,274.2835467500068,275.10022903627356,271.05654382281705,271.5545349121094,774500
2024-12-18 00:00:00-05:00,271.46491122885755,276.5543961742634,263.6663838264412,263.82574462890625,976100
2024-12-19 00:00:00-05:00,264.7818893381516,266.54476699242304,258.9454175015535,259.8717041015625,1061500
2024-12-20 00:00:00-05:00,258.14864243529007,264.75200963200245,257.34189924243043,262.07281494140625,2007300
2024-12-23 00:00:00-05:00,260.92743439805867,263.387511711025,259.8418174195789,261.8138427734375,656800
2024-12-24 00:00:00-05:00,261.943312654213,263.6066162642425,261.0867825712382,263.248046875,246300
2024-12-26 00:00:00-05:00,261.9831785413238,263.9352952332129,261.9831785413238,263.4870910644531,483000
2024-12-27 00:00:00-05:00,260.947369155702,264.1644030077109,260.150595453672,261.305908203125,409300
2024-12-30 00:00:00-05:00,258.07890663240215,259.48324520264754,256.48532900975,257.1227722167969,713500
2024-12-31 00:00:00-05:00,258.2880716782253,259.2342670036028,255.67860296398487,256.196533203125,389200
2025-01-02 00:00:00-05:00,259.632652473806,259.632652473806,253.09901117331032,254.54319763183594,641800
2025-01-03 00:00:00-05:00,256.43555414972553,257.5410798706891,253.90575069427854,256.096923828125,562500
2025-01-06 00:00:00-05:00,256.9534513318634,260.2999675022046,255.77819956991377,256.3459167480469,640100
2025-01-07 00:00:00-05:00,254.72244747880268,256.86380312837053,249.393936633391,250.96759033203125,779500
2025-01-08 00:00:00-05:00,250.88792387092315,254.99136589694513,249.51347869377506,254.2543487548828,605000
2025-01-10 00:00:00-05:00,251.98350627314522,251.98350627314522,248.71668574753707,250.67877197265625,506700
2025-01-13 00:00:00-05:00,248.69675821501514,255.22044481965807,248.3581279063576,255.00132751464844,732800
2025-01-14 00:00:00-05:00,257.1426948889978,259.5928331548601,256.0471083142179,259.0251159667969,531200
2025-01-15 00:00:00-05:00,265.4591535750821,267.8395657932641,265.2997927642653,267.11248779296875,948800
2025-01-16 00:00:00-05:00,266.9232493775909,268.6562488076082,266.0169018610396,268.08856201171875,590400
2025-01-17 00:00:00-05:00,269.71197033547753,271.4350305011275,268.2379361173159,269.0148010253906,668200
2025-01-21 00:00:00-05:00,274.28355193055853,278.09815037280214,272.7198525858548,274.4229736328125,897700
2025-01-22 00:00:00-05:00,272.15215358689983,274.74171355180687,268.97496773373905,273.2776184082031,597800
2025-01-23 00:00:00-05:00,274.1939124529425,274.6919035982584,272.1521609151343,273.7257995605469,536700
2025-01-24 00:00:00-05:00,274.492688424925,276.75355697811295,273.56643231412215,276.4248962402344,749800
2025-01-27 00:00:00-05:00,273.2078712436698,274.4827272270413,272.1820108070112,273.8851318359375,667200
2025-01-28 00:00:00-05:00,275.09030700260126,277.9388016210394,272.35135584104194,273.9947204589844,543600
2025-01-29 00:00:00-05:00,274.4727787961355,274.8911047205826,270.95696262184845,271.10638427734375,623600
2025-01-30 00:00:00-05:00,272.4708652588464,276.0265291056419,271.78363509030726,275.2496337890625,575600
2025-01-31 00:00:00-05:00,275.57832633025106,276.2854652047055,272.72980134004064,273.04852294921875,719600
2025-02-03 00:00:00-05:00,269.2339351791764,271.4051692382907,266.1961710112723,270.070556640625,961800
2025-02-04 00:00:00-05:00,272.2616934121526,272.85928884145693,270.05064199516903,270.9768981933594,629600
2025-02-05 00:00:00-05:00,273.1879657995504,273.5763830516725,270.3394409058082,273.227783203125,758200
2025-02-06 00:00:00-05:00,275.43887001306985,276.87308683745795,273.10827527218044,276.0962219238281,710600
2025-02-07 00:00:00-05:00,275.6480544825196,276.6141584711664,271.3254952081002,271.823486328125,486300
2025-02-10 00:00:00-05:00,273.24773322052465,273.35727667717975,267.1224485325398,267.4809875488281,616600
2025-02-11 00:00:00-05:00,265.7579270970476,268.10846098327215,264.45319279732985,266.69415283203125,893200
2025-02-12 00:00:00-05:00,254.30413625744242,265.56870767466364,252.52131961370543,262.75006103515625,1091000
2025-02-13 00:00:00-05:00,264.7719258538563,268.77576368008164,263.19828722413604,268.2478942871094,934700
2025-02-14 00:00:00-05:00,269.154234738985,271.17607749989116,266.69415735448644,269.37335205078125,927800
2025-02-18 00:00:00-05:00,279.0244164299017,279.2036859370075,270.05063718127275,271.66412353515625,1433300
2025-02-19 00:00:00-05:00,265.47903395491915,269.03469757919106,262.25206146631666,263.9053955078125,1071800
2025-02-20 00:00:00-05:00,262.4413014869811,262.66041877992245,255.47939585324042,257.551025390625,708800
2025-02-21 00:00:00-05:00,259.63264366786177,259.63264366786177,250.30029491927152,251.8440704345703,782600
2025-02-24 00:00:00-05:00,252.35201128288037,253.5671108122055,249.97161437493676,250.54928588867188,866000
2025-02-25 00:00:00-05:00,250.59908714830797,251.9436692251928,245.1809414363172,248.78639221191406,1313500
2025-02-26 00:00:00-05:00,249.0553246161519,252.61098862357474,248.52745522755438,249.5234375,692900
2025-02-27 00:00:00-05:00,248.23861952581336,251.22656625251918,244.1052841020472,244.13516235351562,720500
2025-02-28 00:00:00-05:00,246.704792931655,247.46174914548058,242.27267509076546,246.3163604736328,1009700
2025-03-03 00:00:00-05:00,248.716675714975,249.4337841133757,237.8903540852731,238.80665588378906,1224600
2025-03-04 00:00:00-05:00,236.38642887488777,238.6273889877012,227.2532732610306,233.91639709472656,1547600
2025-03-05 00:00:00-05:00,236.11751783500563,240.84843349310668,233.46820141907313,239.38433837890625,1330000
2025-03-06 00:00:00-05:00,237.0437750180848,237.6413704458631,232.0937420298497,234.2251434326172,1429800
2025-03-07 00:00:00-05:00,232.25309643126647,232.7510875415192,217.83127813364248,220.01246643066406,3778900
2025-03-10 00:00:00-04:00,216.9879465340581,222.19853315814186,214.69209168074698,220.9407958984375,3326400
2025-03-11 00:00:00-04:00,219.5433169615077,225.48258244949434,218.4353183567937,224.30471801757812,1883900
2025-03-12 00:00:00-04:00,226.90003131677935,228.42727065805647,224.3546273375611,226.76028442382812,1581600
2025-03-13 00:00:00-04:00,225.64229760164443,227.55883284775356,223.5959919504868,224.6341094970703,1604400
2025-03-14 00:00:00-04:00,227.53886924536408,231.841093347413,225.04337821343145,230.90280151367188,1241200
2025-03-17 00:00:00-04:00,231.19227825027625,236.01356888682847,231.19227825027625,234.65602111816406,1142500
2025-03-18 00:00:00-04:00,234.6160823202753,237.0417075666223,233.4382178433078,236.07345581054688,1148100
2025-03-19 00:00:00-04:00,238.43917490801945,242.47189699017102,236.74224403360736,240.67514038085938,1147300
2025-03-20 00:00:00-04:00,238.35930979692262,245.04723780982428,238.16966527666574,238.28944396972656,1203600
2025-03-21 00:00:00-04:00,236.39288535079694,237.27128785002864,231.9010014255413,233.65782165527344,2063000
2025-03-24 00:00:00-04:00,237.1315331037276,241.13431039475296,235.77398539759446,240.37567138671875,834600
2025-03-25 00:00:00-04:00,239.63701723099481,240.75499232579133,237.50086231144414,240.5453643798828,689900
2025-03-26 00:00:00-04:00,241.02451977606773,242.86119757528334,236.26311847923895,236.6324462890625,774200
2025-03-27 00:00:00-04:00,235.5743564717624,239.33756126151147,232.83929278201148,237.111572265625,950000
2025-03-28 00:00:00-04:00,236.39288928053662,236.39288928053662,229.7748419799704,232.51988220214844,1009800
2025-03-31 00:00:00-04:00,230.8628656613522,233.947288928447,224.59419339314718,232.8792266845703,1488600
2025-04-01 00:00:00-04:00,231.11241853394816,237.13154179653884,228.98625526114841,236.84207153320312,903600
2025-04-02 00:00:00-04:00,233.63784688598605,241.9428482428261,233.63784688598605,239.66696166992188,708100
2025-04-03 00:00:00-04:00,228.08788986857033,237.76041595032808,228.08788986857033,236.75222778320312,2269600
2025-04-04 00:00:00-04:00,230.88284010964918,235.39469229280718,224.72396988949333,230.3238525390625,2850900
2025-04-07 00:00:00-04:00,225.2729624581201,238.00995862165004,218.76473271701784,228.11782836914062,2754100
2025-04-08 00:00:00-04:00,233.27850010356207,236.23316820593408,222.03881390745664,226.08151245117188,2328200
2025-04-09 00:00:00-04:00,223.83557508462485,243.63978878949823,218.47524984705808,239.09799194335938,2644900
2025-04-10 00:00:00-04:00,235.72408490423047,239.71687069286884,228.88644837994866,235.15512084960938,1527300
2025-04-11 00:00:00-04:00,234.79575897669505,242.99094291038847,232.44001485792415,241.8629913330078,1636300
2025-04-14 00:00:00-04:00,243.97917012034102,245.26685204733556,240.21596530634957,243.04086303710938,1121200
2025-04-15 00:00:00-04:00,244.05902932435632,247.4329381620283,242.9610071489989,244.08897399902344,788200
2025-04-16 00:00:00-04:00,241.62342100089003,243.85938644655633,237.46094379147783,240.11614990234375,528200
