Date,Open,High,Low,Close,Volume
2024-07-31 00:00:00-04:00,179.52076081465214,183.54947756386147,176.0859501779519,178.10525512695312,3137100
2024-08-01 00:00:00-04:00,179.8800753519451,181.6548900095956,175.7851266306228,177.5301971435547,2815400
2024-08-02 00:00:00-04:00,173.24685146781877,179.39422156257893,172.24543000277183,176.11231994628906,3179700
2024-08-05 00:00:00-04:00,166.50456911704953,173.96074208051718,165.60230487835042,172.25534057617188,2919400
2024-08-06 00:00:00-04:00,172.06694994669994,176.2015674383809,169.47910356110194,172.16610717773438,2250700
2024-08-07 00:00:00-04:00,174.37718768500497,175.89419963532376,167.18872662958793,167.5655059814453,3204000
2024-08-08 00:00:00-04:00,169.39980770864676,172.1760288193916,167.56550471186787,171.2638397216797,2270100
2024-08-09 00:00:00-04:00,171.89841450706348,174.1293162982267,171.2935916385106,171.50181579589844,2833900
2024-08-12 00:00:00-04:00,170.976305837084,172.41399499375015,169.02302628221497,170.6094512939453,2069700
2024-08-13 00:00:00-04:00,172.41398198774428,175.44800559923283,171.80915919968965,173.55421447753906,1803700
2024-08-14 00:00:00-04:00,175.02166730487346,175.34886801463384,172.5230533307839,172.7312774658203,1522000
2024-08-15 00:00:00-04:00,174.09955006613515,175.43809702274152,171.24400642358754,173.80209350585938,1706400
2024-08-16 00:00:00-04:00,173.61372889872266,177.17325276638877,173.61372889872266,176.50894165039062,2000200
2024-08-19 00:00:00-04:00,178.10526176717028,179.92963976918858,176.61799413153756,179.90980529785156,2088300
2024-08-20 00:00:00-04:00,181.0798038146156,182.408425987808,177.48061116033315,178.08543395996094,1483900
2024-08-21 00:00:00-04:00,180.3857415294856,185.53169039236124,180.3857415294856,184.87730407714844,2722200
2024-08-22 00:00:00-04:00,184.5600203302749,186.26542197044876,182.34895307895565,184.16342163085938,2212300
2024-08-23 00:00:00-04:00,185.96797243266587,190.77681127408826,185.2540826432326,190.1620635986328,3421800
2024-08-26 00:00:00-04:00,191.68897500779048,191.98643156883122,187.06852646352937,187.45521545410156,2553700
2024-08-27 00:00:00-04:00,185.8985566295896,186.9495567383962,184.57984409311368,185.9481201171875,1458200
2024-08-28 00:00:00-04:00,184.95661886249894,187.87166620130688,184.5996739816394,185.97789001464844,1329200
2024-08-29 00:00:00-04:00,186.14642190554721,187.48495369418217,183.875851519387,185.26397705078125,956300
2024-08-30 00:00:00-04:00,186.4042323012471,187.67336628955226,183.10249594550513,187.15777587890625,1659600
2024-09-03 00:00:00-04:00,187.20733419411556,188.74418045789602,181.02031045448473,182.92401123046875,1923100
2024-09-04 00:00:00-04:00,181.75403637834344,182.7852171836735,180.0883037179538,182.62657165527344,1544400
2024-09-05 00:00:00-04:00,182.9339309886137,183.97502142659798,180.99056116242508,182.16055297851562,1368200
2024-09-06 00:00:00-04:00,182.81494231549783,187.57418663835378,182.81494231549783,184.55999755859375,2657300
2024-09-09 00:00:00-04:00,184.91695266724065,188.03029914719124,184.24273189811726,185.9282989501953,1901800
2024-09-10 00:00:00-04:00,187.33623713768714,188.06994616825327,184.480678385106,185.93820190429688,1706200
2024-09-11 00:00:00-04:00,183.6775808293048,184.74841550471285,179.73136767440414,183.58834838867188,1905800
2024-09-12 00:00:00-04:00,184.37161213489,187.78241507266344,183.9353445317884,187.20733642578125,1206600
2024-09-13 00:00:00-04:00,189.97366493302385,193.3447989658489,189.37875180757507,193.14649963378906,2563300
2024-09-16 00:00:00-04:00,194.79242431234795,195.05021194628725,190.36036514150575,192.94821166992188,1923000
2024-09-17 00:00:00-04:00,194.05868801564094,194.2867314902836,191.15355061470174,193.69183349609375,1537600
2024-09-18 00:00:00-04:00,193.84056510400868,195.87316740588938,191.03458477573747,192.54168701171875,2753900
2024-09-19 00:00:00-04:00,196.88452172653967,198.15365572551738,192.39295898087883,195.3873291015625,2203400
2024-09-20 00:00:00-04:00,190.83629391938544,192.71025077885892,189.41842405510573,190.26121520996094,5339900
2024-09-23 00:00:00-04:00,191.37169392314848,192.97795338456064,189.42833919796138,191.81788635253906,1941800
2024-09-24 00:00:00-04:00,192.6606723220819,192.73999508854607,189.2498690104763,190.7371368408203,1542800
2024-09-25 00:00:00-04:00,188.6648707220544,189.16062663947187,185.0656779202371,185.58126831054688,2560200
2024-09-26 00:00:00-04:00,186.77106837964095,186.88013528015762,185.0755917152905,186.41412353515625,2066200
2024-09-27 00:00:00-04:00,188.11952061386623,191.47083517954152,187.425465412792,188.73426818847656,1550700
2024-09-30 00:00:00-04:00,187.64360888149966,189.40849868203827,186.33480603834818,189.1507110595703,1828500
2024-10-01 00:00:00-04:00,190.3702777286447,191.60966755760722,188.07988774540522,191.08416748046875,1695800
2024-10-02 00:00:00-04:00,188.9524144249364,190.17196972492366,186.93963151539768,188.94248962402344,2002600
2024-10-03 00:00:00-04:00,187.89149417801931,189.6167302307294,186.0472815455603,188.59547424316406,1902700
2024-10-04 00:00:00-04:00,188.6648803344653,189.5076714887229,180.32626174762873,183.07275390625,2541700
2024-10-07 00:00:00-04:00,182.4381909451664,183.89571465925482,180.07838776440025,183.58834838867188,1935700
2024-10-08 00:00:00-04:00,183.98493189240023,185.7894906765979,182.68605382186686,183.90560913085938,1174200
2024-10-09 00:00:00-04:00,183.6775750689862,184.2625634449286,182.28946449399223,183.68748474121094,1395000
2024-10-10 00:00:00-04:00,181.4466697457709,183.64782727761857,180.89142552679493,181.83335876464844,1535900
2024-10-11 00:00:00-04:00,182.1109797305512,183.360279215402,181.17895617057852,181.26820373535156,1554800
2024-10-14 00:00:00-04:00,181.66479397876344,185.82914053061597,181.2681953087849,185.5217742919922,1751900
2024-10-15 00:00:00-04:00,187.3957292146525,190.5586542607046,186.40421741986597,187.79232788085938,2360700
2024-10-16 00:00:00-04:00,189.28951336261633,190.91559204066706,188.90282438214297,190.79660034179688,1447100
2024-10-17 00:00:00-04:00,190.37026828699373,190.98500077030423,187.65352047011103,189.3291778564453,2094200
2024-10-18 00:00:00-04:00,190.36036128783945,193.84056235728215,189.388668803409,192.90853881835938,2234700
2024-10-21 00:00:00-04:00,191.56007319354475,191.728628380917,184.37161277640894,184.68890380859375,1853300
2024-10-22 00:00:00-04:00,181.2483574594672,181.77385749556885,178.07552277094706,178.8588104248047,3246300
2024-10-23 00:00:00-04:00,178.0061152791635,179.78092990381998,177.21290279978314,178.75965881347656,2308200
2024-10-24 00:00:00-04:00,180.94100667784735,182.76538488837875,180.55431765355786,181.1492156982422,1627100
2024-10-25 00:00:00-04:00,181.50614939779348,181.63505077437443,177.50044834492311,177.7185821533203,1962700
2024-10-28 00:00:00-04:00,179.7710062040261,181.17895117714693,177.07409283517583,178.84890747070312,2432500
2024-10-29 00:00:00-04:00,151.88969815413185,166.30627336267744,151.6913988159497,165.89976501464844,10496500
2024-10-30 00:00:00-04:00,164.88841672013316,170.31198752102017,164.8685822477748,167.85302734375,4408600
2024-10-31 00:00:00-04:00,166.51450582023313,168.96354134876512,165.8997733023778,167.5655059814453,3088600
2024-11-01 00:00:00-04:00,169.97486415916876,172.90974580529556,165.2056947223237,166.217041015625,4348200
2024-11-04 00:00:00-05:00,167.8728711352213,174.10948922704827,167.63491797078984,169.29074096679688,3411300
2024-11-05 00:00:00-05:00,166.8218618540234,172.00746437858004,166.09806246969325,171.79925537109375,3225300
2024-11-06 00:00:00-05:00,162.13202707046793,165.6717166195776,158.4039327139525,165.29495239257812,6636100
2024-11-07 00:00:00-05:00,164.83884702426383,167.86296122860816,164.65045734983858,166.6830596923828,2380600
2024-11-08 00:00:00-05:00,166.59381609773249,168.01167070309185,165.7014464043193,167.35726928710938,2651900
2024-11-11 00:00:00-05:00,168.06123620788583,169.05274792592644,165.25525623031868,166.03855895996094,1767300
2024-11-12 00:00:00-05:00,164.25951533524338,164.93535042006135,160.72128420768058,160.84054565429688,3036100
2024-11-13 00:00:00-05:00,163.60355503597728,164.39866677172793,159.93611371851742,160.14483642578125,2924300
2024-11-14 00:00:00-05:00,160.14484865446033,164.6769661791685,159.8367464351353,162.7388916015625,2303400
2024-11-15 00:00:00-05:00,160.76103061454464,162.38106934633862,160.0156162531171,160.62188720703125,2507200
2024-11-18 00:00:00-05:00,159.14100530063405,162.0232835071347,159.1111899369026,160.46287536621094,1958400
2024-11-19 00:00:00-05:00,160.3137923619689,161.45675503556149,157.66011893379303,161.30767822265625,2262700
2024-11-20 00:00:00-05:00,161.33750220619345,162.49041350591452,160.6716004638103,162.12266540527344,1528100
2024-11-21 00:00:00-05:00,162.76868690642064,163.32526054570235,160.77096667875574,160.870361328125,2255000
2024-11-22 00:00:00-05:00,161.60584480879817,163.017160891857,160.51256431076237,162.5301513671875,2667400
2024-11-25 00:00:00-05:00,166.17771888813544,174.84440512023372,166.17771888813544,171.88262939453125,4728600
2024-11-26 00:00:00-05:00,169.95448935877906,170.3520376536541,166.25723258755897,167.67849731445312,1826400
2024-11-27 00:00:00-05:00,169.80542013569772,170.68997802203577,168.03630436302163,168.3940887451172,1865300
2024-11-29 00:00:00-05:00,170.10355140685724,170.91854505572414,167.42006273573605,167.748046875,1148800
2024-12-02 00:00:00-05:00,167.11196106847814,168.2549236945986,164.905533336155,166.37648010253906,1661600
2024-12-03 00:00:00-05:00,167.6188477210861,168.33444676846054,165.07450229286354,165.90936279296875,1888500
2024-12-04 00:00:00-05:00,163.00721982217738,163.742700842444,159.83673656309077,160.36349487304688,2267700
2024-12-05 00:00:00-05:00,160.92006600027497,161.06914281564133,158.4949820336824,158.7036895751953,2146000
2024-12-06 00:00:00-05:00,160.94988428469196,162.1326109263822,156.865012649066,157.5408477783203,2265100
2024-12-09 00:00:00-05:00,158.96210802362762,159.99574265267958,156.7556801852432,159.9758758544922,2950600
2024-12-10 00:00:00-05:00,155.17540896692236,157.63030833017473,154.68839942090432,156.0400848388672,2689600
2024-12-11 00:00:00-05:00,155.7319778489852,156.36806419284343,152.49190023907107,152.74037170410156,3565000
2024-12-12 00:00:00-05:00,150.8519990140125,152.06454101179057,149.90781045259388,150.28549194335938,2416500
2024-12-13 00:00:00-05:00,147.95978842083431,149.48043262781977,146.87645643437978,148.95367431640625,4895200
2024-12-16 00:00:00-05:00,149.58975187492115,151.2197240410645,146.29999218076244,146.70748901367188,4144200
2024-12-17 00:00:00-05:00,146.97584819509376,148.45672844440952,145.4154400903441,145.81300354003906,3904500
2024-12-18 00:00:00-05:00,146.24037612842562,147.19451330053457,140.76407007644983,140.90321350097656,3926900
2024-12-19 00:00:00-05:00,134.57214780118304,139.8695615864276,134.17459949849686,136.40090942382812,5216300
2024-12-20 00:00:00-05:00,137.08667252240033,139.90931995506568,136.46053472883125,138.75640869140625,7848000
2024-12-23 00:00:00-05:00,138.4085475989435,139.33286938952816,136.97736461482125,139.2334747314453,2410100
2024-12-24 00:00:00-05:00,138.43835795176028,140.39631435424835,138.24953237303134,140.18760681152344,1162200
2024-12-26 00:00:00-05:00,139.14402799670125,141.47966596141552,139.0346999395126,140.60504150390625,1677400
2024-12-27 00:00:00-05:00,139.72047102653931,141.22123316193998,138.83591324936378,139.42230224609375,1624300
2024-12-30 00:00:00-05:00,138.766341541677,139.62108400404375,136.9773590922771,138.7067108154297,2290600
2024-12-31 00:00:00-05:00,139.70059952627895,140.39631662242672,138.50793948066922,138.9651336669922,1866100
2025-01-02 00:00:00-05:00,140.4957031999155,140.85350270957426,136.23193961151887,136.79844665527344,2290100
2025-01-03 00:00:00-05:00,138.3190842420457,139.561441485542,137.37489577008725,139.03468322753906,2208100
2025-01-06 00:00:00-05:00,139.91925067689144,141.24112069545714,138.29921186612015,138.5079345703125,3472000
2025-01-07 00:00:00-05:00,138.33897487364845,140.32674658781139,136.57979266027576,136.99722290039062,2922900
2025-01-08 00:00:00-05:00,136.08284127550024,139.61113888198872,135.55608301721958,139.04461669921875,3067800
2025-01-10 00:00:00-05:00,138.1501354368376,138.93529859851702,135.44676466684837,135.685302734375,3523300
2025-01-13 00:00:00-05:00,136.00334291275385,137.60349981833215,135.39707190714975,137.55380249023438,3526200
2025-01-14 00:00:00-05:00,141.6287453899081,142.67232865219606,140.44601870368146,142.2847137451172,3405400
2025-01-15 00:00:00-05:00,148.08899700826584,149.03318556683024,144.23271491777672,144.5209503173828,4397500
2025-01-16 00:00:00-05:00,144.52094770699566,145.7732384411096,142.4138993542788,145.70367431640625,3468000
2025-01-17 00:00:00-05:00,147.89021597408203,148.34739496764746,146.04158770569995,146.7472381591797,3861300
2025-01-21 00:00:00-05:00,150.97125694000871,153.2770794279676,142.622621733974,142.82139587402344,6012000
2025-01-22 00:00:00-05:00,142.6723078207011,146.2900514803779,142.652425858614,146.03163146972656,3826200
2025-01-23 00:00:00-05:00,145.33592705507408,145.58439852348243,143.17919652914898,144.35198974609375,2895600
2025-01-24 00:00:00-05:00,144.18303691140443,144.4116264254252,141.82751698125006,142.04617309570312,3234500
2025-01-27 00:00:00-05:00,141.42996875314952,147.6318071575143,141.4200201880813,146.35963439941406,4275100
2025-01-28 00:00:00-05:00,146.0217122843818,146.1906710648336,142.97049050599588,143.0698699951172,3016900
2025-01-29 00:00:00-05:00,143.06986372744487,143.6065705740689,140.0882062055162,141.0622100830078,3283900
2025-01-30 00:00:00-05:00,142.22506672284106,146.4888302122669,141.23118090413638,145.03775024414062,3566900
2025-01-31 00:00:00-05:00,143.53700649817023,145.09741471279253,140.86345087701216,141.03240966796875,3216400
2025-02-03 00:00:00-05:00,139.00488805890282,139.12414951864451,135.70517946142118,136.61956787109375,3347000
2025-02-04 00:00:00-05:00,136.66924379945442,139.70059880870102,135.97352670688025,138.90548706054688,2829100
2025-02-05 00:00:00-05:00,140.97276247935463,141.79768953806638,137.5041106387709,138.07061767578125,3369800
2025-02-06 00:00:00-05:00,138.07061891826626,139.153950842934,134.98958191701442,135.33743286132812,5360300
2025-02-07 00:00:00-05:00,134.4901415033053,134.58982898622511,127.0638803310093,128.58900451660156,6909000
2025-02-10 00:00:00-05:00,129.57586570464696,130.9813619756918,129.2170120330625,129.795166015625,4599800
2025-02-11 00:00:00-05:00,129.5359759599562,131.33024419786327,129.43630368629024,130.1839141845703,3855100
2025-02-12 00:00:00-05:00,126.64522031046916,128.01085060777655,125.43906869162639,127.34298706054688,4368300
2025-02-13 00:00:00-05:00,128.79834200502472,129.5160340825956,125.9773489903616,128.92791748046875,3535200
2025-02-14 00:00:00-05:00,129.9347066684776,132.7257736076367,129.83501918771876,130.1540069580078,2477800
2025-02-18 00:00:00-05:00,129.37648280092807,130.58263443744542,127.76164898277432,129.39642333984375,2287400
2025-02-19 00:00:00-05:00,125.02041476509957,127.53239039859068,123.83421123186703,126.4259262084961,3880200
2025-02-20 00:00:00-05:00,126.35614606198033,128.9079950995437,125.61849821877173,128.27001953125,3269800
2025-02-21 00:00:00-05:00,128.72856458279324,129.34658442065214,124.5618815892664,125.5786361694336,2777100
2025-02-24 00:00:00-05:00,125.67831405490766,127.37289485480214,124.01363645893912,126.01722717285156,3707900
2025-02-25 00:00:00-05:00,127.26324544396859,132.06789637168345,126.61531480315024,131.68910217285156,4873600
2025-02-26 00:00:00-05:00,130.25368129693592,130.86173843480273,127.34298629261144,128.13046264648438,4026000
2025-02-27 00:00:00-05:00,127.37288987110728,128.94785779367453,125.94744556740679,126.03716278076172,2969700
2025-02-28 00:00:00-05:00,125.70821620182842,126.8246506378966,124.71140218554564,126.4059829711914,5729600
2025-03-03 00:00:00-05:00,126.59538099895897,127.39283525988503,124.41235585361666,125.27958679199219,3879800
2025-03-04 00:00:00-05:00,124.30270737433047,126.95423636324509,124.19305722185128,125.5188217163086,6003700
2025-03-05 00:00:00-05:00,126.0969733411713,129.07745273217103,125.99729346033806,128.95782470703125,3152700
2025-03-06 00:00:00-05:00,130.80194237935464,134.6097641853576,128.88806120631264,133.53321838378906,5837300
2025-03-07 00:00:00-05:00,133.5431695519556,134.65959633757257,131.21062849907403,132.9949188232422,4496600
2025-03-10 00:00:00-04:00,133.29397616278175,137.68992977965905,132.25728103168387,133.5232391357422,4684600
2025-03-11 00:00:00-04:00,133.07466836052697,134.41039546366642,131.13088411190247,132.10775756835938,4203300
2025-03-12 00:00:00-04:00,132.0977955256794,132.33702115114383,128.04075524520007,128.2600555419922,2958000
2025-03-13 00:00:00-04:00,128.449456784024,128.79834777932686,124.46220065564849,124.89083099365234,3397700
2025-03-14 00:00:00-04:00,126.09696904576842,126.93428914234987,124.8110780930865,126.3760757446289,2668700
2025-03-17 00:00:00-04:00,126.6352565795947,127.29314989148104,125.87767577961831,126.65518951416016,2334500
2025-03-18 00:00:00-04:00,126.97416891668492,128.44945703328523,126.49570243920039,127.44267272949219,1733100
2025-03-19 00:00:00-04:00,127.29314542487697,130.76205390420233,127.20343581484886,129.96461486816406,3163000
2025-03-20 00:00:00-04:00,129.785174347636,133.54316722982617,129.36651431030955,130.71221923828125,4261600
2025-03-21 00:00:00-04:00,126.93429856549321,129.02761417252134,125.54872763251379,128.4295196533203,7754100
2025-03-24 00:00:00-04:00,128.58900269214894,130.40321142636364,127.93110181863103,129.93470764160156,2650100
2025-03-25 00:00:00-04:00,128.8282527507656,132.1077642688664,126.40598671025737,129.09738159179688,3659100
2025-03-26 00:00:00-04:00,128.92792287621523,131.03120108606996,127.881265103602,128.96780395507812,2663300
2025-03-27 00:00:00-04:00,128.82825297068447,130.8916501396562,128.58901212362858,129.6655731201172,1772400
2025-03-28 00:00:00-04:00,130.7321487654524,130.7321487654524,125.02040885893516,125.58859252929688,2048400
2025-03-31 00:00:00-04:00,125.87766995321401,127.49251136142429,123.98372184348058,126.72496032714844,2316400
2025-04-01 00:00:00-04:00,127.71180351177244,127.86133473635394,125.14999946715974,127.00407409667969,2112800
2025-04-02 00:00:00-04:00,124.85095859880511,127.71181002838394,124.29274516963608,127.56229400634766,3125300
2025-04-03 00:00:00-04:00,124.5220037667991,125.15996412204,120.71417456922933,121.92031860351562,4161000
2025-04-04 00:00:00-04:00,120.20579606217451,131.4897377916744,117.62405146437295,127.46260833740234,9118000
2025-04-07 00:00:00-04:00,125.05031879009579,128.6089522284108,119.80708239380185,120.42510223388672,5985500
2025-04-08 00:00:00-04:00,123.17630755134867,123.17630755134867,113.41749743014503,114.73329162597656,5445900
2025-04-09 00:00:00-04:00,113.20816466904326,123.40557514459671,110.08813961462086,120.77398681640625,5913000
2025-04-10 00:00:00-04:00,118.91991301039172,119.5678360250598,114.25482319527532,117.49446868896484,3737900
