Date,Open,High,Low,Close,Volume
2024-08-06 00:00:00-04:00,277.3220016789867,283.0380338784225,276.8249554007749,279.5885314941406,772500
2024-08-07 00:00:00-04:00,280.334085545435,285.2051327374533,279.4692299227196,279.9762268066406,965700
2024-08-08 00:00:00-04:00,279.588494584813,282.40176279969296,279.0218546215041,281.1690979003906,955000
2024-08-09 00:00:00-04:00,282.06379273373085,282.31231585563967,279.3996321478188,281.07965087890625,800700
2024-08-12 00:00:00-04:00,281.3281858763221,282.44156465550475,279.01196363076843,279.93646240234375,614700
2024-08-13 00:00:00-04:00,281.2287859840138,281.4673888335687,278.93243454164843,279.54876708984375,476000
2024-08-14 00:00:00-04:00,280.25455169475737,283.51517365725886,280.0954932652093,283.01812744140625,663100
2024-08-15 00:00:00-04:00,283.10762031685,284.76773785425854,281.59658025429303,282.71990966796875,418600
2024-08-16 00:00:00-04:00,283.5947351955712,284.09178149466175,282.1831103577429,283.3959045410156,774900
2024-08-19 00:00:00-04:00,282.81930035879856,286.20915923380284,282.81930035879856,284.857177734375,491600
2024-08-20 00:00:00-04:00,285.5530572049223,287.65057771944373,284.79753723249473,286.5471496582031,514300
2024-08-21 00:00:00-04:00,286.54717733230564,288.48566993833634,285.5530847830175,287.79974365234375,362600
2024-08-22 00:00:00-04:00,288.0283400275599,290.3744140116082,287.9985184672129,290.0960693359375,403000
2024-08-23 00:00:00-04:00,290.9907346543146,291.030506845592,284.34025393162506,286.1296081542969,431600
2024-08-26 00:00:00-04:00,286.73604313780334,287.38219719536863,284.6583934532004,285.0858459472656,652100
2024-08-27 00:00:00-04:00,285.8711854650592,289.2809154347656,285.5232470250841,288.3464660644531,817100
2024-08-28 00:00:00-04:00,289.0224354880048,292.26318665338823,288.45582583553096,289.15167236328125,608900
2024-08-29 00:00:00-04:00,289.89724623333996,291.9748958908978,288.296771891015,289.7481384277344,375000
2024-08-30 00:00:00-04:00,290.11594585495243,291.3983336491795,287.2330837290975,290.8416442871094,1405000
2024-09-03 00:00:00-04:00,291.169701662652,294.35080995576936,290.8416644697485,292.75030517578125,751200
2024-09-04 00:00:00-04:00,293.56547008761953,296.4781539937861,293.11811630280204,295.9910583496094,714500
2024-09-05 00:00:00-04:00,296.45825634520526,296.45825634520526,291.428150895566,293.80401611328125,527300
2024-09-06 00:00:00-04:00,293.8638490535027,295.59707914964474,292.4493526033205,293.0470275878906,671500
2024-09-09 00:00:00-04:00,294.5511621886073,298.7348261613133,293.70445851825826,297.778564453125,839600
2024-09-10 00:00:00-04:00,298.0873185995453,299.49184394909827,296.12497145997224,297.65899658203125,742300
2024-09-11 00:00:00-04:00,296.62306268058904,296.7127093643307,288.2756158278525,293.5052185058594,582000
2024-09-12 00:00:00-04:00,292.8378463831123,296.01545509795017,291.96126047570715,295.4476623535156,410500
2024-09-13 00:00:00-04:00,295.44764943616707,297.01155693445656,293.2661556389379,296.2345886230469,400600
2024-09-16 00:00:00-04:00,297.83831846558564,299.87040112336143,297.4797317372191,298.38616943359375,541500
2024-09-17 00:00:00-04:00,297.8582116018285,299.7707652331856,293.3358726759369,294.7901916503906,556300
2024-09-18 00:00:00-04:00,295.83609960171657,295.9556285037243,289.0426203458719,290.0486755371094,685200
2024-09-19 00:00:00-04:00,290.0287872250561,290.88543135683193,280.72507869196886,281.1036071777344,1530800
2024-09-20 00:00:00-04:00,278.5236527589103,280.03776675443277,273.18449186673257,274.9874572753906,2482800
2024-09-23 00:00:00-04:00,277.13907005488693,281.6614399084575,275.62498645236224,280.93426513671875,1459300
2024-09-24 00:00:00-04:00,280.93424245051926,281.58171095988587,277.11913632375183,278.2447204589844,759100
2024-09-25 00:00:00-04:00,279.8683857864742,281.3127643033258,277.81639187637376,279.6592102050781,896900
2024-09-26 00:00:00-04:00,279.1312895673986,280.1174334885193,276.27244496450487,276.9099426269531,1210900
2024-09-27 00:00:00-04:00,276.421822038572,279.56954805633353,276.421822038572,278.3642578125,740400
2024-09-30 00:00:00-04:00,279.0615332569309,280.8346162459299,277.1091569137542,280.27679443359375,851900
2024-10-01 00:00:00-04:00,280.55572488817535,285.3370941257935,280.0277852647499,285.1876525878906,1083100
2024-10-02 00:00:00-04:00,284.11184222825034,285.1776922765654,282.9364341520382,284.7991638183594,1336100
2024-10-03 00:00:00-04:00,285.7255461560686,286.27342749822185,283.68352311452145,284.9485778808594,947000
2024-10-04 00:00:00-04:00,284.9585557498208,288.9230730261885,283.8429120861392,288.4947509765625,828500
2024-10-07 00:00:00-04:00,287.8472736166769,289.2219168025344,283.2850815467092,285.7853088378906,1376000
2024-10-08 00:00:00-04:00,288.02656632340125,293.176492821305,287.5484507113157,292.02099609375,1219900
2024-10-09 00:00:00-04:00,290.3176670191877,294.3917728527807,290.20807858506095,293.7940979003906,1081400
2024-10-10 00:00:00-04:00,295.65681662288245,296.6031377953298,282.5180606336932,284.5899963378906,1504500
2024-10-11 00:00:00-04:00,286.2236196284098,287.3392633274881,283.67356820222767,286.7914123535156,749300
2024-10-14 00:00:00-04:00,287.50859060353315,289.3414380028788,286.28335857940715,288.5843811035156,735900
2024-10-15 00:00:00-04:00,289.5705723280582,291.83174188521406,285.61599552259395,286.4527282714844,932000
2024-10-16 00:00:00-04:00,284.7294163589474,289.0724921693342,284.39074101577626,288.3951110839844,1004900
2024-10-17 00:00:00-04:00,290.37742665450577,291.70224592452,287.3293178868243,289.6303405761719,908300
2024-10-18 00:00:00-04:00,290.8655057361441,290.8655057361441,287.11016408860513,288.1261901855469,738600
2024-10-21 00:00:00-04:00,287.0504028187287,288.803544119224,284.99837845280234,288.4947509765625,577000
2024-10-22 00:00:00-04:00,287.5285016646102,288.8234690121659,283.39463174531494,286.10406494140625,609400
2024-10-23 00:00:00-04:00,285.6060289453102,288.6342263671099,285.0980006833705,287.80743408203125,612300
2024-10-24 00:00:00-04:00,288.8732937271649,288.8732937271649,285.5960675038473,286.43280029296875,938100
2024-10-25 00:00:00-04:00,281.900487696715,286.3730334098733,276.36209185445307,281.87060546875,1478000
2024-10-28 00:00:00-04:00,285.436667038204,286.41287042858914,282.49814678996864,284.87884521484375,1008200
2024-10-29 00:00:00-04:00,285.1079698725062,286.66190647735505,283.9923261971286,284.0122375488281,791800
2024-10-30 00:00:00-04:00,284.14172272944796,285.5562190016842,282.41843332718275,283.3747253417969,556600
2024-10-31 00:00:00-04:00,282.5579167101203,284.7194687177156,280.09751203486456,280.10748291015625,868200
2024-11-01 00:00:00-04:00,280.65533842133783,282.01003992654046,278.9221084370314,279.3105773925781,738400
2024-11-04 00:00:00-05:00,281.3625450419423,281.8406910337539,278.62322966180864,280.5556945800781,654200
2024-11-05 00:00:00-05:00,279.99789401401154,282.08974108812134,278.5136927504954,282.0399475097656,787600
2024-11-06 00:00:00-05:00,290.86553808597625,292.73823887996093,283.4544411220016,289.5506591796875,1284300
2024-11-07 00:00:00-05:00,291.2639387499285,291.53290918034213,287.99668367641715,289.43109130859375,862300
2024-11-08 00:00:00-05:00,292.2899352636458,295.915807439317,291.06473361228046,293.6247253417969,787800
2024-11-11 00:00:00-05:00,294.2025200111622,295.85607427060984,291.0049999306402,291.5827331542969,731000
2024-11-12 00:00:00-05:00,293.43548109820773,294.9695063846256,291.63251576246773,294.122802734375,764600
2024-11-13 00:00:00-05:00,293.98337151874426,298.54556401611455,293.94351841424424,297.1609802246094,966100
2024-11-14 00:00:00-05:00,296.34414061136846,298.25669432297934,293.06691454464936,293.5649719238281,634300
2024-11-15 00:00:00-05:00,293.48527929673367,295.7863018247288,291.30378566904875,293.4354553222656,948400
2024-11-18 00:00:00-05:00,290.59655155746833,294.4614510474332,289.16214396158136,292.4493103027344,728100
2024-11-19 00:00:00-05:00,291.03487354601845,292.6286329016315,288.6740559425191,291.3536071777344,692000
2024-11-20 00:00:00-05:00,292.86770850656745,295.5870823292065,289.9889222764217,294.7304382324219,772800
2024-11-21 00:00:00-05:00,295.98555748938713,302.49018572460477,293.68450440250876,301.26495361328125,1032700
2024-11-22 00:00:00-05:00,302.00208482461653,306.80336556856275,300.75694129552335,303.1077880859375,626000
2024-11-25 00:00:00-05:00,301.14542111525736,305.2992026351675,299.60142500002377,305.1996154785156,2181300
2024-11-26 00:00:00-05:00,307.0324459804292,313.2183097769781,305.90683150171725,311.7440490722656,1538500
2024-11-27 00:00:00-05:00,312.2719914124174,314.5033090391607,310.40926176437006,313.9355163574219,1383200
2024-11-29 00:00:00-05:00,312.6306160013381,315.48946043007214,310.7081218564486,311.02685546875,811900
2024-12-02 00:00:00-05:00,311.29586007322655,311.7939174959419,305.3589937071706,306.7635192871094,592000
2024-12-03 00:00:00-05:00,307.650061547503,309.00476308172176,301.71322586111216,308.6063232421875,1183100
2024-12-04 00:00:00-05:00,307.1818667836738,309.7319180728594,305.5781062531495,306.06622314453125,850500
2024-12-05 00:00:00-05:00,305.3191521151417,306.4746489122496,302.3208368881719,302.4005126953125,869200
2024-12-06 00:00:00-05:00,300.77365745213274,302.849665934365,295.8231522566468,296.14251708984375,887800
2024-12-09 00:00:00-05:00,292.43960348167025,298.4780199705601,282.50862182821635,291.29180908203125,2811500
2024-12-10 00:00:00-05:00,283.20728676306726,287.8583774888891,282.0594923975433,283.1972961425781,13426500
2024-12-11 00:00:00-05:00,284.2752773350453,285.38313979392825,280.9616196615086,283.0376281738281,4921500
2024-12-12 00:00:00-05:00,284.4149695971804,285.6526186533365,280.54238571216865,280.6521911621094,5646000
2024-12-13 00:00:00-05:00,281.74010539531065,285.1435870281423,280.9416476721965,284.0456848144531,2827200
2024-12-16 00:00:00-05:00,285.1535888865225,288.44726519818073,283.7562421271903,285.4530029296875,2981700
2024-12-17 00:00:00-05:00,283.88597829450254,284.28520714356677,279.17500477344373,282.368896484375,2370800
2024-12-18 00:00:00-05:00,282.368926917897,285.2833252434654,277.6878942945194,277.9573669433594,2028200
2024-12-19 00:00:00-05:00,278.2368180954581,281.61035843625405,276.37039950032454,278.55621337890625,2244000
2024-12-20 00:00:00-05:00,278.98539310368693,285.8921716608542,276.46023307314806,282.5585632324219,2774900
2024-12-23 00:00:00-05:00,281.1312863200007,284.43495311803656,280.28290595336824,283.9658508300781,1935200
2024-12-24 00:00:00-05:00,284.67450435019055,287.9482299752145,283.0276661458142,287.79852294921875,1045800
2024-12-26 00:00:00-05:00,286.00193589960094,288.56702786021816,285.63264843040906,287.8084716796875,1173300
2024-12-27 00:00:00-05:00,287.2894753212193,288.44726036741866,284.6545404078634,285.9919738769531,7622800
2024-12-30 00:00:00-05:00,283.5366459990863,284.8441684731763,281.2909494218807,283.9159240722656,1709800
2024-12-31 00:00:00-05:00,285.15359678145205,285.43306004921374,282.02957818802366,283.30712890625,1354100
2025-01-02 00:00:00-05:00,284.84416508493695,285.72245637228315,275.0329493205155,275.3623352050781,2560700
2025-01-03 00:00:00-05:00,276.88942745692157,281.21113261466104,276.28057828753754,279.86370849609375,3729000
2025-01-06 00:00:00-05:00,281.1711872123856,281.4606410810831,275.7316292684365,275.8913269042969,1678100
2025-01-07 00:00:00-05:00,277.7876853813273,281.6502786471727,276.6997737982264,279.2348937988281,2776800
2025-01-08 00:00:00-05:00,281.5903993540569,285.5428168778055,279.634156604211,284.9539489746094,1853500
2025-01-10 00:00:00-05:00,285.4430213903165,289.78470790961126,283.07755899641984,286.4610900878906,3074500
2025-01-13 00:00:00-05:00,284.6744987690394,287.75858528093346,284.6744987690394,285.26336669921875,1918400
2025-01-14 00:00:00-05:00,285.4530001194905,289.19582791826,284.3251564693209,288.5570373535156,1284600
2025-01-15 00:00:00-05:00,291.4415149691669,291.4415149691669,287.2096342247809,289.6349792480469,1869200
2025-01-16 00:00:00-05:00,290.2038953952255,295.45381428438674,290.2038953952255,295.2242736816406,1230500
2025-01-17 00:00:00-05:00,295.2242800277784,296.3620838228817,293.3478708457801,294.2561340332031,1261500
2025-01-21 00:00:00-05:00,296.3121980330813,298.43812911050935,293.2979545317018,296.202392578125,1626500
2025-01-22 00:00:00-05:00,296.5816726827299,297.0907070171755,292.83884483347987,292.93865966796875,1504700
2025-01-23 00:00:00-05:00,291.89065862016287,293.79697866062634,286.9501140382555,287.44915771484375,1565300
2025-01-24 00:00:00-05:00,286.25145998819823,289.3754784875366,286.231509205106,288.956298828125,2030400
2025-01-27 00:00:00-05:00,288.96625113449176,297.13062916044777,288.96625113449176,295.4338684082031,1630400
2025-01-28 00:00:00-05:00,295.43385852495703,296.92099894423376,292.6292354804265,292.84881591796875,1781700
2025-01-29 00:00:00-05:00,291.4415165025798,295.433866043711,290.9125314067483,293.5375061035156,1593800
2025-01-30 00:00:00-05:00,296.50182610602997,298.8672883296921,294.0365490522501,298.45806884765625,1641600
2025-01-31 00:00:00-05:00,297.62966541656306,307.1513969797006,296.2622601362296,301.24273681640625,2411700
2025-02-03 00:00:00-05:00,299.1766884319219,308.93798166847995,298.7974103587683,308.40899658203125,2216500
2025-02-04 00:00:00-05:00,308.4090020260013,312.40135156679094,307.929909115791,311.61285400390625,1680500
2025-02-05 00:00:00-05:00,313.9983075082708,315.7349698670595,311.0239960400275,315.6950378417969,1481100
2025-02-06 00:00:00-05:00,316.3438268305203,320.10660552041344,315.056285502148,319.37799072265625,1852500
2025-02-07 00:00:00-05:00,319.0685754359058,322.93116883328884,318.28010831383017,321.7135009765625,1722100
2025-02-10 00:00:00-05:00,321.4540140557158,324.1688129837367,319.1983268000132,323.6697692871094,1573100
2025-02-11 00:00:00-05:00,323.3503887461186,323.55001841755063,320.1564967584744,321.3841552734375,1537900
2025-02-12 00:00:00-05:00,319.7672455412672,324.4782192796181,319.07856279970247,323.9891357421875,1099500
2025-02-13 00:00:00-05:00,324.3784212224605,328.29093742818145,323.3903243939921,327.9316101074219,1210900
2025-02-14 00:00:00-05:00,328.2210498509167,328.9696154060917,318.8889265045593,320.8851013183594,2079500
2025-02-18 00:00:00-05:00,321.6236709518203,325.77571815119956,319.4278969683552,325.6759033203125,1318500
2025-02-19 00:00:00-05:00,326.6341060026729,327.36269034140815,324.73771549558035,326.7039489746094,709600
2025-02-20 00:00:00-05:00,325.37647932298717,326.7737955349864,322.05286181661717,324.5081481933594,876400
2025-02-21 00:00:00-05:00,324.0490654214195,326.6440684210701,323.22063578171236,324.9373474121094,952400
2025-02-24 00:00:00-05:00,324.8175704247264,330.45675822156466,324.74769699554105,327.8617248535156,1465500
2025-02-25 00:00:00-05:00,329.2790321829676,332.05371405788964,328.49053457392097,331.1953430175781,1712700
2025-02-26 00:00:00-05:00,330.8859276461376,332.39304938422663,326.9734420507952,327.7020263671875,991800
2025-02-27 00:00:00-05:00,327.9715394771115,334.0498883427495,326.3047200472027,332.5328063964844,1462500
2025-02-28 00:00:00-05:00,334.16963592172937,337.7827073926232,332.1435197425658,337.0940246582031,1745000
2025-03-03 00:00:00-05:00,336.2257070414713,342.5535776807251,335.736653948634,341.1462707519531,1360400
2025-03-04 00:00:00-05:00,343.06261511819514,344.76933610715554,335.8364718201214,336.62493896484375,1914700
2025-03-05 00:00:00-05:00,334.9680982221697,341.3858233632969,334.9680982221697,340.1382141113281,1216800
2025-03-06 00:00:00-05:00,339.170070803115,341.355884666635,334.05986813999965,339.20001220703125,1491900
2025-03-07 00:00:00-05:00,338.5799865722656,339.4800109863281,321.19000244140625,324.0,4131400
2025-03-10 00:00:00-04:00,323.0199890136719,324.3999938964844,318.239990234375,321.8500061035156,3180700
2025-03-11 00:00:00-04:00,322.82000732421875,327.8800048828125,321.8800048828125,325.75,1635500
2025-03-12 00:00:00-04:00,325.75,327.6300048828125,320.6700134277344,325.0799865722656,1185100
2025-03-13 00:00:00-04:00,327.1099853515625,327.1099853515625,322.4100036621094,322.8500061035156,1151000
2025-03-14 00:00:00-04:00,323.54998779296875,325.7699890136719,321.760009765625,325.239990234375,1265300
2025-03-17 00:00:00-04:00,323.25,329.6400146484375,322.0,329.1400146484375,1172000
2025-03-18 00:00:00-04:00,329.1400146484375,333.0,328.4599914550781,329.6600036621094,1422500
2025-03-19 00:00:00-04:00,329.5899963378906,330.3999938964844,323.82000732421875,326.6400146484375,974000
2025-03-20 00:00:00-04:00,326.92999267578125,335.6600036621094,326.3399963378906,334.44000244140625,1497400
2025-03-21 00:00:00-04:00,333.1700134277344,335.07000732421875,330.05999755859375,331.7900085449219,2675700
2025-03-24 00:00:00-04:00,334.2099914550781,339.5199890136719,332.0799865722656,337.6700134277344,1226400
2025-03-25 00:00:00-04:00,338.17999267578125,338.80999755859375,333.20001220703125,337.3599853515625,1427000
2025-03-26 00:00:00-04:00,338.8399963378906,340.1099853515625,336.1000061035156,336.7300109863281,1351200
2025-03-27 00:00:00-04:00,338.5,341.8900146484375,335.25,341.0,1330600
2025-03-28 00:00:00-04:00,340.6499938964844,343.5799865722656,339.5199890136719,340.760009765625,1362700
2025-03-31 00:00:00-04:00,342.80999755859375,346.95001220703125,341.0,345.239990234375,1770700
2025-04-01 00:00:00-04:00,345.07000732421875,345.3399963378906,341.0299987792969,343.8599853515625,903800
2025-04-02 00:00:00-04:00,340.42999267578125,345.0,339.0199890136719,344.07000732421875,1271600
2025-04-03 00:00:00-04:00,342.9200134277344,350.70001220703125,340.8500061035156,344.3999938964844,1322200
2025-04-04 00:00:00-04:00,341.5899963378906,344.8800048828125,316.6300048828125,319.25,2901900
2025-04-07 00:00:00-04:00,310.80999755859375,318.8999938964844,301.2099914550781,310.8599853515625,3404100
2025-04-08 00:00:00-04:00,319.82000732421875,324.54998779296875,306.3599853515625,311.5299987792969,1812200
2025-04-09 00:00:00-04:00,309.2099914550781,324.8800048828125,304.8500061035156,323.82000732421875,2285000
2025-04-10 00:00:00-04:00,321.3900146484375,330.9599914550781,318.7900085449219,325.7200012207031,1570200
2025-04-11 00:00:00-04:00,326.1000061035156,335.2799987792969,321.42999267578125,334.0199890136719,1179700
2025-04-14 00:00:00-04:00,337.3699951171875,345.6199951171875,336.260009765625,342.9200134277344,1236600
2025-04-15 00:00:00-04:00,344.010009765625,344.6600036621094,334.739990234375,335.55999755859375,1313800
2025-04-16 00:00:00-04:00,337.7699890136719,339.0,330.1400146484375,332.6600036621094,879300
