Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,124.46940737870764,124.71081430902656,123.55206399035772,123.75485229492188,1608500
2024-05-30 00:00:00-04:00,123.7548514855234,125.80197752625978,123.7548514855234,125.21294403076172,2681000
2024-05-31 00:00:00-04:00,125.21293704139293,129.0657967133692,124.89427814512644,128.71817016601562,4228800
2024-06-03 00:00:00-04:00,129.99280116582534,130.832907315867,129.15270975009363,130.25352478027344,2184300
2024-06-04 00:00:00-04:00,131.07432256655264,133.8746372862096,130.6687606596285,132.6676025390625,3553400
2024-06-05 00:00:00-04:00,132.44551309661782,132.87039168775127,130.8135997508148,132.13650512695312,1593400
2024-06-06 00:00:00-04:00,132.21374837890178,132.55172398159056,131.23846966595505,132.29100036621094,1791200
2024-06-07 00:00:00-04:00,132.27150674433466,132.77814899105658,130.94645269908455,131.02439880371094,2185200
2024-06-10 00:00:00-04:00,130.5080216099015,132.6612400536679,130.0013793525389,131.9889678955078,1938800
2024-06-11 00:00:00-04:00,131.8135871089258,132.2228078886659,130.9659473509638,132.16433715820312,1910800
2024-06-12 00:00:00-04:00,132.2715015377509,132.2715015377509,130.61518776306033,131.71615600585938,1908700
2024-06-13 00:00:00-04:00,135.24313476855275,135.96412507473883,134.5806151899216,135.84719848632812,3493800
2024-06-14 00:00:00-04:00,135.28211620135346,136.3441039922048,134.87289543909773,135.90567016601562,1736300
2024-06-17 00:00:00-04:00,134.97032634065994,137.4450667235163,134.65855680425594,136.8409881591797,2006600
2024-06-18 00:00:00-04:00,136.7240840168903,138.15631210626432,136.50973594455544,138.02964782714844,1433100
2024-06-20 00:00:00-04:00,137.37686248271788,138.54602429646505,136.0907740809067,136.51947021484375,1752900
2024-06-21 00:00:00-04:00,136.9871530071831,137.42558684875942,135.77901065406863,135.8861846923828,3481100
2024-06-24 00:00:00-04:00,136.36360384081544,137.43532939514094,135.83747131896638,136.1102752685547,1468500
2024-06-25 00:00:00-04:00,136.20770346982926,136.29538726265608,134.63907342023035,134.8631591796875,1644200
2024-06-26 00:00:00-04:00,134.22986766136478,135.8861815055307,133.47964941075986,135.59388732910156,1818400
2024-06-27 00:00:00-04:00,135.62311732679447,136.14924982572435,134.94110748253314,135.76927185058594,1421900
2024-06-28 00:00:00-04:00,135.49647361664037,136.08104713631516,134.52216955048215,134.64881896972656,4428300
2024-07-01 00:00:00-04:00,135.56465321617623,136.62664097096442,134.2688271575682,134.27857971191406,2052800
2024-07-02 00:00:00-04:00,134.45395155514356,135.2626256564719,133.46015731575588,134.4442138671875,1726800
2024-07-03 00:00:00-04:00,134.10320933650434,134.49292501124592,133.2945351880505,133.98629760742188,736900
2024-07-05 00:00:00-04:00,134.00575278288355,135.01903717117747,133.15811314141865,134.73648071289062,1221400
2024-07-08 00:00:00-04:00,134.92161886065463,135.9154131409201,134.7559889583937,135.70106506347656,1348600
2024-07-09 00:00:00-04:00,135.51593869701256,136.4220491403747,134.9800685280026,135.84719848632812,1875300
2024-07-10 00:00:00-04:00,136.23693293563778,137.19174671280743,135.8861828936796,137.17225646972656,1298500
2024-07-11 00:00:00-04:00,137.43531266250977,138.08809452431336,136.8604769006273,137.39634704589844,1396800
2024-07-12 00:00:00-04:00,137.58147994978387,138.75064182376437,136.78254350143231,137.89324951171875,1478800
2024-07-15 00:00:00-04:00,137.90297659152742,138.55577333042564,137.3476310624556,137.3865966796875,1863300
2024-07-16 00:00:00-04:00,137.42558989739598,138.98446746499374,137.3379061004755,138.7993621826172,1917000
2024-07-17 00:00:00-04:00,139.06240696085894,141.20587280607,138.74088485407236,139.86134338378906,2296300
2024-07-18 00:00:00-04:00,139.05268192750302,141.87815786241387,138.83833383680488,140.35824584960938,2316500
2024-07-19 00:00:00-04:00,141.3520384875363,141.49817815365958,139.65674402700367,139.93930053710938,4086100
2024-07-22 00:00:00-04:00,139.81263373538948,140.6700260724349,139.12087130587324,140.43618774414062,2620400
2024-07-23 00:00:00-04:00,136.26615335863332,137.03584695087326,132.12536150072646,132.388427734375,5074500
2024-07-24 00:00:00-04:00,131.30694934342947,136.95791530592385,131.20951300038524,136.89944458007812,3581800
2024-07-25 00:00:00-04:00,137.37685994537253,139.2280315440562,136.94816381935345,137.445068359375,2704900
2024-07-26 00:00:00-04:00,138.03938186681006,138.84805596075427,137.41582790923488,138.16604614257812,2064500
2024-07-29 00:00:00-04:00,137.7568457826454,138.000421789395,136.21744363598387,137.23072814941406,3083100
2024-07-30 00:00:00-04:00,133.70374464016126,134.41499732207723,131.93051894651288,132.87559509277344,3517800
2024-07-31 00:00:00-04:00,132.53457144424965,132.67097340908109,130.59570113935376,131.5797576904297,3375600
2024-08-01 00:00:00-04:00,132.62225753450477,135.2431377089824,132.05715942278064,134.92161560058594,2497300
2024-08-02 00:00:00-04:00,136.51949063746395,138.52655477687128,133.95708087179693,136.50001525878906,2401700
2024-08-05 00:00:00-04:00,136.53896797543985,137.48404408637572,133.34325190410829,134.11294555664062,2547200
2024-08-06 00:00:00-04:00,135.29186224480486,137.19175218675915,135.22365382465006,135.50621032714844,2077300
2024-08-07 00:00:00-04:00,135.68156233213665,137.9711825546867,135.65233440305715,136.4220428466797,2392200
2024-08-08 00:00:00-04:00,135.57439331074403,137.6594032400494,135.57439331074403,137.6204376220703,2144200
2024-08-09 00:00:00-04:00,137.11379353898025,137.30865135964555,136.07129602173657,136.71434020996094,1485200
2024-08-12 00:00:00-04:00,135.94463609667832,135.94463609667832,134.18114823319664,134.74624633789062,2394100
2024-08-13 00:00:00-04:00,134.9216102709658,135.3503063985602,134.35651218156394,134.8826446533203,1777100
2024-08-14 00:00:00-04:00,134.4539479757888,137.41582550579204,133.9862862324617,137.2014923095703,2167100
2024-08-15 00:00:00-04:00,137.9127245610286,138.26347457124982,136.4512686628899,138.13681030273438,1875600
2024-08-16 00:00:00-04:00,138.32194784377222,139.003957708765,137.74711201947116,138.7993621826172,1552600
2024-08-19 00:00:00-04:00,139.0624137171012,139.96852421964954,139.0624137171012,139.77366638183594,1311700
2024-08-20 00:00:00-04:00,139.54957370395596,140.6602797962108,139.54957370395596,140.53363037109375,1092500
2024-08-21 00:00:00-04:00,140.76744706972602,141.93660897373152,140.15364561847576,140.86488342285156,1447300
2024-08-22 00:00:00-04:00,141.5176605702566,141.5176605702566,140.2218344244045,140.88436889648438,1420900
2024-08-23 00:00:00-04:00,140.87461357409035,140.9720499220026,138.94549579236232,139.9197998046875,1252000
2024-08-26 00:00:00-04:00,139.78340580269023,140.51413385357205,139.5008492976638,140.43618774414062,1148400
2024-08-27 00:00:00-04:00,140.3484975843423,141.18639963937449,139.2962474547647,139.85159301757812,1265100
2024-08-28 00:00:00-04:00,140.40696714296047,141.5079355544549,139.53009938279567,140.16339111328125,1467100
2024-08-29 00:00:00-04:00,140.32900933115258,140.41669312651925,139.01369293385363,139.53982543945312,1879200
2024-08-30 00:00:00-04:00,139.79315395934287,140.99155875655217,139.74443577896258,140.94284057617188,2421700
2024-09-03 00:00:00-04:00,141.27408501635645,144.216487363511,141.27408501635645,143.56370544433594,1904100
2024-09-04 00:00:00-04:00,143.95342127545163,145.0446370380976,143.65138940305496,144.5380096435547,1853600
2024-09-05 00:00:00-04:00,145.03489615312884,145.473329986193,143.544212200691,144.24571228027344,1788200
2024-09-06 00:00:00-04:00,144.24570129551856,145.53264207177895,144.1867597317547,144.3242950439453,2160600
2024-09-09 00:00:00-04:00,144.1081724550464,145.01197811720567,143.80363103510666,144.58953857421875,1836500
2024-09-10 00:00:00-04:00,144.58954286603972,145.7094926219911,143.42050012033116,143.67591857910156,1498600
2024-09-11 00:00:00-04:00,143.2240224183765,143.2240224183765,139.8838699766606,140.6796112060547,2350400
2024-09-12 00:00:00-04:00,140.8859089320787,141.21010254988886,139.18634708808358,139.87403869628906,1977100
2024-09-13 00:00:00-04:00,139.27477374670903,141.16097888542114,139.00952169885431,140.9939727783203,1960400
2024-09-16 00:00:00-04:00,141.57359020759043,142.2711004367761,141.2002736068804,141.66200256347656,1650900
2024-09-17 00:00:00-04:00,141.0823935667358,141.41640580090936,138.92111765295272,139.16671752929688,1851200
2024-09-18 00:00:00-04:00,139.00953295931964,139.8740493392609,137.8699459112566,138.65586853027344,1717300
2024-09-19 00:00:00-04:00,138.37097012824444,139.01934238016827,137.50645380537776,137.63417053222656,1553500
2024-09-20 00:00:00-04:00,137.31979168670625,138.6460369187101,136.799121185899,138.27272033691406,5576100
2024-09-23 00:00:00-04:00,137.99764368778472,139.26493230679523,137.60468992737566,138.72462463378906,1776900
2024-09-24 00:00:00-04:00,138.13518569612668,139.45159734652978,137.9190566203619,138.56744384765625,1858500
2024-09-25 00:00:00-04:00,139.50072052392545,140.04104321414076,138.41025654557305,138.7147979736328,1683100
2024-09-26 00:00:00-04:00,137.93871497793413,140.1785845995054,137.8994106040952,139.67755126953125,1478700
2024-09-27 00:00:00-04:00,139.71685943431333,140.86626506155181,139.4810781555618,140.03121948242188,1689400
2024-09-30 00:00:00-04:00,140.78765755020225,140.97431583720325,139.0488063910447,139.77578735351562,1962200
2024-10-01 00:00:00-04:00,139.8445771042318,140.610847527524,138.97024213456623,139.9035186767578,1849600
2024-10-02 00:00:00-04:00,139.56949477079368,139.7561380714468,138.35131407626494,139.2649383544922,1587600
2024-10-03 00:00:00-04:00,138.9211079934256,138.95057877731958,137.43767524970858,137.57521057128906,1436000
2024-10-04 00:00:00-04:00,136.6713967059601,138.71478921155745,136.1212554525733,138.41024780273438,1593000
2024-10-07 00:00:00-04:00,139.2944030469713,140.14910071045006,138.0958895810205,138.30218505859375,2037100
2024-10-08 00:00:00-04:00,138.70498404995925,139.76597728007505,138.03694461311906,139.5105438232422,1527300
2024-10-09 00:00:00-04:00,139.35337263160577,140.1884031978519,138.9898746296149,139.67755126953125,1249400
2024-10-10 00:00:00-04:00,139.72667611930936,140.30630321452367,138.1450123311347,138.5772705078125,1296500
2024-10-11 00:00:00-04:00,139.2747750901658,139.8936765541622,138.61656925339835,139.74632263183594,1384400
2024-10-14 00:00:00-04:00,139.72666995528868,141.23957350691944,139.63825760220305,141.01361083984375,1366600
2024-10-15 00:00:00-04:00,141.46552672452532,143.9509962378978,141.39675156483656,142.6738739013672,1964000
2024-10-16 00:00:00-04:00,141.89778443509664,143.83311262553758,141.14133263212685,143.3713836669922,1819300
2024-10-17 00:00:00-04:00,143.28297150928375,144.06887910853584,142.86053193397052,143.51873779296875,2537200
2024-10-18 00:00:00-04:00,142.3005667127634,143.12577865533703,140.60100486671237,142.8507080078125,3915400
2024-10-21 00:00:00-04:00,142.85070554847456,143.55803434142476,141.46551874642827,141.6718292236328,2508300
2024-10-22 00:00:00-04:00,134.63785435451015,137.00544074508014,134.33331290821457,135.32553100585938,4180200
2024-10-23 00:00:00-04:00,134.5297748229984,136.10160485237222,133.90103981320388,134.48065185546875,2640900
2024-10-24 00:00:00-04:00,134.62801204361222,135.3746452083278,133.76351073373607,134.59854125976562,1835300
2024-10-25 00:00:00-04:00,134.24488209580537,134.81467558942433,132.94812258533483,133.13478088378906,2273900
2024-10-28 00:00:00-04:00,133.90104109528906,134.33329922932882,132.82039576018965,133.23300170898438,2036400
2024-10-29 00:00:00-04:00,132.38814747546868,133.45897429272475,132.04431665433896,132.14254760742188,1608800
2024-10-30 00:00:00-04:00,131.88712401634115,132.42744670309384,131.18961382249208,132.0443115234375,1636300
2024-10-31 00:00:00-04:00,131.9951990821453,132.71234652891457,131.51381792460046,131.818359375,3322500
2024-11-01 00:00:00-04:00,132.2506175488366,133.10531531789118,131.77906998019657,132.2407989501953,1678200
2024-11-04 00:00:00-05:00,132.67304928497637,133.54738419958701,131.26821027058224,131.3861083984375,1537700
2024-11-05 00:00:00-05:00,131.53346652360278,132.48639522382558,131.15033132383886,132.45692443847656,1414800
2024-11-06 00:00:00-05:00,133.75367507087518,133.86173960671164,128.5469701357334,129.32305908203125,2235400
2024-11-07 00:00:00-05:00,129.94198495076725,131.50399654475171,129.774978836023,129.92233276367188,1879900
2024-11-08 00:00:00-05:00,130.2072177174066,132.02466271288776,129.87320549895662,131.25839233398438,1703500
2024-11-11 00:00:00-05:00,130.97349207684277,132.2211284920983,130.72789223270547,130.91453552246094,1569800
2024-11-12 00:00:00-05:00,131.6415182252691,131.8772994752879,129.6963716308453,129.8142547607422,2525000
2024-11-13 00:00:00-05:00,131.16014756424764,131.16014756424764,129.63744038116738,129.86338806152344,1494800
2024-11-14 00:00:00-05:00,129.39183623793818,130.42334365297307,128.537138535749,129.3623504638672,1543400
2024-11-15 00:00:00-05:00,129.25430600741512,132.8400580919219,129.18553084891695,131.72012329101562,3199100
2024-11-18 00:00:00-05:00,131.38611384192606,133.9207063375474,131.0913909954163,133.61614990234375,2038300
2024-11-19 00:00:00-05:00,133.3312548469643,134.24487914216868,132.51586150284078,133.2231903076172,1771300
2024-11-20 00:00:00-05:00,132.9284618794138,134.1073381743509,132.28007467061948,133.9698028564453,1883400
2024-11-21 00:00:00-05:00,134.09752407410005,135.56130464179316,133.65544732245039,134.61819458007812,1618500
2024-11-22 00:00:00-05:00,135.3353468768433,136.65177357172558,135.0701098103856,135.98373413085938,1977600
2024-11-25 00:00:00-05:00,136.6321137308295,137.29031954628516,135.44340383172414,136.69105529785156,4025000
2024-11-26 00:00:00-05:00,136.60265120557708,137.80117977490082,136.37670352159105,137.2706756591797,2305200
2024-11-27 00:00:00-05:00,137.39840256369592,138.1253836319455,136.53388615715346,136.75001525878906,1466800
2024-11-29 00:00:00-05:00,135.59077631714095,137.3394461393211,135.5809427288941,136.89736938476562,1213100
2024-12-02 00:00:00-05:00,137.30014510967385,137.928880173516,135.93461044022484,137.10366821289062,2397100
2024-12-03 00:00:00-05:00,136.83841558012506,137.29032593202305,134.10734625275265,134.40206909179688,2187700
2024-12-04 00:00:00-05:00,133.6554497635644,134.38241577148438,132.9677731384133,134.38241577148438,2068200
2024-12-05 00:00:00-05:00,134.67713434379317,135.88549643639809,134.19576821654184,135.71847534179688,2201700
2024-12-06 00:00:00-05:00,135.90680206189663,136.5510601478794,133.30998780814448,133.53794860839844,2207200
2024-12-09 00:00:00-05:00,133.3099860082812,133.89476224284724,130.42572914969494,131.77369689941406,3423800
2024-12-10 00:00:00-05:00,131.05015368541086,132.7846701491239,130.81227169725392,131.89263916015625,2662500
2024-12-11 00:00:00-05:00,131.96202092932273,132.715291257376,129.23635201525292,129.45440673828125,2094200
2024-12-12 00:00:00-05:00,129.84094568820007,130.73297667013242,128.95882078427735,129.73191833496094,1763100
2024-12-13 00:00:00-05:00,129.3850079153907,130.86183021079592,128.87952571301966,130.1779327392578,1621600
2024-12-16 00:00:00-05:00,131.0600668425359,131.86289780072732,130.1482085243565,130.19776916503906,2792400
2024-12-17 00:00:00-05:00,129.05794147497718,130.82219127483194,128.8497928474513,129.97970581054688,3378700
2024-12-18 00:00:00-05:00,129.15705549781745,130.84201140529882,128.8498007005677,129.21652221679688,3048400
2024-12-19 00:00:00-05:00,129.58326235393844,131.1591909445599,129.1967135463561,130.28697204589844,3447600
2024-12-20 00:00:00-05:00,130.42572706197558,131.1393579253323,129.89051147634996,130.1581268310547,5579500
2024-12-23 00:00:00-05:00,129.73191707211865,130.3563478276629,128.96872560687385,130.2770538330078,1705200
2024-12-24 00:00:00-05:00,129.96980027624198,131.4664347394762,129.79138500564733,131.010498046875,619600
2024-12-26 00:00:00-05:00,130.55457437185646,132.03139665525308,130.55457437185646,131.9521026611328,1017500
2024-12-27 00:00:00-05:00,131.13936286089313,132.2197152749908,130.1581317296859,130.63388061523438,1525000
2024-12-30 00:00:00-05:00,130.6239560784354,130.6239560784354,128.57227866427587,129.4643096923828,1415200
2024-12-31 00:00:00-05:00,129.98961206969418,130.42572148128332,128.968726457921,129.88058471679688,942300
2025-01-02 00:00:00-05:00,130.3067921954548,130.77263497958134,129.17687919484192,129.47422790527344,1390200
2025-01-03 00:00:00-05:00,129.47422068351648,130.1382908629626,128.4236017392052,128.61190795898438,1563000
2025-01-06 00:00:00-05:00,128.56236809780918,128.56236809780918,124.76624551215117,125.0041275024414,2412000
2025-01-07 00:00:00-05:00,125.59882064713028,126.6990003049172,125.51952664828808,126.17369079589844,1891300
2025-01-08 00:00:00-05:00,125.52943540370606,125.76730982908401,124.91491827943042,125.64836883544922,1820200
2025-01-10 00:00:00-05:00,124.12200190617638,124.88518582565638,123.00199500320862,123.35881042480469,2280000
2025-01-13 00:00:00-05:00,124.16164058496643,124.34996193462982,123.20022924241697,124.32022857666016,2337100
2025-01-14 00:00:00-05:00,124.41934811968343,125.83669622381058,124.06253268354709,125.0635986328125,1779000
2025-01-15 00:00:00-05:00,125.57899444750493,126.10431152293776,124.39952834261445,124.44908142089844,1484800
2025-01-16 00:00:00-05:00,124.23102716262417,125.70784955214076,123.91385872524388,125.5294418334961,2090400
2025-01-17 00:00:00-05:00,125.64837542044816,126.7584687335426,125.04377946632088,126.09439849853516,2056600
2025-01-21 00:00:00-05:00,126.6593489722701,127.24413274136009,125.14288721528014,125.40058135986328,1836500
2025-01-22 00:00:00-05:00,127.54146734184494,127.54146734184494,124.85545314898295,125.0041275024414,2125900
2025-01-23 00:00:00-05:00,124.88518887241115,126.45121130963354,124.62748715899549,125.90607452392578,2216900
2025-01-24 00:00:00-05:00,126.02501834148782,127.35316637552782,125.69793626274378,127.27387237548828,1785500
2025-01-27 00:00:00-05:00,129.16697731521936,130.9014938713708,128.67140115631895,130.24732971191406,3127600
2025-01-28 00:00:00-05:00,130.43564659092698,132.1998964460981,128.07669931599278,128.2947540283203,3388800
2025-01-29 00:00:00-05:00,128.6317476977588,129.89051538682378,128.34432017759588,128.52272033691406,1881100
2025-01-30 00:00:00-05:00,129.84094278671537,130.26713098835523,128.79032383740676,129.69227600097656,1871500
2025-01-31 00:00:00-05:00,127.93794339871098,129.9202480405433,127.7793553976562,128.820068359375,5058300
2025-02-03 00:00:00-05:00,128.44341535208576,130.14819841744549,128.06678778447116,129.29580688476562,2601800
2025-02-04 00:00:00-05:00,128.9786487935369,129.73191906867817,127.56129319341215,128.15599060058594,2136200
2025-02-05 00:00:00-05:00,128.47315155158478,128.7209396174527,127.21439906609977,128.10643005371094,2517200
2025-02-06 00:00:00-05:00,129.0480261264187,129.14714740569505,127.0756427333605,127.5513916015625,2090300
2025-02-07 00:00:00-05:00,127.39279679523617,129.21651329568815,127.29367552125774,129.1471405029297,2248500
2025-02-10 00:00:00-05:00,128.97864976781324,130.38608417672043,128.59210098736534,130.2671356201172,1555700
2025-02-11 00:00:00-05:00,130.26714363865128,132.10078150100398,129.44450051263215,132.01158142089844,1512800
2025-02-12 00:00:00-05:00,131.35741863586813,132.7549470673763,130.65370894257902,132.6954803466797,1871800
2025-02-13 00:00:00-05:00,132.69546768334337,134.38042347868196,132.3287310677384,134.16236877441406,1872600
2025-02-14 00:00:00-05:00,133.76591721497996,133.8253839314641,131.44660940561403,131.4961700439453,1976400
2025-02-18 00:00:00-05:00,130.85192918985558,134.63812306256466,130.37616520287878,134.4398956298828,2695400
2025-02-19 00:00:00-05:00,134.6183084747649,136.78891924053806,134.01370498554493,136.70962524414062,1845200
2025-02-20 00:00:00-05:00,135.56980683921003,138.5135303031401,135.31211269251045,137.7404327392578,2132800
2025-02-21 00:00:00-05:00,137.77016603099256,139.35601571827277,137.0466291059208,139.01901245117188,2316600
2025-02-24 00:00:00-05:00,138.36487003827943,141.21937843811511,138.36487003827943,138.80096435546875,2269700
2025-02-25 00:00:00-05:00,139.39565581291356,141.63565451727337,139.03884038777997,140.04981994628906,2693300
2025-02-26 00:00:00-05:00,139.29653659393782,140.30751616738604,137.44308664576926,137.9287567138672,1808800
2025-02-27 00:00:00-05:00,137.58185095650222,139.57407679656538,137.1655687974492,138.94964599609375,1711500
2025-02-28 00:00:00-05:00,140.01016059698617,141.7645043042034,138.92980828031656,140.75352478027344,2683900
2025-03-03 00:00:00-05:00,139.9506938979178,142.3195471573092,139.9506938979178,142.08168029785156,1946800
2025-03-04 00:00:00-05:00,143.0232802567601,144.96593030008648,139.8515959139326,139.8912353515625,2530000
2025-03-05 00:00:00-05:00,139.48486119000086,141.59602046260065,139.23707311101154,140.3769073486328,2060700
2025-03-06 00:00:00-05:00,140.66432385511948,141.724864009595,139.33618348540685,141.14999389648438,1991700
2025-03-07 00:00:00-05:00,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,2966800
2025-03-10 00:00:00-04:00,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,3193800
2025-03-11 00:00:00-04:00,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,2507300
2025-03-12 00:00:00-04:00,141.50999450683594,143.35000610351562,139.6300048828125,139.97000122070312,2099400
2025-03-13 00:00:00-04:00,139.6999969482422,141.7899932861328,139.63999938964844,140.13999938964844,1805000
2025-03-14 00:00:00-04:00,139.1300048828125,140.27000427246094,138.8300018310547,139.63999938964844,1324100
2025-03-17 00:00:00-04:00,139.72000122070312,140.4499969482422,138.83999633789062,139.91000366210938,1469900
2025-03-18 00:00:00-04:00,139.88999938964844,141.0,138.8000030517578,139.52999877929688,1661900
2025-03-19 00:00:00-04:00,139.3699951171875,139.9199981689453,138.41000366210938,139.64999389648438,1716800
2025-03-20 00:00:00-04:00,139.33999633789062,139.6999969482422,137.0399932861328,139.0800018310547,1665400
2025-03-21 00:00:00-04:00,139.0800018310547,140.2899932861328,137.44000244140625,138.6699981689453,7442700
2025-03-24 00:00:00-04:00,138.30999755859375,139.1999969482422,137.10000610351562,137.82000732421875,1979700
2025-03-25 00:00:00-04:00,137.75,137.75999450683594,135.99000549316406,136.99000549316406,1801000
2025-03-26 00:00:00-04:00,137.27000427246094,139.92999267578125,137.24000549316406,139.61000061035156,2209900
2025-03-27 00:00:00-04:00,140.63999938964844,141.0399932861328,139.49000549316406,140.55999755859375,1052600
2025-03-28 00:00:00-04:00,142.08999633789062,142.60000610351562,140.02000427246094,140.7100067138672,1227300
2025-03-31 00:00:00-04:00,141.27000427246094,142.74000549316406,141.07000732421875,142.22000122070312,1974100
2025-04-01 00:00:00-04:00,142.86000061035156,143.50999450683594,142.02000427246094,143.02999877929688,1725400
2025-04-02 00:00:00-04:00,142.97000122070312,143.75,141.55999755859375,142.89999389648438,1845500
2025-04-03 00:00:00-04:00,145.0,147.1199951171875,144.44000244140625,145.22000122070312,2384900
2025-04-04 00:00:00-04:00,145.82000732421875,147.0,137.64999389648438,137.91000366210938,2554900
2025-04-07 00:00:00-04:00,135.1699981689453,138.10000610351562,133.41000366210938,134.5399932861328,2827200
2025-04-08 00:00:00-04:00,136.58999633789062,136.67999267578125,132.24000549316406,133.27999877929688,2543100
2025-04-09 00:00:00-04:00,131.85000610351562,137.64999389648438,131.52000427246094,135.14999389648438,2436400
2025-04-10 00:00:00-04:00,135.36000061035156,138.83999633789062,134.8000030517578,137.49000549316406,2281800
