Date,Open,High,Low,Close,Volume
2024-06-20 00:00:00-04:00,70.7033807761972,71.5302625252702,70.61582457444142,70.77147674560547,5447700
2024-06-21 00:00:00-04:00,71.03412891541954,71.68591309018464,70.59637018216142,71.35515594482422,8655300
2024-06-24 00:00:00-04:00,71.18977769205893,72.65871341144259,71.18977769205893,72.55170440673828,4613900
2024-06-25 00:00:00-04:00,72.4349594116211,72.88244820322528,72.1820283826612,72.4349594116211,4596700
2024-06-26 00:00:00-04:00,72.18203620334576,72.3376883678479,70.17806282775466,70.31425476074219,3583200
2024-06-27 00:00:00-04:00,70.2461610376091,70.70338000805614,70.04187313160374,70.49909210205078,2393200
2024-06-28 00:00:00-04:00,70.4893632203317,70.69365112991439,69.12743640120972,69.4484634399414,15189200
2024-07-01 00:00:00-04:00,69.76949327702977,69.91541533884272,67.84333838928839,67.97953033447266,2456100
2024-07-02 00:00:00-04:00,68.01843507363833,68.72858506273228,67.5806763635567,68.67021179199219,2540000
2024-07-03 00:00:00-04:00,68.43674175976622,68.94260386183116,68.14490509033203,68.14490509033203,1781900
2024-07-05 00:00:00-04:00,68.15470809009807,68.45848655433304,67.71373139301275,68.35069274902344,2308700
2024-07-08 00:00:00-04:00,68.59567233953629,68.95825215624015,67.86071870732698,68.26249694824219,1673300
2024-07-09 00:00:00-04:00,68.21349880217656,68.3898879774939,67.74312517588525,67.77252960205078,2050400
2024-07-10 00:00:00-04:00,68.0175154298689,68.3604923115566,67.64513412146343,68.2428970336914,2314700
2024-07-11 00:00:00-04:00,68.3604964704604,70.5359606471376,68.34089351812263,70.25177764892578,3187500
2024-07-12 00:00:00-04:00,70.5555573644432,70.94753417840172,70.27137436123166,70.7221450805664,1854700
2024-07-15 00:00:00-04:00,70.27136740918866,70.90832873431381,70.11458118491785,70.35956573486328,1930400
2024-07-16 00:00:00-04:00,70.43796504588477,71.60409406056422,69.94799587687136,71.56489562988281,2685300
2024-07-17 00:00:00-04:00,71.32970250296218,73.72075410432137,71.25130565261118,73.54436492919922,3012800
2024-07-18 00:00:00-04:00,72.89759915807271,74.16172028221865,72.81920231091601,72.86820220947266,1993900
2024-07-19 00:00:00-04:00,73.26998181640873,73.26998181640873,72.0254634919184,72.14305877685547,2038500
2024-07-22 00:00:00-04:00,72.0254634919184,72.4174402987062,71.54529582867963,72.14305877685547,2320600
2024-07-23 00:00:00-04:00,72.21164647794187,72.29983732501417,71.60408211821569,71.71187591552734,2028300
2024-07-24 00:00:00-04:00,71.33949816033393,71.33949816033393,69.00724064877483,69.77159118652344,4224200
2024-07-25 00:00:00-04:00,69.77160023907344,71.18271370805465,69.77160023907344,70.67314910888672,3329000
2024-07-26 00:00:00-04:00,71.04552711681666,72.04506089838958,70.75154263476442,71.38850402832031,3196600
2024-07-29 00:00:00-04:00,70.49676492362437,72.04506178260552,70.06558967167881,71.790283203125,3777900
2024-07-30 00:00:00-04:00,73.25038092076528,75.51403578488609,71.28070303273273,74.90647888183594,6630900
2024-07-31 00:00:00-04:00,75.11226654052734,75.39644952331219,74.17152674044753,75.11226654052734,6846700
2024-08-01 00:00:00-04:00,75.44543558490716,75.9354046567235,74.08332216336449,74.28910827636719,2609000
2024-08-02 00:00:00-04:00,74.53408976282276,75.229844919176,73.7109453444897,75.17105102539062,3313100
2024-08-05 00:00:00-04:00,74.7300915695437,75.70022832460158,72.59382592747887,73.12299346923828,4128400
2024-08-06 00:00:00-04:00,73.32878593938608,74.73989202972447,73.04460293074548,73.68156433105469,2727000
2024-08-07 00:00:00-04:00,74.23032559112853,74.92608088102699,73.69135654019657,73.7403564453125,3170300
2024-08-08 00:00:00-04:00,73.79914933506737,74.94568280251832,73.79914933506737,74.03433990478516,2672700
2024-08-09 00:00:00-04:00,73.84814427646775,74.338113382614,73.3091752691728,74.11272430419922,2258800
2024-08-12 00:00:00-04:00,74.09312485452219,74.31850644451023,73.40717113325225,73.73054504394531,1657100
2024-08-13 00:00:00-04:00,73.83834535155194,73.97553610790501,72.9563994347568,73.85794830322266,2023700
2024-08-14 00:00:00-04:00,74.0833291564193,74.92607663760087,73.89714597546204,74.485107421875,3134300
2024-08-15 00:00:00-04:00,74.96527210683972,75.17105823114926,73.59335713510765,74.24011993408203,2768200
2024-08-16 00:00:00-04:00,74.33811922348467,75.06327146418366,73.91674546003745,75.03387451171875,2197200
2024-08-19 00:00:00-04:00,74.9554704469575,75.48463796945147,74.8084782224311,75.36705017089844,2028200
2024-08-20 00:00:00-04:00,75.28866145903595,75.65123384554559,74.94568454895821,75.00447845458984,1409500
2024-08-21 00:00:00-04:00,75.45524469209066,75.72962620384823,75.08287085132476,75.58263397216797,1774500
2024-08-22 00:00:00-04:00,75.6316285817434,76.13139914394554,75.20045339268,76.02360534667969,1808800
2024-08-23 00:00:00-04:00,76.22939605409677,76.26859448058312,75.36705310040327,75.6120376586914,2004900
2024-08-26 00:00:00-04:00,75.97460205791805,76.19018964283156,75.27884688245555,75.4454345703125,2246500
2024-08-27 00:00:00-04:00,75.46504255920345,75.47483655820112,74.63209658796022,74.6712875366211,2861800
2024-08-28 00:00:00-04:00,74.67128668266679,75.49443864549865,74.50469898559028,75.1318588256836,2519200
2024-08-29 00:00:00-04:00,75.10245741119297,76.2979831216464,74.76928203684868,75.97460174560547,2882700
2024-08-30 00:00:00-04:00,76.35678470514466,76.5919752621291,75.95501392054976,76.4057846069336,2346500
2024-09-03 00:00:00-04:00,76.35678355864506,77.4053171447004,76.26859270835159,76.69976043701172,2379100
2024-09-04 00:00:00-04:00,76.55277482731101,77.40531627592007,76.36658417700092,77.16033172607422,2330300
2024-09-05 00:00:00-04:00,77.53271382250408,77.6993015237887,76.23919568509451,77.39552307128906,4558200
2024-09-06 00:00:00-04:00,77.41511992945772,78.05208127224564,76.83695996419515,77.00354766845703,2155000
2024-09-09 00:00:00-04:00,76.95453999998517,77.53270738323191,76.79775378719029,76.83695220947266,2783100
2024-09-10 00:00:00-04:00,76.90556016346814,77.36612487889553,76.46458344788522,76.92515563964844,2783300
2024-09-11 00:00:00-04:00,76.45477710528093,76.71936461305684,74.67128983295956,74.68109130859375,4125100
2024-09-12 00:00:00-04:00,74.69089621130598,75.44544539038294,74.26952245572552,75.42584991455078,3308100
2024-09-13 00:00:00-04:00,75.25925224092988,75.67082446594766,74.36750494372333,74.98486328125,3384500
2024-09-16 00:00:00-04:00,75.4454410767898,76.39598234151961,75.3670517016074,75.57283782958984,4535600
2024-09-17 00:00:00-04:00,75.17105569650835,76.71935979063312,75.13185727277083,76.21958923339844,3056300
2024-09-18 00:00:00-04:00,76.22939293861891,77.02314048260487,72.83880768764381,73.04459381103516,6904000
2024-09-19 00:00:00-04:00,73.47577810945737,73.7011597350401,72.21165678661511,72.65262603759766,5793400
2024-09-20 00:00:00-04:00,72.8192138286043,73.97554133988784,72.34884762393686,73.68156433105469,10651600
2024-09-23 00:00:00-04:00,73.54436773427896,74.83788590906622,73.10339104148656,74.65169525146484,4741200
2024-09-24 00:00:00-04:00,74.74968607151469,75.04367052744364,73.9559385073759,74.87708282470703,4512900
2024-09-25 00:00:00-04:00,75.33765006114922,75.53364219719151,74.66149775172603,75.22006225585938,3701100
2024-09-26 00:00:00-04:00,75.2592564157124,76.56256853389937,75.19066104107098,76.39598083496094,2950400
2024-09-27 00:00:00-04:00,76.59197411006078,76.94474498756051,75.22985311943762,76.10200500488281,4084000
2024-09-30 00:00:00-04:00,76.40578955039123,76.81736183723973,75.523843595476,76.49398040771484,3355400
2024-10-01 00:00:00-04:00,76.43517541572301,77.02313680826931,75.71981727929627,76.18038940429688,4126300
2024-10-02 00:00:00-04:00,75.71002603358254,76.40578124563213,75.54343086063038,75.8276138305664,2664200
2024-10-03 00:00:00-04:00,75.66103675461342,76.07260905450006,74.54390766844337,74.61250305175781,3056700
2024-10-04 00:00:00-04:00,74.94791788393049,75.3030751269113,74.22773582823318,74.39545440673828,2791800
2024-10-07 00:00:00-04:00,74.28694047304732,74.42505635490097,73.49770041095411,73.724609375,2508500
2024-10-08 00:00:00-04:00,73.76406763673675,74.39546422842096,73.03402544167403,74.30667114257812,1628300
2024-10-09 00:00:00-04:00,74.33626625438914,74.50397732811687,73.41877784427386,73.6062240600586,2976600
2024-10-10 00:00:00-04:00,73.53716344466265,73.61608895652049,72.38290605905851,72.80712127685547,2946400
2024-10-11 00:00:00-04:00,72.81697602409848,73.87258020647168,72.6295373555092,73.41876983642578,4012000
2024-10-14 00:00:00-04:00,73.52729607210108,74.73088378754703,73.13267603849978,74.20801544189453,2743500
2024-10-15 00:00:00-04:00,74.61249208125807,75.51025280450051,74.44478102089985,74.5434341430664,3757000
2024-10-16 00:00:00-04:00,74.05015581906817,75.13536266714556,74.0205606371661,74.75060272216797,4676400
2024-10-17 00:00:00-04:00,74.85913315260403,74.85913315260403,74.08962821597038,74.36585998535156,1889000
2024-10-18 00:00:00-04:00,74.71115072461875,74.79006870418306,74.15867970716526,74.5237045288086,3048200
2024-10-21 00:00:00-04:00,74.37572390696593,74.96765017327597,73.63581419239067,73.70487213134766,2437700
2024-10-22 00:00:00-04:00,73.71473817688684,73.95150717316305,73.3003905517158,73.7640609741211,1917500
2024-10-23 00:00:00-04:00,73.49769773836441,73.80352467609802,73.152408046286,73.62594604492188,2148100
2024-10-24 00:00:00-04:00,73.49769887277179,73.62594718130872,71.69231734907409,73.37931060791016,3539900
2024-10-25 00:00:00-04:00,73.52729279328945,73.78379693270463,72.78738308581357,72.92549896240234,2512500
2024-10-28 00:00:00-04:00,73.43850588095069,74.37572181569335,73.28065486677262,74.0896224975586,3446500
2024-10-29 00:00:00-04:00,72.79724952972359,74.49411030356059,71.51473637924195,73.17213439941406,5900200
2024-10-30 00:00:00-04:00,72.86630804300377,73.8824494959683,72.21518389251152,73.25106048583984,4986600
2024-10-31 00:00:00-04:00,73.41876684691591,74.33625511960112,73.16227025260625,73.94163513183594,3574000
2024-11-01 00:00:00-04:00,74.08962678867118,74.43491649374583,73.73446951295124,74.02056884765625,2640700
2024-11-04 00:00:00-05:00,73.88245723702957,74.61249944521529,73.88245723702957,74.35600280761719,3185300
2024-11-05 00:00:00-05:00,74.16854996563148,75.32280731201172,74.15868239529681,75.32280731201172,2016100
2024-11-06 00:00:00-05:00,75.7963593407816,77.24658370757011,75.07617717960208,75.97393798828125,6023800
2024-11-07 00:00:00-05:00,76.18110512314078,76.48693206209212,75.35240233210212,75.8358154296875,2623900
2024-11-08 00:00:00-05:00,75.7371545154522,77.05913044302001,75.7371545154522,76.34881591796875,2237200
2024-11-11 00:00:00-05:00,76.45733569099954,77.55240264948812,76.29948467544232,76.89141845703125,2175000
2024-11-12 00:00:00-05:00,76.73356577008607,77.28602925900141,76.21069746425542,76.25016021728516,2363300
2024-11-13 00:00:00-05:00,76.26003591283609,76.3586890425468,74.7308860586904,75.62864685058594,2571600
2024-11-14 00:00:00-05:00,75.77662448198183,76.06272383328805,73.8232668789276,73.9515151977539,2841600
2024-11-15 00:00:00-05:00,73.96137027093683,74.58289167111057,73.69499858032648,73.94163513183594,2636600
2024-11-18 00:00:00-05:00,74.06002622759081,74.8591262765798,73.33984415778245,74.7407455444336,2877300
2024-11-19 00:00:00-05:00,74.20801553441576,74.4447845441713,73.31025476868473,73.3990478515625,2850900
2024-11-20 00:00:00-05:00,73.17214022362872,73.27079335226802,72.3335773400678,72.639404296875,2724600
2024-11-21 00:00:00-05:00,73.1425445508065,74.33626471092337,72.66900652578968,74.06990051269531,3309700
2024-11-22 00:00:00-05:00,74.59276895393421,75.1353724486115,74.19814891478265,74.77034759521484,2472100
2024-11-25 00:00:00-05:00,75.35239948491244,76.39814362282281,74.99724223456559,75.84567260742188,2985800
2024-11-26 00:00:00-05:00,75.91473771073123,76.05285359593356,75.14523277124643,75.36227416992188,2710200
2024-11-27 00:00:00-05:00,75.76675786248256,76.31922137471653,75.55957651864396,75.6187744140625,1672600
2024-11-29 00:00:00-05:00,75.31294119094925,76.09231367386847,75.20442802218291,76.07258605957031,1533400
2024-12-02 00:00:00-05:00,75.60890605766045,75.61877362791942,74.55330184247282,75.24388122558594,2240900
2024-12-03 00:00:00-05:00,75.52998180380429,78.50935582444494,75.31294041500585,78.42056274414062,4943100
2024-12-04 00:00:00-05:00,78.09500671747318,79.35778474479905,77.96675088464272,79.28872680664062,3777400
2024-12-05 00:00:00-05:00,79.14074903799205,80.67975892836695,78.7757241805372,80.66989135742188,5859500
2024-12-06 00:00:00-05:00,80.87706557445033,81.12370213904742,79.40710623019118,79.64388275146484,4833300
2024-12-09 00:00:00-05:00,79.44657317121197,80.62056568913323,79.19006902302097,79.97930908203125,4357700
2024-12-10 00:00:00-05:00,79.86092195757412,80.20621919255004,79.02235908709936,79.73267364501953,3695500
2024-12-11 00:00:00-05:00,79.98917933488573,80.15689040685515,79.15061644828735,79.26899719238281,2101100
2024-12-12 00:00:00-05:00,79.42684515384163,79.60442378988053,76.2994876454481,78.68693542480469,1817300
2024-12-13 00:00:00-05:00,78.95329713491441,79.14074333560818,78.17392467493856,78.88423919677734,2509100
2024-12-16 00:00:00-05:00,78.86451145100527,79.4564377092962,78.18379211425781,78.18379211425781,1976400
2024-12-17 00:00:00-05:00,77.75958185879857,78.22325984073848,76.83222589491876,76.98020935058594,3239300
2024-12-18 00:00:00-05:00,76.88155449916705,77.60173661967113,75.89500818583333,76.0429916381836,3057900
2024-12-19 00:00:00-05:00,75.79635811736952,76.51653274017339,75.3820104554754,75.52012634277344,2551100
2024-12-20 00:00:00-05:00,75.27348690521436,76.23043050905642,74.8098089325145,75.9344711303711,7354000
2024-12-23 00:00:00-05:00,75.54971809692901,76.01339606611566,74.79994079512184,75.85554504394531,2545500
2024-12-24 00:00:00-05:00,75.79635147123064,76.51652603088661,75.52997976426145,76.48693084716797,903300
2024-12-26 00:00:00-05:00,76.03312843961302,76.38828573497548,75.8062194627281,76.2698974609375,1199700
2024-12-27 00:00:00-05:00,75.74703043663948,76.52640298606387,75.54972416981754,75.91474151611328,1279300
2024-12-30 00:00:00-05:00,75.65823418748599,75.65823418748599,74.66182036925498,75.33267211914062,1604600
2024-12-31 00:00:00-05:00,75.41160020595423,75.90487334696283,75.18469124931993,75.43132781982422,1133800
2025-01-02 00:00:00-05:00,75.83581111458078,76.04298491886442,74.62235594463331,74.69141387939453,1643800
2025-01-03 00:00:00-05:00,74.7808082778964,75.08870929680891,73.98621571437188,74.91986083984375,1727200
2025-01-06 00:00:00-05:00,75.15823825533211,75.20790313399534,74.12527091706878,74.23452758789062,1690700
2025-01-07 00:00:00-05:00,74.4927680915912,75.1483080881394,73.86703156762849,74.04581451416016,1885300
2025-01-08 00:00:00-05:00,73.80743925610372,74.37358404461033,73.15190677468411,74.34378814697266,1976400
2025-01-10 00:00:00-05:00,73.96635374378089,74.3040506551248,72.96318234501867,73.09230041503906,2460200
2025-01-13 00:00:00-05:00,73.27108623771919,73.6385866360746,72.9035934171603,73.21149444580078,2537000
2025-01-14 00:00:00-05:00,73.66838165775718,73.79750730911002,72.73474409166398,73.43994140625,2306200
2025-01-15 00:00:00-05:00,74.14514014268894,74.5523633534353,73.44986972810757,73.4995346069336,2853900
2025-01-16 00:00:00-05:00,73.52932721120426,73.97628836723827,72.12886710900872,72.72480773925781,3015300
2025-01-17 00:00:00-05:00,73.04264348436429,73.59885373069623,72.45662976529631,72.57582092285156,3555600
2025-01-21 00:00:00-05:00,72.62548813721752,73.4697380248014,72.31757953140485,72.99298095703125,3298700
2025-01-22 00:00:00-05:00,72.72480992787226,73.42007275445371,72.55596146681626,72.92345428466797,3525500
2025-01-23 00:00:00-05:00,72.64535070101148,73.54919997261123,72.64535070101148,73.2015609741211,3461600
2025-01-24 00:00:00-05:00,72.74466911476574,74.39344602153272,72.73474220168612,74.26432037353516,3675300
2025-01-27 00:00:00-05:00,74.97945731487258,76.50904316966388,74.6616217851625,76.34019470214844,4931000
2025-01-28 00:00:00-05:00,73.30089267680154,74.0458204171032,71.03630598093517,71.79116821289062,9594900
2025-01-29 00:00:00-05:00,72.29772027511989,72.80427325384143,71.36407509429915,71.43360137939453,7762100
2025-01-30 00:00:00-05:00,71.71170462594768,72.99298119840813,71.18529025587095,72.843994140625,5146200
2025-01-31 00:00:00-05:00,72.45663000148218,73.10223551253412,71.91035424428155,72.42683410644531,4673400
2025-02-03 00:00:00-05:00,71.83089548975856,72.88372422554458,71.43359919658383,71.82096099853516,3914800
2025-02-04 00:00:00-05:00,71.63225372525096,71.66204962220333,70.12252927209227,70.91712188720703,5480000
2025-02-05 00:00:00-05:00,70.98664817269481,71.11576625208733,70.08279888355685,70.91712188720703,4047600
2025-02-06 00:00:00-05:00,71.48326588123209,71.61238395921306,70.45029852399408,70.77806854248047,2303200
2025-02-07 00:00:00-05:00,70.7681332743178,71.13563367687192,70.4105673631291,70.6390151977539,3078300
2025-02-10 00:00:00-05:00,70.70854508005922,70.83766316319391,69.46699881908218,69.72523498535156,3778900
2025-02-11 00:00:00-05:00,69.53652050809363,70.29137512883484,69.51665152566564,70.06293487548828,2205800
2025-02-12 00:00:00-05:00,69.51665510584851,70.20199105677675,69.45706331108846,69.73516845703125,2549900
2025-02-13 00:00:00-05:00,70.07286919188363,71.4137375461618,69.44712506950307,71.38394165039062,3086100
2025-02-14 00:00:00-05:00,71.26475381145137,71.78123371041873,70.4999646657542,70.61914825439453,2542000
2025-02-18 00:00:00-05:00,70.53968682297855,70.89725274117913,69.30807509239696,69.5265884399414,5046300
2025-02-19 00:00:00-05:00,69.94374347461101,70.55955310522829,69.57625065671381,70.21192169189453,6876000
2025-02-20 00:00:00-05:00,70.04306426507493,70.76813055091469,69.96361107059911,70.73833465576172,6024500
2025-02-21 00:00:00-05:00,70.62907725360814,72.88372170435265,70.51982058731957,72.72480773925781,5381500
2025-02-24 00:00:00-05:00,72.64534829017637,73.63858521793682,72.36724316285085,73.15190124511719,2833400
2025-02-25 00:00:00-05:00,73.30089053752431,74.06567966101645,73.01285091034511,73.93656158447266,4436600
2025-02-26 00:00:00-05:00,74.23452695198509,74.23452695198509,73.17176372674624,73.72798156738281,2823900
2025-02-27 00:00:00-05:00,73.58892412744511,74.60203008946296,73.4399446428514,74.21466827392578,2390700
2025-02-28 00:00:00-05:00,74.72122036404083,75.54560128755183,74.29412816510525,75.02912139892578,6466000
2025-03-03 00:00:00-05:00,75.18803512895649,76.03229261042848,74.86027269002614,75.17810821533203,3373800
2025-03-04 00:00:00-05:00,75.346960031734,76.8467500355699,74.32392712596011,74.41331481933594,5317700
2025-03-05 00:00:00-05:00,74.15507492769802,75.1185084116878,73.62865297456572,73.93656158447266,3359400
2025-03-06 00:00:00-05:00,73.38034511712854,74.98939174753276,73.38034511712854,74.58216094970703,3498500
2025-03-07 00:00:00-05:00,74.24446559955477,76.4196570500421,73.84716928480044,76.03229522705078,5424500
2025-03-10 00:00:00-04:00,76.36005106254039,78.28693309661394,75.87336709746893,76.60836029052734,3913300
2025-03-11 00:00:00-04:00,76.36005390479073,76.44944917064754,73.80743524918395,74.0160140991211,3736900
2025-03-12 00:00:00-04:00,73.28102033903822,73.8074347056405,72.53609263283582,73.1419677734375,2691700
2025-03-13 00:00:00-04:00,73.33068742778163,73.33068742778163,71.95008864355889,72.1686019897461,2656900
2025-03-14 00:00:00-04:00,71.9699479694495,72.88372413819874,71.5527902721244,72.77446746826172,2075800
2025-03-17 00:00:00-04:00,72.85392988380305,74.5225682884954,72.5956861510611,74.22460174560547,2206500
2025-03-18 00:00:00-04:00,73.976292604425,74.58216018246024,73.73791027643439,73.85710144042969,1950600
2025-03-19 00:00:00-04:00,73.27108538533182,73.83723013536013,70.75819715138515,71.90042114257812,5902600
2025-03-20 00:00:00-04:00,71.76137062673561,71.84083140250216,70.41056774989097,70.70854187011719,5122400
2025-03-21 00:00:00-04:00,70.48009466462854,70.81779917575854,69.77489732343547,70.62908172607422,4898000
2025-03-24 00:00:00-04:00,70.79792761682663,71.35413787633684,70.67874403424385,70.94691467285156,2659100
2025-03-25 00:00:00-04:00,70.4502969195366,70.77806693055825,69.52658625616426,69.91394805908203,3403200
2025-03-26 00:00:00-04:00,70.56948819538079,72.30765285459907,70.3211789583496,72.25798797607422,3190800
2025-03-27 00:00:00-04:00,72.66522266041939,73.62865618643661,72.2579918524992,73.53926849365234,2689200
2025-03-28 00:00:00-04:00,73.79750599510233,73.84716329429533,73.1121700971907,73.5988540649414,2140500
2025-03-31 00:00:00-04:00,73.82730389948073,74.80067186147357,73.80743491702572,74.53250122070312,3351700
2025-04-01 00:00:00-04:00,74.70134852240501,75.05891442307663,74.10540788055113,74.90992736816406,2482400
2025-04-02 00:00:00-04:00,74.99932745536395,75.36682029294549,74.30405701365858,74.7907485961914,3069600
2025-04-03 00:00:00-04:00,74.95959331757747,75.72438242962964,74.4331789501161,74.9000015258789,5029600
2025-04-04 00:00:00-04:00,74.66000366210938,74.73999786376953,71.26000213623047,71.44000244140625,5117200
2025-04-07 00:00:00-04:00,70.37999725341797,71.12000274658203,68.6500015258789,69.45999908447266,4539300
2025-04-08 00:00:00-04:00,71.11000061035156,71.11000061035156,67.37999725341797,68.0,4452500
2025-04-09 00:00:00-04:00,67.62999725341797,71.33999633789062,67.12000274658203,71.06999969482422,5273300
2025-04-10 00:00:00-04:00,70.55999755859375,70.87000274658203,68.25,69.68000030517578,4374900
