Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00-04:00,105.73924425028977,106.09516938871347,105.2547935230558,105.8479995727539,843300
2024-05-22 00:00:00-04:00,105.67003668349899,106.18415412323131,105.34377826011888,106.09516906738281,597200
2024-05-23 00:00:00-04:00,105.86778005919552,106.51042310554568,105.15592976434762,105.21524810791016,799400
2024-05-24 00:00:00-04:00,105.44264151841902,105.7886777407419,104.84943548829068,105.26467895507812,770800
2024-05-28 00:00:00-04:00,104.42431350636467,104.85932728212575,102.72378385259276,102.98084259033203,1631100
2024-05-29 00:00:00-04:00,102.89184785582194,102.89184785582194,102.03169420445302,102.14044952392578,1797100
2024-05-30 00:00:00-04:00,102.15033866534559,103.4455060545866,101.74498409975351,103.1785659790039,1071000
2024-05-31 00:00:00-04:00,103.1785672027219,105.96664238787301,103.13901912753246,105.79856872558594,2658900
2024-06-03 00:00:00-04:00,105.39320260596345,106.9652064771366,105.39320260596345,106.07539367675781,1502800
2024-06-04 00:00:00-04:00,106.50053171761647,107.11350803486984,106.0951695979916,106.88611602783203,1106300
2024-06-05 00:00:00-04:00,106.61916431704971,106.69826046560816,105.49207060067542,106.49063873291016,952500
2024-06-06 00:00:00-04:00,106.54007398997635,107.03441359594298,106.18414887023847,106.6883773803711,796200
2024-06-07 00:00:00-04:00,106.68838164458433,107.35079493272983,106.04573862253723,106.16437530517578,830800
2024-06-10 00:00:00-04:00,105.90732040681624,106.54995586324263,104.73078972519313,106.50052642822266,1169400
2024-06-11 00:00:00-04:00,106.31267955862299,106.74770084653582,105.4327556211805,106.7081527709961,1438800
2024-06-12 00:00:00-04:00,106.4115529007825,106.45110097889584,104.51329040948951,105.18559265136719,1517800
2024-06-13 00:00:00-04:00,105.39320332923944,105.59094369902718,104.69124198829658,105.27456665039062,1304600
2024-06-14 00:00:00-04:00,104.94830274275326,106.54007692120204,104.82965851856846,106.48075103759766,1313000
2024-06-17 00:00:00-04:00,106.01607921430248,108.22082971600105,105.67992434719038,108.0626449584961,1080400
2024-06-18 00:00:00-04:00,107.80558729606165,109.06120663593919,107.54852857669984,108.66574096679688,1084300
2024-06-20 00:00:00-04:00,108.41856475934284,109.011770771103,107.45954472786913,107.67705535888672,1011200
2024-06-21 00:00:00-04:00,108.21094063936523,108.88324282949617,107.38045369198093,107.69683074951172,1736700
2024-06-24 00:00:00-04:00,107.49910135742819,107.49910135742819,105.73924590413037,106.26325225830078,1578200
2024-06-25 00:00:00-04:00,105.78867915714144,105.78867915714144,103.40595855734308,103.66301727294922,1808500
2024-06-26 00:00:00-04:00,102.97094473263581,104.52317084341345,102.50626428124603,103.29721069335938,1530000
2024-06-27 00:00:00-04:00,103.44549577091931,103.48504384170818,102.61500891342287,102.83251953125,1486200
2024-06-28 00:00:00-04:00,102.83252969188842,103.0895808628798,101.68565815476141,102.50626373291016,6988900
2024-07-01 00:00:00-04:00,102.9313943432645,104.14746556149159,102.53592114610024,103.68279266357422,1786300
2024-07-02 00:00:00-04:00,103.56415440420972,104.39464137734838,102.81275604063835,104.24634552001953,1362000
2024-07-03 00:00:00-04:00,104.24634963053174,104.46386028722303,103.85087639500435,104.3353271484375,831600
2024-07-05 00:00:00-04:00,104.52316993310774,105.56127860406347,104.08814865593165,105.38331604003906,998700
2024-07-08 00:00:00-04:00,105.45253340585646,105.45253340585646,103.6333596465743,104.38475799560547,1378700
2024-07-09 00:00:00-04:00,104.12770450715324,104.32543735171494,102.9907217933622,103.42574310302734,1221700
2024-07-10 00:00:00-04:00,103.8805279136141,104.26611221551128,103.20822572566084,103.66301727294922,1666700
2024-07-11 00:00:00-04:00,103.56415042012783,104.90875479036092,102.39750861486749,102.56558227539062,1894500
2024-07-12 00:00:00-04:00,102.89184861107016,103.73222445978132,102.8424116316655,102.99071502685547,1115600
2024-07-15 00:00:00-04:00,102.91162153840406,103.28732448833789,99.95547263473775,100.0345687866211,1924200
2024-07-16 00:00:00-04:00,100.45970426264356,102.28875945878744,100.43004509053154,101.17155456542969,1256200
2024-07-17 00:00:00-04:00,101.33962460466466,103.13902056421676,101.32973569997354,102.54581451416016,1681100
2024-07-18 00:00:00-04:00,102.35796347865917,103.29721330971145,100.78596706212336,101.01335906982422,1703500
2024-07-19 00:00:00-04:00,101.6362309898518,102.51615492819636,101.08256547475219,101.44837951660156,1190100
2024-07-22 00:00:00-04:00,100.79584641853812,100.8650536642473,98.17585244310223,99.50067901611328,1937300
2024-07-23 00:00:00-04:00,99.82694460311026,100.08400331893057,98.91736150777565,99.07554626464844,1480000
2024-07-24 00:00:00-04:00,98.94701866836083,99.83683147964577,98.14618336669244,99.21395874023438,1087300
2024-07-25 00:00:00-04:00,99.34249249432095,100.74641519264424,98.6899605809171,98.71961975097656,1130500
2024-07-26 00:00:00-04:00,98.91736213285004,100.89472063591133,98.24505994008825,100.2322998046875,1273400
2024-07-29 00:00:00-04:00,100.15321578923273,101.1023470090564,99.62920942575587,100.43992614746094,1349800
2024-07-30 00:00:00-04:00,97.24648823600388,98.49222615952907,96.54452689819074,98.30437469482422,2005400
2024-07-31 00:00:00-04:00,98.35381130837993,98.42301855148469,96.55441544463247,96.90045166015625,3040100
2024-08-01 00:00:00-04:00,97.2563818580168,99.10520725307488,96.77192358796408,98.87781524658203,2346400
2024-08-02 00:00:00-04:00,95.84256964117772,98.79871850922129,95.25924495684755,97.41456604003906,3855900
2024-08-05 00:00:00-04:00,97.87924291543665,99.74784604038035,97.61230284459776,98.78882598876953,2867900
2024-08-06 00:00:00-04:00,98.97668781370174,101.12212013829007,98.79872523350862,100.17298889160156,1735400
2024-08-07 00:00:00-04:00,100.16309715122377,101.6362347345243,99.6094391587494,100.43992614746094,1495200
2024-08-08 00:00:00-04:00,99.98512685321886,101.29018312255194,99.91591960950512,101.05290222167969,1097700
2024-08-09 00:00:00-04:00,101.09244537353516,101.42859267148538,100.08399593666103,101.09244537353516,1451000
2024-08-12 00:00:00-04:00,100.67721936152107,100.71676744042506,98.82838627363958,99.66876220703125,1120300
2024-08-13 00:00:00-04:00,99.72808192669862,100.07411816691821,98.63064731984196,99.04589080810547,1709800
2024-08-14 00:00:00-04:00,98.84815154087084,99.64897929373426,98.84815154087084,99.34249114990234,811800
2024-08-15 00:00:00-04:00,99.78270919194725,100.15946948270143,98.16659688165439,99.13824462890625,965100
2024-08-16 00:00:00-04:00,99.09858701242023,99.33654805268013,98.21616895690244,99.1580810546875,1843900
2024-08-19 00:00:00-04:00,99.05893044189735,99.73313066912405,98.93003299247692,99.30680084228516,1143100
2024-08-20 00:00:00-04:00,99.12832846562065,100.78410083479326,98.95977085356769,100.76426696777344,1170200
2024-08-21 00:00:00-04:00,100.70479107655055,101.96396944607102,100.70479107655055,101.50788879394531,816900
2024-08-22 00:00:00-04:00,102.27133617749311,102.40022607191666,101.53764185682736,101.76567840576172,923700
2024-08-23 00:00:00-04:00,101.76567900390239,102.01354942383871,100.34785989929046,101.2897720336914,865800
2024-08-26 00:00:00-04:00,101.13112532260627,101.88465347245501,100.87333798316246,100.94274139404297,760900
2024-08-27 00:00:00-04:00,101.10138285780589,101.16086933490017,99.89177406085851,100.28836822509766,847200
2024-08-28 00:00:00-04:00,101.03197895925786,101.03197895925786,99.7827099954696,100.70478820800781,1044500
2024-08-29 00:00:00-04:00,100.88325350873042,100.91299674663469,99.79262525394934,99.9115982055664,724400
2024-08-30 00:00:00-04:00,100.06031697911665,101.11129257398397,99.98099663905045,101.01213836669922,1437800
2024-09-03 00:00:00-04:00,101.0914688205892,104.81944196822701,100.91300181978725,104.39310455322266,1888600
2024-09-04 00:00:00-04:00,104.61123445988541,105.57297290241081,104.1848970337475,105.315185546875,1501300
2024-09-05 00:00:00-04:00,105.34492065581405,105.56304781947667,103.91718472231645,104.59139251708984,1861500
2024-09-06 00:00:00-04:00,104.68063653929927,105.31518420297866,103.96676852655875,104.28404235839844,1350300
2024-09-09 00:00:00-04:00,103.3520466713674,104.7302055809624,102.6679294661154,104.7004623413086,1948000
2024-09-10 00:00:00-04:00,104.68062554041046,105.70185034295581,103.53050329308294,105.03755950927734,1449000
2024-09-11 00:00:00-04:00,104.74011750933954,105.08713456272211,101.91439641121795,102.3803939819336,1489200
2024-09-12 00:00:00-04:00,102.14243896050667,102.92571039248479,101.3492581581374,102.66793060302734,1257700
2024-09-13 00:00:00-04:00,102.4398871660554,103.36196543365122,102.09287008995051,103.15375518798828,1034900
2024-09-16 00:00:00-04:00,103.41153109007071,104.4327558999601,103.41153109007071,104.32369232177734,1114200
2024-09-17 00:00:00-04:00,103.21323681677993,104.19480151859644,102.78689941063261,102.93562316894531,1303600
2024-09-18 00:00:00-04:00,102.81664275009948,103.2528970910694,101.022063407408,101.73593139648438,1522600
2024-09-19 00:00:00-04:00,101.51780412561293,102.28124922155536,100.69487255210782,100.71470642089844,1159500
2024-09-20 00:00:00-04:00,100.72461627213936,102.95544996425345,100.72461627213936,102.51920318603516,4692100
2024-09-23 00:00:00-04:00,102.00362832040308,103.26281423828691,101.63678495510834,102.63817596435547,1428000
2024-09-24 00:00:00-04:00,102.69766790716987,103.71889276439234,102.12260675271693,102.26141357421875,1573600
2024-09-25 00:00:00-04:00,103.10417682602407,103.35204724371822,101.94414508667263,102.06312561035156,904800
2024-09-26 00:00:00-04:00,101.78550819253724,102.78689919665533,101.33933691852795,102.03337860107422,1497100
2024-09-27 00:00:00-04:00,102.201932006241,103.59000785233012,102.06312517807255,103.50077056884766,1359000
2024-09-30 00:00:00-04:00,104.20471744826251,104.5418251348146,103.24297906010518,103.82795715332031,1482200
2024-10-01 00:00:00-04:00,103.70897692159338,104.25429484352117,102.85630211516332,103.59000396728516,1826400
2024-10-02 00:00:00-04:00,103.6197460043031,103.84778254035261,101.8846531729858,102.3803939819336,1107400
2024-10-03 00:00:00-04:00,102.25149864594967,102.43988257785688,100.39743282334351,100.47674560546875,1537200
2024-10-04 00:00:00-04:00,99.86202460213076,100.47673833222802,99.54475080338261,100.1792984008789,1037100
2024-10-07 00:00:00-04:00,100.43709169366592,100.43709169366592,98.18642416760787,98.24591064453125,1470000
2024-10-08 00:00:00-04:00,98.1566836559436,99.37620941758277,97.78983272111448,99.22748565673828,1102500
2024-10-09 00:00:00-04:00,99.52491860564687,100.16938314765443,99.19773543211431,99.77278900146484,923800
2024-10-10 00:00:00-04:00,99.92151450722227,100.19912814511075,99.05893035584081,99.36628723144531,948100
2024-10-11 00:00:00-04:00,99.50509380300016,100.7940229064542,99.2671403374594,100.74444580078125,1119700
2024-10-14 00:00:00-04:00,101.09146748885914,102.46962636851705,100.55606649350644,102.28125,1040100
2024-10-15 00:00:00-04:00,102.92570436512113,104.25429366700446,102.66792459075936,103.46110534667969,1332800
2024-10-16 00:00:00-04:00,102.42997204650642,103.90728522645664,102.11269820495836,103.76847839355469,1059500
2024-10-17 00:00:00-04:00,103.97667934647289,104.49224645624032,103.15374779327074,104.05599212646484,1052200
2024-10-18 00:00:00-04:00,104.03617288732508,104.25430006702511,102.90588437833838,103.4511947631836,1520100
2024-10-21 00:00:00-04:00,103.27272696709522,103.88744071716327,102.42996155654959,103.02485656738281,939700
2024-10-22 00:00:00-04:00,102.1424374106812,102.7174985896467,100.97248874786385,101.81525421142578,1183000
2024-10-23 00:00:00-04:00,101.68635559082031,101.85491322024703,100.78411122292228,101.68635559082031,891400
2024-10-24 00:00:00-04:00,102.14243621770778,102.49937021673102,101.35917237116728,101.745849609375,1044300
2024-10-25 00:00:00-04:00,101.31950904450386,101.91439650289547,99.65381962236468,99.98100280761719,1159800
2024-10-28 00:00:00-04:00,100.43709465686372,100.72461768007918,99.68356648118343,100.18922424316406,1737000
2024-10-29 00:00:00-04:00,99.83228304025599,100.56597729384401,99.32662531475415,99.77278900146484,1378000
2024-10-30 00:00:00-04:00,99.73313021585761,100.02066078672922,99.2473063513387,99.66372680664062,1298500
2024-10-31 00:00:00-04:00,99.52492710257604,100.66513253356446,98.97961672386319,99.0589370727539,2716600
2024-11-01 00:00:00-04:00,104.8491781230189,105.12679175786265,102.03337403885611,103.85769653320312,2960200
2024-11-04 00:00:00-05:00,102.94553851068876,104.41292707351414,101.62686613947075,102.08294677734375,2407600
2024-11-05 00:00:00-05:00,101.93422675046197,103.27273303913142,101.68635633617573,103.25289916992188,1587000
2024-11-06 00:00:00-05:00,104.4823314989994,105.28543676350021,101.77559088379847,102.33081817626953,3047900
2024-11-07 00:00:00-05:00,102.7472353656053,103.73871696445497,101.61694694806903,103.02485656738281,1442400
2024-11-08 00:00:00-05:00,103.72881481674756,106.05879522338361,103.33222063671477,105.54322052001953,1421500
2024-11-11 00:00:00-05:00,105.66219206852506,106.97094745638573,105.38457843540374,106.79248046875,1575900
2024-11-12 00:00:00-05:00,107.08001581126521,107.75422362080121,106.29674441750981,107.07009887695312,1542400
2024-11-13 00:00:00-05:00,107.20890527759938,107.46669261786703,106.18768041520634,106.34632110595703,1160800
2024-11-14 00:00:00-05:00,106.13811266924463,107.57575802258648,105.72168463117744,106.9610366821289,1263300
2024-11-15 00:00:00-05:00,107.26324704405228,108.87368202095415,106.52761615849992,108.37663269042969,1951800
2024-11-18 00:00:00-05:00,108.05851652476379,109.75843183235904,107.6708186712759,109.6391372680664,1361700
2024-11-19 00:00:00-05:00,109.43037979168565,110.79229007050878,109.16196891242235,110.26541900634766,1648600
2024-11-20 00:00:00-05:00,110.24554187907194,111.09052421528946,109.6689628414192,110.63323974609375,2195500
2024-11-21 00:00:00-05:00,111.17998611538324,112.18402784606566,110.25548167898836,111.58757019042969,1808300
2024-11-22 00:00:00-05:00,112.27350277748033,112.83019558862823,111.0905229694203,111.23963928222656,1712400
2024-11-25 00:00:00-05:00,111.77645720274663,112.33315003254637,109.5993786821968,109.75843811035156,2535600
2024-11-26 00:00:00-05:00,110.2554858375287,110.57359710482422,108.9730976581393,109.72860717773438,1254600
2024-11-27 00:00:00-05:00,110.27536088904907,111.05075660385434,109.41049235402825,109.70872497558594,1054000
2024-11-29 00:00:00-05:00,109.27131984820883,109.92742858606104,108.70468393114133,109.4800796508789,965200
2024-12-02 00:00:00-05:00,110.22565811175826,112.77055587154628,109.3508540100514,110.58353424072266,2076300
2024-12-03 00:00:00-05:00,110.63324160996119,110.82212278377425,109.04268525892506,109.31108856201172,1055500
2024-12-04 00:00:00-05:00,108.60527832050845,109.35085231355541,107.77023908879384,109.24150085449219,1058900
2024-12-05 00:00:00-05:00,108.784219041799,110.15607249217135,108.35675630529319,108.51581573486328,1836200
2024-12-06 00:00:00-05:00,108.39651864976567,109.27132273900774,106.47790793518845,106.57731628417969,1818900
2024-12-09 00:00:00-05:00,106.36854860801195,106.43813520559564,104.95693043738814,105.26509857177734,1474400
2024-12-10 00:00:00-05:00,105.26510615988065,106.74631103486176,104.85752965447293,106.4281997680664,1604800
2024-12-11 00:00:00-05:00,106.73637723174949,108.48598543517694,104.82770201580077,104.95693969726562,1211300
2024-12-12 00:00:00-05:00,105.83173999735436,106.5276135939587,104.6686464121764,104.7879409790039,996400
2024-12-13 00:00:00-05:00,104.89728410833403,105.27504644175954,104.36047752234,105.0165786743164,927000
2024-12-16 00:00:00-05:00,105.0464021797686,106.70654509955963,105.0464021797686,105.19551849365234,1463900
2024-12-17 00:00:00-05:00,104.87741128160988,106.39838105636514,104.58912175279657,105.17564392089844,1407500
2024-12-18 00:00:00-05:00,104.67859008516822,106.12997319304063,104.1914762896141,105.23528289794922,2221700
2024-12-19 00:00:00-05:00,104.8774087822441,105.88145055392545,104.17159964274403,105.225341796875,1991200
2024-12-20 00:00:00-05:00,105.21540154111922,105.94109692078389,104.33065431518146,105.47386932373047,3432000
2024-12-23 00:00:00-05:00,105.47386747043676,105.83174359872679,104.16165752816362,104.80782318115234,814000
2024-12-24 00:00:00-05:00,104.67859084327144,105.90132793510939,104.42012307073522,105.83174133300781,369300
2024-12-26 00:00:00-05:00,105.34463950807164,106.39838169362594,105.19552318753425,106.11009216308594,656700
2024-12-27 00:00:00-05:00,105.2849899610241,106.67672198104277,105.04640082813174,105.31481170654297,762500
2024-12-30 00:00:00-05:00,104.76805423315011,105.04640063664645,103.39620085118783,104.00260162353516,733500
2024-12-31 00:00:00-05:00,104.26106648800294,104.79788068357676,103.7043736560172,104.09207153320312,814600
2025-01-02 00:00:00-05:00,104.45989119402445,104.53942090873393,103.02838666673797,103.22720336914062,1231100
2025-01-03 00:00:00-05:00,103.36638264985649,104.47976830201665,102.47169233339143,104.0224838256836,1094300
2025-01-06 00:00:00-05:00,103.16755606999493,103.92307316312593,100.92089101073134,101.07000732421875,1515500
2025-01-07 00:00:00-05:00,101.63664371558802,102.35239595612406,101.41794079938305,102.19334411621094,1658500
2025-01-08 00:00:00-05:00,102.02434228383538,102.36233977057903,101.24894654604286,101.9646987915039,1608700
2025-01-10 00:00:00-05:00,100.86125228452464,102.09393253781147,100.26479458676462,100.82148742675781,1537800
2025-01-13 00:00:00-05:00,101.44777321971249,102.28281246952513,100.39402346266237,102.25299072265625,2021400
2025-01-14 00:00:00-05:00,102.42198465965618,104.76805812538524,102.25298970616515,104.65870666503906,2150700
2025-01-15 00:00:00-05:00,104.94699435324637,104.94699435324637,101.6764088791332,102.8295669555664,1548600
2025-01-16 00:00:00-05:00,102.92897533984214,105.88144954982845,102.80968077122674,105.64286041259766,1662600
2025-01-17 00:00:00-05:00,106.07032087191698,106.45801873117678,105.32474689882186,105.84168243408203,1712800
2025-01-21 00:00:00-05:00,106.31885293264385,106.83578850389848,105.45399191763009,106.03057098388672,1230000
2025-01-22 00:00:00-05:00,107.36265137412764,107.4123593390676,105.56333529198577,106.07032012939453,1474300
2025-01-23 00:00:00-05:00,105.78204481683316,106.02062637784718,104.39030513957113,105.66275024414062,1584200
2025-01-24 00:00:00-05:00,105.60309957520325,106.0504409197581,104.66864444686045,105.62297821044922,1208400
2025-01-27 00:00:00-05:00,107.52171630741331,108.92339149501554,106.91531550903255,108.74445343017578,1552800
2025-01-28 00:00:00-05:00,108.3766364512942,109.02280212027328,106.47791188667446,106.89543151855469,1265600
2025-01-29 00:00:00-05:00,106.76619483046026,107.24335792763094,105.89138317836289,106.13990783691406,1500100
2025-01-30 00:00:00-05:00,107.07436091689326,107.13400440679769,105.41421805000897,106.48784637451172,1928800
2025-01-31 00:00:00-05:00,106.36855479003728,106.36855479003728,104.16165458930541,104.89728546142578,3425100
2025-02-03 00:00:00-05:00,104.39029978828928,106.73637317371346,104.28094833168616,105.80191802978516,2514100
2025-02-04 00:00:00-05:00,105.2651032902957,105.89138269662205,104.3207126258459,105.35457611083984,1622000
2025-02-05 00:00:00-05:00,105.65280069243288,106.81589426388454,104.83764012299189,106.55743408203125,1533400
2025-02-06 00:00:00-05:00,107.26324651837218,107.3527117569301,104.2809505498412,104.77799987792969,1337800
2025-02-07 00:00:00-05:00,104.4996539707023,104.63882717648731,103.68449337208826,104.40023803710938,855100
2025-02-10 00:00:00-05:00,104.16165235172288,104.33064729713615,103.24708344015272,103.93301391601562,1086500
2025-02-11 00:00:00-05:00,104.17159738497749,104.31077058781347,103.12779077933688,104.26106262207031,1222800
2025-02-12 00:00:00-05:00,103.66460982130579,105.86156700848582,103.66460982130579,105.32475280761719,1438200
2025-02-13 00:00:00-05:00,105.57327843322952,107.25330765570091,105.30487512255542,106.89543151855469,1230200
2025-02-14 00:00:00-05:00,106.68110340854453,106.88047464474637,104.64757003593093,104.6675033569336,1723600
2025-02-18 00:00:00-05:00,103.84012857671264,104.3983604260597,102.8931399332746,103.53111267089844,1237500
2025-02-19 00:00:00-05:00,104.00959245946092,104.72731371846054,103.59092426012288,104.02953338623047,1094700
2025-02-20 00:00:00-05:00,102.87320340546387,104.22889743218384,102.81339583539058,104.09931182861328,1727100
2025-02-21 00:00:00-05:00,103.82019628826609,105.24566830171335,102.70374018370568,104.9964599609375,1978500
2025-02-24 00:00:00-05:00,104.5279472680359,108.45547316002592,104.5279472680359,107.24929809570312,1706600
2025-02-25 00:00:00-05:00,108.04676687086085,110.8478661681274,108.00689262398437,110.21986389160156,2470400
2025-02-26 00:00:00-05:00,109.63173727679843,109.65167059787645,108.0766720494869,108.24613189697266,1874400
2025-02-27 00:00:00-05:00,107.65800195251666,109.38252699676312,106.87050269227284,109.02366638183594,988800
2025-02-28 00:00:00-05:00,110.26971228710134,111.00736686588372,108.81433645102358,110.84786987304688,1949200
2025-03-03 00:00:00-05:00,110.48900884192307,111.7848952856787,109.71148001776376,111.70514678955078,1728200
2025-03-04 00:00:00-05:00,112.64217009173949,114.23710195252244,110.24976849794758,110.35942077636719,1583600
2025-03-05 00:00:00-05:00,110.47904542077086,111.88457653299504,109.89090977136887,110.30958557128906,1563900
2025-03-06 00:00:00-05:00,110.309589080399,111.34628913681662,109.66164584121142,110.53885650634766,1716400
2025-03-07 00:00:00-05:00,110.3992979877226,113.48947997694138,109.95072600413295,111.97429656982422,1696800
2025-03-10 00:00:00-04:00,113.0309382546531,116.09121647861751,112.58236626818751,112.84153747558594,2232400
2025-03-11 00:00:00-04:00,112.3929639459263,112.92128442213827,111.19676692828546,111.8347396850586,1535400
2025-03-12 00:00:00-04:00,109.8809504471616,110.41923379750523,108.21623286768681,108.68474578857422,1540400
2025-03-13 00:00:00-04:00,108.7445532728948,110.05041021427486,108.34582599225257,109.41243743896484,2196900
2025-03-14 00:00:00-04:00,108.60499769741865,109.19313336794018,107.82746884930157,108.75452423095703,938200
2025-03-17 00:00:00-04:00,108.50531064729992,109.89090842118706,108.21622805778773,108.97382354736328,1616100
2025-03-18 00:00:00-04:00,108.71464310676313,108.8442363100777,106.91037717047506,107.03996276855469,1207100
2025-03-19 00:00:00-04:00,106.88047935946602,107.8972460906245,106.46181115282637,107.68791198730469,1413800
2025-03-20 00:00:00-04:00,107.64803470737178,108.09661429205724,106.77082406979189,107.727783203125,1391200
2025-03-21 00:00:00-04:00,108.00689649107383,108.82429956822057,106.23253427033347,106.81069946289062,2538700
2025-03-24 00:00:00-04:00,106.46181110009067,107.57825965057671,105.61449661843706,106.56149291992188,1424400
2025-03-25 00:00:00-04:00,106.53158398940394,106.76085140341938,103.89994452573505,104.39836120605469,1084000
2025-03-26 00:00:00-04:00,104.50801181409997,106.21260365020666,104.50801181409997,105.97335815429688,1187300
2025-03-27 00:00:00-04:00,107.04993482011328,108.19629471477806,106.01322720438728,108.04676818847656,1051500
2025-03-28 00:00:00-04:00,108.72461397329582,109.14328215809309,107.81749957290175,108.76448822021484,1138400
2025-03-31 00:00:00-04:00,109.16322881597866,109.8709796241743,108.58506361314772,109.74138641357422,3010300
2025-04-01 00:00:00-04:00,110.2398005764518,110.64850591548134,108.03679970463666,109.12335205078125,1518100
2025-04-02 00:00:00-04:00,109.30277994622924,109.69154434999304,107.3988245693863,107.97698974609375,2056300
2025-04-03 00:00:00-04:00,109.43237114665241,111.99423272050977,109.03363625936926,110.40927124023438,2597000
2025-04-04 00:00:00-04:00,111.32635384039686,113.54929565720269,105.53475425002802,105.7540512084961,3154300
2025-04-07 00:00:00-04:00,103.2819064452514,105.83379744794613,101.56735182585273,102.22526550292969,3061300
2025-04-08 00:00:00-04:00,103.69060179009648,104.50800483343416,100.59045706633768,101.27826690673828,2387200
2025-04-09 00:00:00-04:00,100.51071363404054,104.3086464576445,99.68334008606969,101.58729553222656,2203300
2025-04-10 00:00:00-04:00,102.2352311186634,104.29867595342962,100.91941133425067,103.44139862060547,2262700
