Date,Open,High,Low,Close,Volume
2024-05-23 00:00:00-04:00,93.2663093819921,94.00466973999882,90.36145452976476,90.79863739013672,1841000
2024-05-24 00:00:00-04:00,91.30383149037608,91.9741780300105,90.34201736509782,91.50785064697266,1301700
2024-05-28 00:00:00-04:00,92.29478156957545,94.16010590238379,91.86730863042104,94.08238220214844,2979600
2024-05-29 00:00:00-04:00,92.5862526853102,93.61606589268725,90.71121081526239,91.57586669921875,3602500
2024-05-30 00:00:00-04:00,91.8673131371657,93.07200831349246,89.71052852873918,91.04151916503906,2273400
2024-05-31 00:00:00-04:00,91.17753784221657,92.07133826019859,87.8646444232529,90.58490753173828,3589700
2024-06-03 00:00:00-04:00,90.96379470500601,91.25525488669449,87.97150624542053,88.72929382324219,2696900
2024-06-04 00:00:00-04:00,88.32125425192778,89.7688229996966,87.6897621419432,89.23448181152344,3724000
2024-06-05 00:00:00-04:00,90.35173523315264,94.89846801233884,90.35173523315264,93.8492202758789,2962900
2024-06-06 00:00:00-04:00,93.489765445167,93.8395072946684,92.04218922976119,93.26631164550781,1440400
2024-06-07 00:00:00-04:00,93.02342732547294,94.37384515529449,92.37250799411957,93.37317657470703,1779200
2024-06-10 00:00:00-04:00,92.74168790529119,96.71522525185775,92.30450503359138,96.68607330322266,2231800
2024-06-11 00:00:00-04:00,96.18088173102285,98.87200011003397,95.7339815538507,98.7457046508789,2768600
2024-06-12 00:00:00-04:00,100.1641227598715,102.2820453730226,99.16345422738937,99.9212417602539,3311800
2024-06-13 00:00:00-04:00,99.92124857665311,102.01002679828416,99.78523580055997,101.77686309814453,1964000
2024-06-14 00:00:00-04:00,100.397292050283,101.11622518603698,100.07669474611194,100.9024887084961,1311300
2024-06-17 00:00:00-04:00,101.44653752769264,103.72961751788024,100.78590089019485,102.96212005615234,2086700
2024-06-18 00:00:00-04:00,103.13699699758445,104.83716408989395,102.51521478465648,102.97183227539062,2848900
2024-06-20 00:00:00-04:00,102.79580199743,103.20655309973695,100.08678469107974,100.36062622070312,3109500
2024-06-21 00:00:00-04:00,100.35084024699754,101.46574031474731,98.78606887659596,100.81049346923828,3420600
2024-06-24 00:00:00-04:00,100.53665525090274,101.46573611510027,99.79338608269384,101.05498504638672,1784800
2024-06-25 00:00:00-04:00,101.46573742468142,101.89605233731703,99.75426715486752,101.4559555053711,2278300
2024-06-26 00:00:00-04:00,101.3386027311964,101.71023359089872,99.56844839974421,100.48775482177734,1953300
2024-06-27 00:00:00-04:00,100.43885147758422,102.03296854863973,99.54889082431274,101.80802917480469,1366800
2024-06-28 00:00:00-04:00,102.16988380442892,103.1478667910337,100.84960826479606,100.99629974365234,1550000
2024-07-01 00:00:00-04:00,100.73226136023075,101.08433588034508,99.54890268039833,100.1845932006836,1298000
2024-07-02 00:00:00-04:00,100.00854977217452,101.7004562870282,99.76405400725427,100.85939025878906,1102600
2024-07-03 00:00:00-04:00,100.85939025960846,101.06476580677291,98.9816645757462,99.13814544677734,1059800
2024-07-05 00:00:00-04:00,99.23593834313854,100.07700433818354,98.84474364242159,99.79338836669922,1548500
2024-07-08 00:00:00-04:00,100.56599792241687,102.20900973017261,100.28238194508432,101.15278625488281,2001000
2024-07-09 00:00:00-04:00,101.12344748110478,102.66866246974014,100.7126963964554,102.05252838134766,1618100
2024-07-10 00:00:00-04:00,102.68822061694944,104.62463034589322,102.30680782299997,104.38013458251953,2067500
2024-07-11 00:00:00-04:00,104.64418513019439,104.64418513019439,102.68821905299448,103.7737808227539,1584300
2024-07-12 00:00:00-04:00,104.08674224561646,106.57082022964394,103.4803900339279,104.74198913574219,2040600
2024-07-15 00:00:00-04:00,104.9864764952258,106.5512478467243,103.83245622447973,106.54147338867188,2212100
2024-07-16 00:00:00-04:00,106.89354982632017,107.21627856056232,105.80798804922054,106.31653594970703,1933500
2024-07-17 00:00:00-04:00,104.55617055082162,104.55617055082162,102.21878421707405,102.60020446777344,2825000
2024-07-18 00:00:00-04:00,103.44125858283375,103.44125858283375,100.22370108025477,101.19190216064453,2237600
2024-07-19 00:00:00-04:00,101.67111874488332,101.97429110798424,100.21392606432316,100.37039947509766,1977200
2024-07-22 00:00:00-04:00,101.84716056775832,103.91070552858059,101.12345515492129,103.84224700927734,2310900
2024-07-23 00:00:00-04:00,102.85447059353302,104.24320466649588,102.1992237725261,102.98161315917969,3793900
2024-07-24 00:00:00-04:00,106.60015466363377,111.06953699648717,104.80066939574698,107.11848449707031,9398100
2024-07-25 00:00:00-04:00,106.41432813113548,106.66860580102262,101.35815779815431,101.67111206054688,4194900
2024-07-26 00:00:00-04:00,102.698004741236,103.42171012716025,100.61489601726748,101.39728546142578,3069200
2024-07-29 00:00:00-04:00,101.78848210726372,102.00363958154458,99.12836690055293,101.10388946533203,2977500
2024-07-30 00:00:00-04:00,101.22124836451108,101.41684199514071,96.4682500183075,96.91812133789062,3058400
2024-07-31 00:00:00-04:00,100.09656948423542,100.51710251859744,98.0036862326902,99.9205322265625,2670500
2024-08-01 00:00:00-04:00,99.78360645403025,101.89605336119341,95.94991480186562,96.8301010131836,3437000
2024-08-02 00:00:00-04:00,93.39737851195585,94.04285088734126,91.39251033419994,92.48785400390625,4204800
2024-08-05 00:00:00-04:00,88.5954768803359,91.83260570207038,88.01847048861349,90.50254821777344,3365600
2024-08-06 00:00:00-04:00,91.33383093664128,93.76900649514259,91.05999689297597,91.61744689941406,3209100
2024-08-07 00:00:00-04:00,92.58565118313717,93.22134164165111,90.01355851357756,90.07223510742188,3288400
2024-08-08 00:00:00-04:00,90.26783955038223,93.51474301572294,89.19205221372408,93.34848022460938,2332500
2024-08-09 00:00:00-04:00,93.11376051504404,94.85456906085096,92.20423602677862,94.16020202636719,1483600
2024-08-12 00:00:00-04:00,93.89614526195184,94.95236117888578,93.00617719461351,93.72010803222656,1284500
2024-08-13 00:00:00-04:00,95.05018338377963,96.06728674067858,94.58074819543425,96.0379409790039,1637500
2024-08-14 00:00:00-04:00,96.64427919772967,96.8105345160194,94.56117810599282,94.92302703857422,2176000
2024-08-15 00:00:00-04:00,96.68340571186299,97.95478667184449,96.05749715164954,97.4168930053711,2196900
2024-08-16 00:00:00-04:00,97.99389877976282,100.31172129802383,97.17239659794993,99.49021911621094,2494400
2024-08-19 00:00:00-04:00,99.32395136189348,101.70045035679959,98.5317875173975,101.67111206054688,2951900
2024-08-20 00:00:00-04:00,101.54398329496674,102.707778067008,100.56600023126428,101.27014923095703,1703300
2024-08-21 00:00:00-04:00,101.90582740970085,102.59041999860544,101.15278376946591,102.14054870605469,1150100
2024-08-22 00:00:00-04:00,102.51218090346369,102.89359368824024,100.64423719615007,100.95719146728516,989000
2024-08-23 00:00:00-04:00,102.04274770771941,102.36548390449241,101.20168915044266,102.11121368408203,949000
2024-08-26 00:00:00-04:00,101.46574149942653,102.91315969733407,100.6833520743816,102.45350646972656,1404700
2024-08-27 00:00:00-04:00,100.69313772666153,100.71270156679306,98.31663852716032,98.49267578125,2423600
2024-08-28 00:00:00-04:00,97.79830663570529,97.81786301400822,95.2946723734852,97.0648193359375,2058200
2024-08-29 00:00:00-04:00,96.87900232443958,98.13081948344399,95.02084042609052,95.39247131347656,2042800
2024-08-30 00:00:00-04:00,96.64428442456061,97.39732808787043,95.77388010947767,97.35821533203125,1975700
2024-09-03 00:00:00-04:00,97.35820987738394,97.35820987738394,94.1406449370377,94.6491928100586,1670300
2024-09-04 00:00:00-04:00,93.98417117667047,98.81540991171917,92.61499339160281,98.51223754882812,3916900
2024-09-05 00:00:00-04:00,97.87654590878819,99.89118861389181,97.66138844291913,98.59046936035156,1736200
2024-09-06 00:00:00-04:00,98.09169703635726,98.49266618295259,95.18708635764685,95.8227767944336,2612500
2024-09-09 00:00:00-04:00,97.1626110552175,99.14791538198874,95.82277909987519,99.10879516601562,2318500
2024-09-10 00:00:00-04:00,99.04034392305881,100.48776217463255,97.73963208821633,100.00855255126953,1878900
2024-09-11 00:00:00-04:00,100.06723034068008,100.47798145131209,97.85698644885917,100.2726058959961,2373500
2024-09-12 00:00:00-04:00,99.7151491391486,100.02810341121996,97.87654372340657,98.40465545654297,2002600
2024-09-13 00:00:00-04:00,98.6198020971705,100.50730958483584,97.79829995899564,99.88140106201172,1795100
2024-09-16 00:00:00-04:00,99.5880091417039,99.85206126459924,98.7664995544621,99.20659637451172,1593500
2024-09-17 00:00:00-04:00,100.06722678400284,100.27260233201919,98.86430433257142,99.8227310180664,1499300
2024-09-18 00:00:00-04:00,99.93031118362147,101.20169216927249,98.50245678546716,98.70783233642578,1833300
2024-09-19 00:00:00-04:00,101.21146447061496,102.16989114941279,100.33127822711053,101.82759857177734,1507100
2024-09-20 00:00:00-04:00,101.54398398804258,103.47061183051336,101.54398398804258,102.43394470214844,5499800
2024-09-23 00:00:00-04:00,103.48743410727424,105.10211708498035,103.28067674555074,104.24554443359375,1477300
2024-09-24 00:00:00-04:00,104.39322664171803,105.14149671782019,103.22159412261837,104.98396301269531,1626000
2024-09-25 00:00:00-04:00,104.6098346405232,106.09652709960938,104.42276523838858,106.09652709960938,1695300
2024-09-26 00:00:00-04:00,108.31178673404669,109.21758296653036,106.15559118114692,109.05020904541016,2660800
2024-09-27 00:00:00-04:00,108.97144086755742,109.01082429174443,106.48049750278541,107.06138610839844,1320000
2024-09-30 00:00:00-04:00,107.07123723453844,107.91796210233431,106.14574551587312,107.83919525146484,1600500
2024-10-01 00:00:00-04:00,107.58320737224665,107.58320737224665,104.85597087159145,106.15559387207031,2155000
2024-10-02 00:00:00-04:00,106.39188137507526,108.30193610648993,105.54515654640402,106.88416290283203,1476900
2024-10-03 00:00:00-04:00,106.3721980814076,107.73089245338514,106.15559299784155,107.12046813964844,1135000
2024-10-04 00:00:00-04:00,108.18378721968006,108.18378721968006,104.71812852504773,105.58454132080078,1447800
2024-10-07 00:00:00-04:00,104.45229290621533,104.97411764515195,102.90652918063135,104.4916763305664,1871300
2024-10-08 00:00:00-04:00,105.31871207365145,107.26814273230409,104.8559662320826,106.9727783203125,1551400
2024-10-09 00:00:00-04:00,107.4158358752026,107.70136008401671,103.92064127410693,107.6029052734375,3410500
2024-10-10 00:00:00-04:00,106.08667482740894,107.05154997781993,104.86581867742844,106.45096588134766,1255900
2024-10-11 00:00:00-04:00,106.31312345727552,108.19363501234282,106.27374003313535,108.1148681640625,1054900
2024-10-14 00:00:00-04:00,108.30193896264413,109.70001673555487,107.15984218255127,109.34557342529297,1619100
2024-10-15 00:00:00-04:00,110.31044893773816,113.53981465447235,109.65079347361922,110.0643081665039,2511100
2024-10-16 00:00:00-04:00,109.51295223569679,111.1276350497286,108.91236816944618,110.00523376464844,1238100
2024-10-17 00:00:00-04:00,110.64519984013329,111.56084383490504,110.2612208273213,110.71411895751953,1728300
2024-10-18 00:00:00-04:00,110.9110384501091,112.89985267393104,109.97569896665743,110.38922119140625,1951000
2024-10-21 00:00:00-04:00,109.88709015363442,110.84211757954283,107.63243971298995,110.67474365234375,2419300
2024-10-22 00:00:00-04:00,110.17261708961615,111.00949425797297,108.62685325717617,110.90119171142578,3166100
2024-10-23 00:00:00-04:00,104.10770558126099,106.13591078212791,100.87833964480738,101.9219741821289,8774000
2024-10-24 00:00:00-04:00,102.9163831461573,103.4578958742477,100.77003521459446,102.3748779296875,2746300
2024-10-25 00:00:00-04:00,102.61117373260298,104.01909935180667,101.33123862001025,101.41985321044922,2485700
2024-10-28 00:00:00-04:00,102.16811232403906,102.28626260339348,99.47041146088752,99.75593566894531,2766700
2024-10-29 00:00:00-04:00,99.7953132781024,100.13990884993989,98.64337629012275,99.76577758789062,2014700
2024-10-30 00:00:00-04:00,99.41134231087005,99.73624995268025,97.41268032117453,98.24955749511719,2862200
2024-10-31 00:00:00-04:00,97.88526295209257,99.64763182684487,97.38314117251933,98.82060241699219,2708500
2024-11-01 00:00:00-04:00,98.05263368002986,99.42118327399179,97.13699722539937,97.58004760742188,2001600
2024-11-04 00:00:00-05:00,97.3043727225827,99.70670157242951,97.3043727225827,98.34800720214844,1961200
2024-11-05 00:00:00-05:00,98.66306779040046,100.29744614928009,98.48584613114387,100.08084106445312,1519500
2024-11-06 00:00:00-05:00,102.36502756875845,103.18221675141199,100.99648544919188,101.39031219482422,2411600
2024-11-07 00:00:00-05:00,102.1779560482721,103.65480067994676,101.39031008501775,103.4874267578125,1953500
2024-11-08 00:00:00-05:00,103.84187231125391,104.59998260009404,102.58163273355477,103.16252136230469,1329800
2024-11-11 00:00:00-05:00,103.07390929363727,103.20189978742607,100.04145326197322,100.26789855957031,1633400
2024-11-12 00:00:00-05:00,99.36210526773318,100.66172824643098,97.22560516462597,98.2593994140625,2064800
2024-11-13 00:00:00-05:00,98.32832059770332,99.09627862240805,96.69394222789961,96.75301361083984,1630300
2024-11-14 00:00:00-05:00,96.22135687839156,97.23545568861125,95.49277476231761,95.95552062988281,1814400
2024-11-15 00:00:00-05:00,95.42385078523436,96.04413032575474,94.92172902872369,95.29586029052734,1926400
2024-11-18 00:00:00-05:00,95.88659939962083,96.04413310069184,94.85280514329824,95.52230834960938,1384500
2024-11-19 00:00:00-05:00,95.4927743433239,96.3198112652973,94.6165137726126,96.29027557373047,1766600
2024-11-20 00:00:00-05:00,96.48718612711076,96.91054857078637,95.08910829418032,96.50687408447266,1875600
2024-11-21 00:00:00-05:00,97.22560359415345,98.66306478134096,96.55610040311626,98.3775405883789,1744500
2024-11-22 00:00:00-05:00,98.850134204924,99.10612270760669,97.63911831789682,98.0821762084961,2675600
2024-11-25 00:00:00-05:00,99.44086767652271,101.79397275625539,99.25379829400691,99.7953109741211,4038900
2024-11-26 00:00:00-05:00,100.34666396730273,101.5773677762962,99.68700852847103,100.09068298339844,2412500
2024-11-27 00:00:00-05:00,99.75593713239651,99.84455172111747,97.1074598797399,98.45631408691406,1799200
2024-11-29 00:00:00-05:00,98.45630690328807,100.74049292297956,98.4267712130763,99.76577758789062,1460300
2024-12-02 00:00:00-05:00,100.24821690918851,103.49727822057268,99.87408562653563,101.56753540039062,2476800
2024-12-03 00:00:00-05:00,100.47467151596038,101.13432701745931,96.39858071427531,97.27484130859375,3267100
2024-12-04 00:00:00-05:00,98.446463841224,98.67291666296096,93.50396030524011,96.12289428710938,4572300
2024-12-05 00:00:00-05:00,96.51671985487327,97.86557401113987,96.35919366432219,96.6644058227539,2285600
2024-12-06 00:00:00-05:00,96.66440359872378,97.56035209644392,96.10320294298562,96.98931121826172,2720200
2024-12-09 00:00:00-05:00,96.91054238216014,98.35785128350216,96.58563476928336,97.44220733642578,2437000
2024-12-10 00:00:00-05:00,97.32406298799106,97.412677574905,95.27616989395423,96.08351135253906,2812400
2024-12-11 00:00:00-05:00,96.43795224859211,97.5997370023374,95.07925788029485,96.87116241455078,2555600
2024-12-12 00:00:00-05:00,96.94008530513834,98.63353509805223,95.62077431070857,96.13274383544922,2834700
2024-12-13 00:00:00-05:00,96.78738140003323,97.51144753628977,94.74410917135394,94.97224426269531,4938000
2024-12-16 00:00:00-05:00,94.54573681669346,96.36087395524675,94.26801240438594,94.80362701416016,3552500
2024-12-17 00:00:00-05:00,94.0299678723268,95.6764801993269,93.32572835392068,93.72248077392578,2406200
2024-12-18 00:00:00-05:00,93.83158886131773,94.53582081967632,90.77660503293332,90.85595703125,3132100
2024-12-19 00:00:00-05:00,90.85595285238284,91.3618123591061,86.6999924000536,86.82893371582031,4522300
2024-12-20 00:00:00-05:00,87.37446259836827,88.28699541207155,86.16437871999955,86.60079956054688,6072500
2024-12-23 00:00:00-05:00,86.7495818614907,87.9001630837543,86.59088543932283,87.8108901977539,2106800
2024-12-24 00:00:00-05:00,87.60260002677498,88.40601819246041,87.3149547108995,87.7712173461914,1142200
2024-12-26 00:00:00-05:00,88.00927475011873,88.44569560928622,87.43398410914442,87.68195343017578,1382800
2024-12-27 00:00:00-05:00,87.22568841144367,88.10845856487384,86.29332136818905,86.6801528930664,1611400
2024-12-30 00:00:00-05:00,85.9759239152898,86.15446213042635,84.55753908598918,85.82714080810547,1731200
2024-12-31 00:00:00-05:00,85.8866492909035,86.51153681498342,85.03364179960079,85.60892486572266,1458400
2025-01-02 00:00:00-05:00,86.50161727069263,86.82893859150667,85.09315333966777,85.68827819824219,2046500
2025-01-03 00:00:00-05:00,86.21396796696658,88.45561265038609,86.08502664991562,88.42585754394531,2351500
2025-01-06 00:00:00-05:00,89.58635528855932,90.84603609973567,88.02910826753755,88.38618469238281,2499300
2025-01-07 00:00:00-05:00,89.10033510918234,90.15172257172793,88.54487870379923,88.87220001220703,2379100
2025-01-08 00:00:00-05:00,88.54487992399831,88.70358391841562,87.17609202555234,87.96959686279297,3189100
2025-01-10 00:00:00-05:00,86.72974757988885,88.26715274889754,85.93624276739082,88.14813232421875,2201900
2025-01-13 00:00:00-05:00,86.83885376030632,88.97138373237249,86.26356315571444,88.2076416015625,2715800
2025-01-14 00:00:00-05:00,88.63415465125168,91.00474075321682,88.37626443868561,90.48896789550781,3252100
2025-01-15 00:00:00-05:00,91.38165204731001,94.20850837910604,91.38165204731001,93.57369995117188,3853600
2025-01-16 00:00:00-05:00,93.61336993116562,95.04167555918112,92.93889311431637,94.29776763916016,3820500
2025-01-17 00:00:00-05:00,95.8153396080232,97.13453814979063,94.8234623707405,96.87664794921875,5656300
2025-01-21 00:00:00-05:00,99.03894445834578,101.70709675137057,98.41406449897008,100.42757415771484,6545200
2025-01-22 00:00:00-05:00,107.7476265404714,111.00099038572286,105.00012979591001,107.30128479003906,9814200
2025-01-23 00:00:00-05:00,106.53753895578471,107.64843663160096,105.05963640611468,107.5393295288086,3602100
2025-01-24 00:00:00-05:00,107.8567309545708,109.3445468421023,106.72599148544072,107.31120300292969,3320400
2025-01-27 00:00:00-05:00,104.24630169919962,106.1308700642932,101.48888404289634,102.63946533203125,4188600
2025-01-28 00:00:00-05:00,103.1750679367336,103.18498882808521,98.01730927763008,99.45552825927734,3460800
2025-01-29 00:00:00-05:00,100.6557098812496,101.20123784575604,98.28511621584742,98.57276153564453,2548200
2025-01-30 00:00:00-05:00,100.32838757746532,100.59619111124235,97.15437576657415,97.48169708251953,4212800
2025-01-31 00:00:00-05:00,97.30315770982469,99.17780512616433,95.48802050752028,95.5772933959961,2799400
2025-02-03 00:00:00-05:00,93.83158553355382,94.85321788152356,92.15531814124598,92.72068786621094,3437000
2025-02-04 00:00:00-05:00,92.12556000269326,94.02004925960962,91.92718757159413,93.74232482910156,2909700
2025-02-05 00:00:00-05:00,93.85142804115033,95.34915723885916,93.40507873856815,94.65484619140625,2680700
2025-02-06 00:00:00-05:00,95.31940045389398,95.99387727415403,94.85321694420242,95.75582885742188,2301100
2025-02-07 00:00:00-05:00,96.27160769804063,97.45194409903438,94.68460554171911,95.36900329589844,1976100
2025-02-10 00:00:00-05:00,96.61876844590861,97.40234482941283,95.92444981686552,97.00559997558594,1946300
2025-02-11 00:00:00-05:00,96.44022976896856,98.55292561834345,96.40055377029287,97.03535461425781,2133900
2025-02-12 00:00:00-05:00,95.93437197260363,99.84237088716449,95.31940533319145,98.40414428710938,3386000
2025-02-13 00:00:00-05:00,98.58268089137785,101.90546821997177,98.58268089137785,100.65570831298828,2555000
2025-02-14 00:00:00-05:00,101.32026696182416,101.56823628499679,99.80269591479532,100.64579010009766,2235000
2025-02-18 00:00:00-05:00,101.72692810275946,102.4510018232481,100.12009180463257,102.26254272460938,2365500
2025-02-19 00:00:00-05:00,102.09392948828648,102.61962323978733,101.63766684420227,102.16336059570312,1727300
2025-02-20 00:00:00-05:00,102.23278957081301,102.5303557777769,100.7251394551727,101.80628204345703,1479200
2025-02-21 00:00:00-05:00,101.83603911126536,102.57994707557417,99.6836672173801,100.03082275390625,2484200
2025-02-24 00:00:00-05:00,100.14984471062442,101.16155615138365,98.4338937801392,99.26707458496094,4204100
2025-02-25 00:00:00-05:00,99.1877280899736,100.86400311626954,98.48349612862556,98.91000366210938,3405900
2025-02-26 00:00:00-05:00,99.50512514861256,100.52675750256623,98.8901585310009,99.45552825927734,1924100
2025-02-27 00:00:00-05:00,101.73684792744571,102.99652868915418,99.77292766792024,99.85227966308594,4616000
2025-02-28 00:00:00-05:00,99.43569448524534,101.45912498685131,98.87032475446007,101.08221435546875,4521400
2025-03-03 00:00:00-05:00,102.1137628913671,103.02629573969335,98.9695137317242,99.24723815917969,3190400
2025-03-04 00:00:00-05:00,98.14624840050132,98.81081189258546,93.24638005416377,93.31581115722656,7037600
2025-03-05 00:00:00-05:00,92.91906103946216,93.00832635955766,89.45741155745125,91.67921447753906,5175600
2025-03-06 00:00:00-05:00,89.8144926597457,89.93351309275089,85.6882794539717,85.93624877929688,5272900
2025-03-07 00:00:00-05:00,86.15446251460129,89.04082151018586,85.59901365055438,87.28520202636719,4617700
2025-03-10 00:00:00-04:00,86.50161186337921,87.23559889082453,83.67476328629283,85.70811462402344,4520500
2025-03-11 00:00:00-04:00,85.70811622878527,87.24552141549805,84.70631809414034,86.26356506347656,3805500
2025-03-12 00:00:00-04:00,87.2852011479718,88.74326196884495,85.56925011391935,86.02552032470703,3808900
2025-03-13 00:00:00-04:00,86.0850245568071,86.72974626123143,84.30956343058983,84.92453002929688,1573500
2025-03-14 00:00:00-04:00,86.24372433492947,87.91007842679245,86.22389011948643,87.1860122680664,2261100
2025-03-17 00:00:00-04:00,86.92812039809871,90.31042540679562,86.92812039809871,89.77481079101562,2948500
2025-03-18 00:00:00-04:00,89.7450562301873,89.83432154964848,87.72162574741638,87.91999816894531,2204900
2025-03-19 00:00:00-04:00,88.44000244140625,89.63999938964844,88.18000030517578,88.93000030517578,2225500
2025-03-20 00:00:00-04:00,88.29000091552734,89.77999877929688,88.29000091552734,88.37999725341797,2060500
2025-03-21 00:00:00-04:00,87.94999694824219,88.69000244140625,86.5999984741211,88.2699966430664,2576000
2025-03-24 00:00:00-04:00,89.41000366210938,90.06999969482422,88.4800033569336,88.79000091552734,1715000
2025-03-25 00:00:00-04:00,88.31999969482422,88.44000244140625,85.7300033569336,87.95999908447266,3154000
2025-03-26 00:00:00-04:00,87.5999984741211,88.19000244140625,85.94000244140625,87.62999725341797,3534900
2025-03-27 00:00:00-04:00,87.20999908447266,89.25,86.30000305175781,87.5,2977400
2025-03-28 00:00:00-04:00,86.98999786376953,87.36000061035156,84.33000183105469,84.91999816894531,1886200
2025-03-31 00:00:00-04:00,84.48999786376953,85.30999755859375,82.87999725341797,84.94999694824219,2628600
2025-04-01 00:00:00-04:00,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,2728200
2025-04-02 00:00:00-04:00,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,2810100
2025-04-03 00:00:00-04:00,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,12915600
2025-04-04 00:00:00-04:00,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,9249900
2025-04-07 00:00:00-04:00,65.0,72.55999755859375,64.18000030517578,68.66000366210938,7297500
2025-04-08 00:00:00-04:00,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,5679900
2025-04-09 00:00:00-04:00,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,10253500
2025-04-10 00:00:00-04:00,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,5483500
