Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,145.14999389648438,145.2899932861328,142.1199951171875,144.42999267578125,8563300
2025-04-14 00:00:00-04:00,144.16000366210938,147.17999267578125,143.5,146.75,5393800
2025-04-15 00:00:00-04:00,145.83999633789062,145.97999572753906,142.6300048828125,142.83999633789062,5459600
2025-04-16 00:00:00-04:00,144.11000061035156,144.39999389648438,139.77000427246094,140.08999633789062,7878600
2025-04-17 00:00:00-04:00,140.33999633789062,143.57000732421875,140.07000732421875,142.83999633789062,6052200
2025-04-21 00:00:00-04:00,142.5,142.8300018310547,140.57000732421875,141.72999572753906,7412800
2025-04-22 00:00:00-04:00,142.27999877929688,144.27999877929688,141.9499969482422,143.4600067138672,7144700
2025-04-23 00:00:00-04:00,143.27000427246094,144.00999450683594,140.85000610351562,142.25999450683594,7760000
2025-04-24 00:00:00-04:00,141.4499969482422,141.85000610351562,134.52999877929688,135.30999755859375,15577300
2025-04-25 00:00:00-04:00,135.47000122070312,135.61000061035156,131.8000030517578,133.3800048828125,11544700
2025-04-28 00:00:00-04:00,133.89999389648438,135.41000366210938,133.10000610351562,133.75999450683594,8498600
2025-04-29 00:00:00-04:00,132.47999572753906,134.4600067138672,131.52000427246094,134.30999755859375,7010700
2025-04-30 00:00:00-04:00,135.6300048828125,136.17999267578125,133.10000610351562,135.5800018310547,7923500
2025-05-01 00:00:00-04:00,134.47000122070312,134.80999755859375,133.24000549316406,133.5500030517578,6807000
2025-05-02 00:00:00-04:00,134.14999389648438,134.39999389648438,133.14999389648438,133.75,7169700
2025-05-05 00:00:00-04:00,134.0399932861328,134.0399932861328,131.6999969482422,131.99000549316406,8972200
2025-05-06 00:00:00-04:00,131.89999389648438,131.89999389648438,130.16000366210938,130.74000549316406,6889900
2025-05-07 00:00:00-04:00,130.9499969482422,132.6699981689453,130.27000427246094,131.9199981689453,6313200
2025-05-08 00:00:00-04:00,131.88999938964844,132.97999572753906,131.25999450683594,131.42999267578125,6392400
2025-05-09 00:00:00-04:00,131.14999389648438,131.64999389648438,130.17999267578125,130.44000244140625,4770500
2025-05-12 00:00:00-04:00,130.83999633789062,132.3300018310547,130.05999755859375,131.67999267578125,8392700
2025-05-13 00:00:00-04:00,131.1699981689453,131.63999938964844,129.75,130.30999755859375,8650200
2025-05-14 00:00:00-04:00,130.07000732421875,130.1699981689453,127.87000274658203,128.4499969482422,10463000
2025-05-15 00:00:00-04:00,129.19000244140625,131.5500030517578,128.80999755859375,131.5,9165100
2025-05-16 00:00:00-04:00,132.08999633789062,132.25999450683594,130.64999389648438,131.97999572753906,8896400
2025-05-19 00:00:00-04:00,132.1300048828125,132.25999450683594,131.11000061035156,131.7899932861328,9406200
2025-05-20 00:00:00-04:00,131.75,132.1699981689453,131.35000610351562,131.8000030517578,7624200
2025-05-21 00:00:00-04:00,131.8000030517578,131.89999389648438,130.05999755859375,130.14999389648438,9243700
2025-05-22 00:00:00-04:00,130.02000427246094,130.6999969482422,128.82000732421875,130.1199951171875,7140200
2025-05-23 00:00:00-04:00,129.55999755859375,129.75999450683594,127.75,129.33999633789062,8122500
2025-05-27 00:00:00-04:00,130.0800018310547,131.4600067138672,129.1300048828125,131.3699951171875,13974800
2025-05-28 00:00:00-04:00,131.2899932861328,132.19000244140625,130.47000122070312,130.6699981689453,9431500
2025-05-29 00:00:00-04:00,130.86000061035156,132.07000732421875,130.25,131.9199981689453,6656900
2025-05-30 00:00:00-04:00,132.14999389648438,132.72000122070312,131.2899932861328,131.4499969482422,12992100
2025-06-02 00:00:00-04:00,130.89999389648438,131.02999877929688,129.07000732421875,130.91000366210938,6723700
2025-06-03 00:00:00-04:00,130.6300048828125,132.2100067138672,129.80999755859375,131.85000610351562,7330567
