Date,Open,High,Low,Close,Volume
2024-05-20 00:00:00+02:00,39.0,39.18000030517578,36.78499984741211,38.845001220703125,4016000
2024-05-21 00:00:00+02:00,38.70000076293945,38.900001525878906,37.345001220703125,37.6349983215332,3310293
2024-05-22 00:00:00+02:00,37.5,37.90999984741211,36.07500076293945,37.90999984741211,3297351
2024-05-23 00:00:00+02:00,38.584999084472656,41.165000915527344,38.29999923706055,39.91999816894531,7743367
2024-05-24 00:00:00+02:00,39.71500015258789,40.45000076293945,39.619998931884766,40.0,3345723
2024-05-27 00:00:00+02:00,40.0,40.380001068115234,39.44499969482422,39.974998474121094,8081085
2024-05-28 00:00:00+02:00,40.0,40.709999084472656,39.51499938964844,39.834999084472656,4205904
2024-05-29 00:00:00+02:00,39.60499954223633,39.83000183105469,38.66999816894531,39.125,3745353
2024-05-31 00:00:00+02:00,38.900001525878906,39.0,37.0,37.775001525878906,9416541
2024-06-03 00:00:00+02:00,38.16999816894531,38.4900016784668,37.599998474121094,38.0,2230083
2024-06-04 00:00:00+02:00,37.88999938964844,38.540000915527344,37.599998474121094,38.290000915527344,4126542
2024-06-05 00:00:00+02:00,38.290000915527344,38.540000915527344,37.744998931884766,38.25,2267749
2024-06-06 00:00:00+02:00,38.29999923706055,38.79999923706055,37.42499923706055,37.67499923706055,1874593
2024-06-07 00:00:00+02:00,37.595001220703125,37.810001373291016,36.66999816894531,37.18000030517578,2349284
2024-06-10 00:00:00+02:00,36.685001373291016,37.494998931884766,36.63999938964844,37.4900016784668,2245812
2024-06-11 00:00:00+02:00,37.5,37.78499984741211,36.95000076293945,37.29499816894531,1442242
2024-06-12 00:00:00+02:00,37.29999923706055,37.685001373291016,36.849998474121094,37.560001373291016,3453330
2024-06-13 00:00:00+02:00,37.720001220703125,37.81999969482422,37.005001068115234,37.334999084472656,1617953
2024-06-14 00:00:00+02:00,37.30500030517578,37.334999084472656,36.36000061035156,36.76499938964844,1471646
2024-06-17 00:00:00+02:00,36.724998474121094,37.94499969482422,36.724998474121094,37.70000076293945,6487167
2024-06-18 00:00:00+02:00,37.93000030517578,38.0,37.11000061035156,37.20000076293945,1668148
2024-06-19 00:00:00+02:00,37.5,37.54999923706055,36.91999816894531,37.29999923706055,1225607
2024-06-20 00:00:00+02:00,37.29999923706055,37.650001525878906,36.779998779296875,37.185001373291016,2380965
2024-06-21 00:00:00+02:00,37.04999923706055,37.52000045776367,36.849998474121094,37.060001373291016,5540335
2024-06-24 00:00:00+02:00,37.0,37.79499816894531,36.95000076293945,37.619998931884766,2217820
2024-06-25 00:00:00+02:00,37.619998931884766,38.08000183105469,37.10499954223633,37.595001220703125,2146231
2024-06-26 00:00:00+02:00,38.0,38.439998626708984,37.70500183105469,38.290000915527344,5409681
2024-06-27 00:00:00+02:00,38.099998474121094,38.900001525878906,37.900001525878906,38.05500030517578,3444460
2024-06-28 00:00:00+02:00,38.119998931884766,38.220001220703125,37.45500183105469,37.70000076293945,1684937
2024-07-01 00:00:00+02:00,37.900001525878906,38.1349983215332,37.209999084472656,37.25,2068349
2024-07-02 00:00:00+02:00,37.130001068115234,37.244998931884766,36.22999954223633,36.439998626708984,3145131
2024-07-03 00:00:00+02:00,36.93000030517578,37.11000061035156,36.380001068115234,36.630001068115234,1857117
2024-07-04 00:00:00+02:00,36.630001068115234,36.76499938964844,35.96500015258789,36.42499923706055,1254002
2024-07-05 00:00:00+02:00,36.47999954223633,36.79999923706055,35.2400016784668,35.599998474121094,1546573
2024-07-08 00:00:00+02:00,35.599998474121094,36.03499984741211,35.40999984741211,35.875,1315661
2024-07-09 00:00:00+02:00,35.86000061035156,36.13999938964844,35.79999923706055,36.09000015258789,1160121
2024-07-10 00:00:00+02:00,36.185001373291016,36.56999969482422,35.29999923706055,35.76499938964844,1807872
2024-07-11 00:00:00+02:00,36.0,36.75,35.73500061035156,36.60499954223633,878421
2024-07-12 00:00:00+02:00,36.45000076293945,36.8650016784668,36.16999816894531,36.79999923706055,1776177
2024-07-15 00:00:00+02:00,36.5,36.88999938964844,36.14500045776367,36.67499923706055,1256128
2024-07-16 00:00:00+02:00,36.505001068115234,36.595001220703125,35.55500030517578,35.880001068115234,1553598
2024-07-17 00:00:00+02:00,35.79999923706055,35.97999954223633,34.599998474121094,34.779998779296875,2071623
2024-07-18 00:00:00+02:00,34.97999954223633,35.59000015258789,34.400001525878906,35.29999923706055,1899420
2024-07-19 00:00:00+02:00,35.189998626708984,35.52000045776367,34.790000915527344,35.130001068115234,965380
2024-07-22 00:00:00+02:00,35.28499984741211,35.54999923706055,34.82500076293945,35.125,880336
2024-07-23 00:00:00+02:00,35.150001525878906,35.42499923706055,34.79999923706055,35.42499923706055,1250493
2024-07-24 00:00:00+02:00,35.0,35.51499938964844,34.66999816894531,35.33000183105469,1197909
2024-07-25 00:00:00+02:00,34.83000183105469,35.439998626708984,34.79999923706055,35.40999984741211,1429951
2024-07-26 00:00:00+02:00,35.41999816894531,35.654998779296875,35.1150016784668,35.5,703504
2024-07-29 00:00:00+02:00,35.79999923706055,35.8849983215332,35.150001525878906,35.7400016784668,2381520
2024-07-30 00:00:00+02:00,35.86000061035156,37.02000045776367,35.76499938964844,35.875,3286723
2024-07-31 00:00:00+02:00,36.349998474121094,36.849998474121094,36.084999084472656,36.400001525878906,2459252
2024-08-01 00:00:00+02:00,36.70000076293945,36.7400016784668,35.95500183105469,36.209999084472656,1267254
2024-08-02 00:00:00+02:00,35.779998779296875,35.9900016784668,35.14500045776367,35.86000061035156,1729802
2024-08-05 00:00:00+02:00,34.224998474121094,35.18000030517578,34.01499938964844,35.154998779296875,1909050
2024-08-06 00:00:00+02:00,35.42499923706055,35.79999923706055,34.20000076293945,34.529998779296875,2140969
2024-08-07 00:00:00+02:00,34.974998474121094,35.45000076293945,34.779998779296875,35.38999938964844,1748356
2024-08-08 00:00:00+02:00,35.380001068115234,36.26499938964844,34.82500076293945,36.23500061035156,1906905
2024-08-09 00:00:00+02:00,36.564998626708984,36.80500030517578,36.14500045776367,36.30500030517578,2252792
2024-08-12 00:00:00+02:00,36.30500030517578,37.47999954223633,36.16999816894531,37.25,1868661
2024-08-13 00:00:00+02:00,37.474998474121094,37.584999084472656,37.224998474121094,37.5,2312553
2024-08-14 00:00:00+02:00,37.57500076293945,38.63999938964844,37.57500076293945,38.20000076293945,2936186
2024-08-16 00:00:00+02:00,38.790000915527344,39.63999938964844,38.77000045776367,39.14500045776367,3530734
2024-08-19 00:00:00+02:00,39.064998626708984,39.2599983215332,38.05500030517578,38.26499938964844,2575942
2024-08-20 00:00:00+02:00,38.5,38.51499938964844,37.31999969482422,37.435001373291016,1603515
2024-08-21 00:00:00+02:00,37.35499954223633,38.564998626708984,36.915000915527344,38.529998779296875,1786858
2024-08-22 00:00:00+02:00,38.244998931884766,39.25,38.244998931884766,38.724998474121094,1238098
2024-08-23 00:00:00+02:00,38.849998474121094,38.849998474121094,37.665000915527344,37.8849983215332,1677144
2024-08-26 00:00:00+02:00,37.994998931884766,38.130001068115234,37.224998474121094,37.875,1064205
2024-08-27 00:00:00+02:00,37.959999084472656,38.05500030517578,37.15999984741211,37.619998931884766,1059773
2024-08-28 00:00:00+02:00,37.79999923706055,37.935001373291016,37.30500030517578,37.3849983215332,1007190
2024-08-29 00:00:00+02:00,37.400001525878906,37.939998626708984,37.18000030517578,37.900001525878906,1142883
2024-08-30 00:00:00+02:00,37.900001525878906,38.06999969482422,37.584999084472656,38.06999969482422,2516828
2024-09-02 00:00:00+02:00,37.75,38.185001373291016,36.939998626708984,37.880001068115234,1181719
2024-09-03 00:00:00+02:00,37.97999954223633,38.400001525878906,37.775001525878906,37.900001525878906,746554
2024-09-04 00:00:00+02:00,37.400001525878906,37.790000915527344,37.16999816894531,37.459999084472656,1006264
2024-09-05 00:00:00+02:00,37.349998474121094,37.53499984741211,36.60499954223633,36.720001220703125,1406185
2024-09-06 00:00:00+02:00,36.564998626708984,37.400001525878906,35.810001373291016,35.86000061035156,1526887
2024-09-09 00:00:00+02:00,36.0,36.064998626708984,35.52000045776367,35.92499923706055,1029387
2024-09-10 00:00:00+02:00,35.779998779296875,36.48500061035156,35.665000915527344,35.95500183105469,2046902
2024-09-11 00:00:00+02:00,35.61000061035156,36.470001220703125,35.61000061035156,35.97999954223633,1864727
2024-09-12 00:00:00+02:00,36.4900016784668,37.2599983215332,36.470001220703125,37.20000076293945,1171853
2024-09-13 00:00:00+02:00,37.0,37.619998931884766,36.96500015258789,37.53499984741211,1360551
2024-09-16 00:00:00+02:00,37.69499969482422,38.04999923706055,37.53499984741211,37.79999923706055,1145663
2024-09-17 00:00:00+02:00,38.0,38.790000915527344,37.8650016784668,38.665000915527344,2140388
2024-09-18 00:00:00+02:00,38.665000915527344,38.959999084472656,38.22999954223633,38.724998474121094,1393384
2024-09-19 00:00:00+02:00,37.0,37.4900016784668,34.654998779296875,35.474998474121094,13766493
2024-09-20 00:00:00+02:00,35.474998474121094,36.06999969482422,35.3650016784668,35.83000183105469,9025759
2024-09-23 00:00:00+02:00,35.83000183105469,36.35499954223633,35.3849983215332,36.334999084472656,3002336
2024-09-24 00:00:00+02:00,36.45000076293945,36.66999816894531,36.21500015258789,36.29999923706055,2498119
2024-09-25 00:00:00+02:00,36.119998931884766,36.665000915527344,36.0099983215332,36.58000183105469,2424765
2024-09-26 00:00:00+02:00,36.279998779296875,36.880001068115234,35.94499969482422,36.10499954223633,4032561
2024-09-27 00:00:00+02:00,36.10499954223633,36.45500183105469,35.91999816894531,36.06999969482422,3079810
2024-09-30 00:00:00+02:00,35.915000915527344,36.0,34.47999954223633,34.810001373291016,4852435
2024-10-01 00:00:00+02:00,34.91999816894531,35.54999923706055,34.650001525878906,34.70500183105469,3184525
2024-10-02 00:00:00+02:00,34.9900016784668,35.154998779296875,34.439998626708984,34.71500015258789,1550632
2024-10-03 00:00:00+02:00,34.43000030517578,34.709999084472656,33.880001068115234,34.45500183105469,1994119
2024-10-04 00:00:00+02:00,34.45500183105469,34.58000183105469,34.08000183105469,34.099998474121094,1732103
2024-10-07 00:00:00+02:00,34.119998931884766,34.59000015258789,33.904998779296875,34.1150016784668,2220188
2024-10-08 00:00:00+02:00,33.900001525878906,34.29999923706055,33.81999969482422,34.29999923706055,3227522
2024-10-09 00:00:00+02:00,34.375,34.8650016784668,33.93000030517578,34.439998626708984,3491103
2024-10-10 00:00:00+02:00,34.459999084472656,34.92499923706055,34.20000076293945,34.44499969482422,1621657
2024-10-11 00:00:00+02:00,34.5,35.90999984741211,34.48500061035156,35.71500015258789,1784675
2024-10-14 00:00:00+02:00,35.400001525878906,35.599998474121094,34.790000915527344,35.005001068115234,1629273
2024-10-15 00:00:00+02:00,35.005001068115234,35.099998474121094,34.6150016784668,34.77000045776367,2420563
2024-10-16 00:00:00+02:00,34.77000045776367,35.2599983215332,34.599998474121094,35.2599983215332,2810128
2024-10-17 00:00:00+02:00,35.2400016784668,35.65999984741211,34.79999923706055,34.845001220703125,2064906
2024-10-18 00:00:00+02:00,34.849998474121094,35.0,34.474998474121094,35.0,1222208
2024-10-21 00:00:00+02:00,34.849998474121094,35.0,34.209999084472656,34.70000076293945,956864
2024-10-22 00:00:00+02:00,34.70000076293945,35.20000076293945,34.38999938964844,34.47999954223633,2328304
2024-10-23 00:00:00+02:00,34.380001068115234,34.494998931884766,33.92499923706055,34.28499984741211,2603463
2024-10-24 00:00:00+02:00,34.5,34.779998779296875,34.2400016784668,34.45500183105469,2067601
2024-10-25 00:00:00+02:00,34.584999084472656,34.810001373291016,34.10499954223633,34.810001373291016,1791739
2024-10-28 00:00:00+01:00,34.810001373291016,35.70000076293945,34.810001373291016,35.0,2436433
2024-10-29 00:00:00+01:00,34.9900016784668,35.654998779296875,34.95500183105469,35.529998779296875,2277672
2024-10-30 00:00:00+01:00,35.650001525878906,36.525001525878906,35.560001373291016,35.84000015258789,3756357
2024-10-31 00:00:00+01:00,35.52000045776367,35.7599983215332,34.8650016784668,35.119998931884766,2372948
2024-11-04 00:00:00+01:00,35.119998931884766,35.404998779296875,34.880001068115234,35.22999954223633,2375444
2024-11-05 00:00:00+01:00,35.22999954223633,35.29999923706055,34.22999954223633,34.4900016784668,1508626
2024-11-06 00:00:00+01:00,34.619998931884766,35.04999923706055,34.47999954223633,34.775001525878906,1753530
2024-11-07 00:00:00+01:00,34.89500045776367,35.29999923706055,34.505001068115234,35.130001068115234,1651776
2024-11-08 00:00:00+01:00,35.29999923706055,35.29999923706055,34.459999084472656,34.650001525878906,1291422
2024-11-12 00:00:00+01:00,34.650001525878906,34.79999923706055,33.90999984741211,34.20500183105469,3423021
2024-11-13 00:00:00+01:00,34.20500183105469,35.400001525878906,34.15999984741211,35.1150016784668,2850303
2024-11-14 00:00:00+01:00,33.9900016784668,33.9900016784668,29.104999542236328,31.135000228881836,12773296
2024-11-15 00:00:00+01:00,30.799999237060547,30.799999237060547,29.139999389648438,29.149999618530273,5793147
2024-11-18 00:00:00+01:00,29.079999923706055,29.280000686645508,28.30500030517578,28.6299991607666,4004343
2024-11-19 00:00:00+01:00,28.895000457763672,28.93000030517578,27.450000762939453,28.0,4252753
2024-11-20 00:00:00+01:00,28.399999618530273,28.44499969482422,27.834999084472656,28.2450008392334,2507491
2024-11-21 00:00:00+01:00,28.3799991607666,29.149999618530273,28.010000228881836,28.920000076293945,2383598
2024-11-22 00:00:00+01:00,29.190000534057617,29.350000381469727,28.600000381469727,28.815000534057617,2733490
2024-11-25 00:00:00+01:00,29.200000762939453,29.545000076293945,28.920000076293945,29.290000915527344,4161059
2024-11-26 00:00:00+01:00,29.299999237060547,29.299999237060547,28.5,28.950000762939453,1960717
2024-11-27 00:00:00+01:00,29.100000381469727,29.204999923706055,28.799999237060547,28.950000762939453,1208896
2024-11-28 00:00:00+01:00,28.959999084472656,29.149999618530273,28.399999618530273,28.5049991607666,1332881
2024-11-29 00:00:00+01:00,28.399999618530273,28.950000762939453,28.295000076293945,28.770000457763672,1748979
2024-12-02 00:00:00+01:00,28.799999237060547,29.674999237060547,28.559999465942383,29.200000762939453,1866275
2024-12-03 00:00:00+01:00,29.5,29.645000457763672,28.795000076293945,28.989999771118164,2207585
2024-12-04 00:00:00+01:00,29.100000381469727,30.364999771118164,28.975000381469727,30.264999389648438,2317093
2024-12-05 00:00:00+01:00,30.40999984741211,30.5049991607666,29.954999923706055,30.3700008392334,2228297
2024-12-06 00:00:00+01:00,30.3700008392334,30.93000030517578,30.2450008392334,30.350000381469727,2076326
2024-12-09 00:00:00+01:00,30.440000534057617,30.5,29.844999313354492,29.844999313354492,1519273
2024-12-10 00:00:00+01:00,29.84000015258789,30.700000762939453,29.239999771118164,30.299999237060547,3362833
2024-12-11 00:00:00+01:00,30.18000030517578,30.270000457763672,29.649999618530273,30.100000381469727,1518564
2024-12-12 00:00:00+01:00,29.979999542236328,30.094999313354492,28.3799991607666,28.700000762939453,3560969
2024-12-13 00:00:00+01:00,28.71500015258789,29.235000610351562,28.549999237060547,29.059999465942383,2386360
2024-12-16 00:00:00+01:00,29.0,29.155000686645508,28.420000076293945,29.125,1871235
2024-12-17 00:00:00+01:00,29.1299991607666,29.200000762939453,27.940000534057617,28.454999923706055,1884057
2024-12-18 00:00:00+01:00,28.31999969482422,28.59000015258789,27.920000076293945,28.030000686645508,2036405
2024-12-19 00:00:00+01:00,27.799999237060547,28.014999389648438,27.549999237060547,27.989999771118164,2523889
2024-12-20 00:00:00+01:00,27.8799991607666,27.889999389648438,27.30500030517578,27.889999389648438,3296581
2024-12-23 00:00:00+01:00,27.950000762939453,28.18000030517578,27.6200008392334,27.850000381469727,1572417
2024-12-27 00:00:00+01:00,27.799999237060547,27.825000762939453,27.360000610351562,27.674999237060547,1006884
2024-12-30 00:00:00+01:00,27.655000686645508,27.684999465942383,27.024999618530273,27.079999923706055,1430539
2025-01-02 00:00:00+01:00,27.4950008392334,28.239999771118164,27.200000762939453,28.239999771118164,1690982
2025-01-03 00:00:00+01:00,28.239999771118164,28.25,27.559999465942383,27.704999923706055,1701822
2025-01-07 00:00:00+01:00,28.0,28.03499984741211,27.600000381469727,27.600000381469727,1863359
2025-01-08 00:00:00+01:00,27.700000762939453,27.709999084472656,27.010000228881836,27.18000030517578,2303612
2025-01-09 00:00:00+01:00,27.200000762939453,27.299999237060547,26.770000457763672,27.174999237060547,1061604
2025-01-10 00:00:00+01:00,27.19499969482422,27.375,26.424999237060547,26.600000381469727,1774019
2025-01-13 00:00:00+01:00,26.579999923706055,26.579999923706055,25.655000686645508,25.670000076293945,2120029
2025-01-14 00:00:00+01:00,25.829999923706055,26.200000762939453,25.65999984741211,25.905000686645508,1879610
2025-01-15 00:00:00+01:00,26.0,26.645000457763672,25.6299991607666,26.645000457763672,2129714
2025-01-16 00:00:00+01:00,26.700000762939453,26.899999618530273,26.415000915527344,26.670000076293945,1915674
2025-01-17 00:00:00+01:00,26.75,27.1200008392334,25.850000381469727,26.905000686645508,2458445
2025-01-20 00:00:00+01:00,26.950000762939453,27.184999465942383,26.69499969482422,26.735000610351562,1916259
2025-01-21 00:00:00+01:00,26.899999618530273,26.920000076293945,26.565000534057617,26.75,1698961
2025-01-22 00:00:00+01:00,26.864999771118164,27.075000762939453,26.579999923706055,26.940000534057617,2064469
2025-01-23 00:00:00+01:00,26.940000534057617,27.489999771118164,26.625,26.864999771118164,631177
2025-01-24 00:00:00+01:00,26.954999923706055,27.420000076293945,26.954999923706055,27.270000457763672,900814
2025-01-27 00:00:00+01:00,27.0,27.204999923706055,26.635000228881836,27.155000686645508,1081837
2025-01-28 00:00:00+01:00,27.155000686645508,28.729999542236328,27.149999618530273,28.594999313354492,2190641
2025-01-29 00:00:00+01:00,28.80500030517578,29.469999313354492,28.53499984741211,28.8700008392334,1604145
2025-01-30 00:00:00+01:00,28.96500015258789,30.350000381469727,28.96500015258789,30.100000381469727,2941811
2025-01-31 00:00:00+01:00,30.1200008392334,30.364999771118164,29.579999923706055,30.0049991607666,2518972
2025-02-03 00:00:00+01:00,29.0,29.200000762939453,28.434999465942383,28.639999389648438,3042082
2025-02-04 00:00:00+01:00,28.989999771118164,29.875,28.989999771118164,29.5,2399967
2025-02-05 00:00:00+01:00,29.530000686645508,29.8700008392334,29.145000457763672,29.30500030517578,2404122
2025-02-06 00:00:00+01:00,29.329999923706055,29.790000915527344,29.200000762939453,29.649999618530273,1421067
2025-02-07 00:00:00+01:00,29.75,30.2549991607666,29.5049991607666,29.56999969482422,2522970
2025-02-10 00:00:00+01:00,29.600000381469727,30.049999237060547,29.354999542236328,29.889999389648438,1655999
2025-02-11 00:00:00+01:00,29.989999771118164,30.049999237060547,29.625,29.825000762939453,1250437
2025-02-12 00:00:00+01:00,29.829999923706055,30.360000610351562,29.829999923706055,30.1299991607666,3929460
2025-02-13 00:00:00+01:00,30.299999237060547,31.18000030517578,30.274999618530273,30.81999969482422,2512140
2025-02-14 00:00:00+01:00,30.899999618530273,31.260000228881836,30.799999237060547,30.924999237060547,3600073
2025-02-17 00:00:00+01:00,30.924999237060547,31.219999313354492,30.639999389648438,30.924999237060547,1880933
2025-02-18 00:00:00+01:00,31.0,31.18000030517578,30.440000534057617,30.75,3167571
2025-02-19 00:00:00+01:00,30.75,31.200000762939453,29.989999771118164,30.260000228881836,1993605
2025-02-20 00:00:00+01:00,30.260000228881836,30.290000915527344,29.100000381469727,29.135000228881836,3479029
2025-02-21 00:00:00+01:00,29.190000534057617,29.959999084472656,29.184999465942383,29.649999618530273,3277612
2025-02-24 00:00:00+01:00,29.649999618530273,29.959999084472656,28.7549991607666,28.795000076293945,3912271
2025-02-25 00:00:00+01:00,28.770000457763672,29.354999542236328,28.604999542236328,29.110000610351562,2869593
2025-02-26 00:00:00+01:00,29.299999237060547,29.69499969482422,29.209999084472656,29.350000381469727,2517692
2025-02-27 00:00:00+01:00,29.100000381469727,29.21500015258789,28.135000228881836,28.135000228881836,4075951
2025-02-28 00:00:00+01:00,28.020000457763672,28.25,27.700000762939453,27.989999771118164,5662388
2025-03-03 00:00:00+01:00,28.040000915527344,28.350000381469727,27.80500030517578,28.09000015258789,3219726
2025-03-04 00:00:00+01:00,27.8799991607666,27.889999389648438,27.405000686645508,27.559999465942383,3894474
2025-03-05 00:00:00+01:00,27.860000610351562,28.795000076293945,27.799999237060547,28.614999771118164,3683602
2025-03-06 00:00:00+01:00,28.7549991607666,29.295000076293945,28.75,29.165000915527344,2236754
2025-03-07 00:00:00+01:00,29.0,29.184999465942383,28.579999923706055,28.899999618530273,2058927
2025-03-10 00:00:00+01:00,28.850000381469727,28.899999618530273,28.25,28.424999237060547,1802020
2025-03-11 00:00:00+01:00,28.424999237060547,28.729999542236328,28.209999084472656,28.6299991607666,3498472
2025-03-12 00:00:00+01:00,28.899999618530273,29.040000915527344,28.5,28.5,4507485
2025-03-13 00:00:00+01:00,30.5,32.974998474121094,29.84000015258789,32.380001068115234,15869693
2025-03-14 00:00:00+01:00,32.44499969482422,33.38999938964844,31.920000076293945,32.02000045776367,8013481
2025-03-17 00:00:00+01:00,31.899999618530273,32.244998931884766,30.799999237060547,31.575000762939453,3991791
2025-03-18 00:00:00+01:00,31.829999923706055,31.899999618530273,31.1200008392334,31.469999313354492,3252411
2025-03-19 00:00:00+01:00,31.5,31.559999465942383,30.940000534057617,31.065000534057617,3652308
2025-03-20 00:00:00+01:00,30.940000534057617,31.290000915527344,30.454999923706055,31.290000915527344,3277448
2025-03-21 00:00:00+01:00,31.34000015258789,31.75,30.799999237060547,31.510000228881836,7765693
2025-03-24 00:00:00+01:00,31.639999389648438,32.63999938964844,31.59000015258789,32.6349983215332,3581272
2025-03-25 00:00:00+01:00,32.599998474121094,32.76499938964844,32.185001373291016,32.31999969482422,1997366
2025-03-26 00:00:00+01:00,31.940000534057617,31.985000610351562,31.045000076293945,31.225000381469727,6319909
2025-03-27 00:00:00+01:00,31.125,32.18000030517578,31.059999465942383,31.90999984741211,3521958
2025-03-28 00:00:00+01:00,31.799999237060547,31.90999984741211,31.309999465942383,31.514999389648438,2524863
2025-03-31 00:00:00+02:00,31.149999618530273,31.78499984741211,30.864999771118164,31.260000228881836,7139001
2025-04-01 00:00:00+02:00,31.979999542236328,32.375,31.655000686645508,32.099998474121094,3636425
2025-04-02 00:00:00+02:00,32.099998474121094,32.30500030517578,31.600000381469727,32.099998474121094,2978215
2025-04-03 00:00:00+02:00,31.7450008392334,31.934999465942383,30.905000686645508,31.040000915527344,1641130
2025-04-04 00:00:00+02:00,30.975000381469727,31.53499984741211,29.93000030517578,30.100000381469727,3514706
2025-04-07 00:00:00+02:00,28.799999237060547,29.739999771118164,27.969999313354492,29.1200008392334,3444692
2025-04-08 00:00:00+02:00,29.5,30.344999313354492,29.315000534057617,30.315000534057617,3280682
2025-04-09 00:00:00+02:00,29.280000686645508,30.334999084472656,29.239999771118164,30.0,3019507
2025-04-10 00:00:00+02:00,32.0,32.06999969482422,30.360000610351562,30.565000534057617,3004672
2025-04-11 00:00:00+02:00,30.5,31.3799991607666,30.354999542236328,30.510000228881836,2796071
2025-04-14 00:00:00+02:00,30.84000015258789,31.165000915527344,30.725000381469727,31.165000915527344,1194759
2025-04-15 00:00:00+02:00,31.200000762939453,31.780000686645508,30.899999618530273,31.510000228881836,1476798
2025-04-16 00:00:00+02:00,30.200000762939453,31.329999923706055,30.19499969482422,30.8799991607666,10385626
2025-04-17 00:00:00+02:00,30.75,31.290000915527344,30.6200008392334,31.100000381469727,3619677
2025-04-22 00:00:00+02:00,31.25,31.700000762939453,31.100000381469727,31.56999969482422,5071928
2025-04-23 00:00:00+02:00,31.735000610351562,33.18000030517578,31.725000381469727,33.099998474121094,6406939
