Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,149.60000610351562,151.74000549316406,148.85000610351562,149.3699951171875,1203500
2025-04-16 00:00:00-04:00,149.25,151.22999572753906,146.83999633789062,148.0500030517578,1435900
2025-04-17 00:00:00-04:00,149.08999633789062,152.07000732421875,148.8300018310547,150.39999389648438,1267300
2025-04-21 00:00:00-04:00,148.3000030517578,148.72999572753906,145.83999633789062,147.1999969482422,1701000
2025-04-22 00:00:00-04:00,149.33999633789062,152.17999267578125,148.0,150.7100067138672,1495900
2025-04-23 00:00:00-04:00,152.99000549316406,158.3000030517578,152.85000610351562,153.27999877929688,1862300
2025-04-24 00:00:00-04:00,152.63999938964844,157.3000030517578,151.83999633789062,156.1999969482422,1696800
2025-04-25 00:00:00-04:00,156.3300018310547,157.77000427246094,155.5399932861328,156.66000366210938,1421800
2025-04-28 00:00:00-04:00,156.91000366210938,159.02000427246094,156.17999267578125,158.50999450683594,1551700
2025-04-29 00:00:00-04:00,157.17999267578125,158.47000122070312,155.3000030517578,156.8000030517578,1284300
2025-04-30 00:00:00-04:00,155.47999572753906,157.89999389648438,153.16000366210938,157.3800048828125,2279600
2025-05-01 00:00:00-04:00,158.22999572753906,160.85000610351562,157.0,158.8699951171875,1365700
2025-05-02 00:00:00-04:00,161.1199951171875,162.42999267578125,159.75999450683594,161.77000427246094,1321300
2025-05-05 00:00:00-04:00,160.66000366210938,162.22000122070312,160.30999755859375,160.86000061035156,991100
2025-05-06 00:00:00-04:00,159.77999877929688,161.3699951171875,158.25,160.1699981689453,1139400
2025-05-07 00:00:00-04:00,160.8800048828125,163.52999877929688,160.57000732421875,161.47000122070312,1629300
2025-05-08 00:00:00-04:00,161.89999389648438,164.3699951171875,160.35000610351562,163.00999450683594,1387000
2025-05-09 00:00:00-04:00,163.35000610351562,165.08999633789062,162.5,163.19000244140625,1612100
2025-05-12 00:00:00-04:00,169.39999389648438,172.13999938964844,169.30999755859375,171.44000244140625,2804900
2025-05-13 00:00:00-04:00,167.75,168.0,160.47999572753906,160.8800048828125,3838100
2025-05-14 00:00:00-04:00,160.85000610351562,161.91000366210938,158.2100067138672,161.17999267578125,2179200
2025-05-15 00:00:00-04:00,161.35000610351562,163.4499969482422,160.94000244140625,163.02999877929688,1279200
2025-05-16 00:00:00-04:00,163.52000427246094,165.44000244140625,162.5500030517578,165.1199951171875,1352600
2025-05-19 00:00:00-04:00,162.7899932861328,165.0,162.3699951171875,164.49000549316406,1591400
2025-05-20 00:00:00-04:00,163.4600067138672,163.6300048828125,161.8699951171875,162.94000244140625,1661800
2025-05-21 00:00:00-04:00,161.47000122070312,162.0,157.9600067138672,158.1199951171875,2158200
2025-05-22 00:00:00-04:00,157.97999572753906,159.0800018310547,155.9600067138672,157.9499969482422,1903800
2025-05-23 00:00:00-04:00,156.24000549316406,158.0,156.0500030517578,156.77000427246094,1268500
2025-05-27 00:00:00-04:00,158.55999755859375,160.86000061035156,157.24000549316406,160.2100067138672,1929600
2025-05-28 00:00:00-04:00,160.2100067138672,161.22999572753906,158.86000061035156,161.2100067138672,1488400
2025-05-29 00:00:00-04:00,161.7100067138672,164.63999938964844,161.22000122070312,163.22999572753906,1337300
2025-05-30 00:00:00-04:00,162.11000061035156,163.2899932861328,161.0,163.07000732421875,3546200
2025-06-02 00:00:00-04:00,162.1300048828125,162.92999267578125,159.5500030517578,162.91000366210938,1156200
2025-06-03 00:00:00-04:00,162.4199981689453,163.72000122070312,161.27999877929688,161.77999877929688,1313300
