Date,Open,High,Low,Close,Volume
2024-05-20 00:00:00-04:00,75.0199966430664,75.30000305175781,74.45999908447266,74.8499984741211,1027900
2024-05-21 00:00:00-04:00,74.8499984741211,75.0199966430664,74.29000091552734,74.55000305175781,897600
2024-05-22 00:00:00-04:00,74.52999877929688,75.22000122070312,74.38999938964844,74.80999755859375,1217100
2024-05-23 00:00:00-04:00,74.91999816894531,74.91999816894531,73.66999816894531,73.98999786376953,1314600
2024-05-24 00:00:00-04:00,74.12999725341797,74.22000122070312,73.72000122070312,73.80000305175781,1303200
2024-05-28 00:00:00-04:00,73.58000183105469,73.86000061035156,72.87000274658203,73.36000061035156,1217000
2024-05-29 00:00:00-04:00,72.63999938964844,72.95999908447266,72.29000091552734,72.38999938964844,1142300
2024-05-30 00:00:00-04:00,72.26000213623047,73.04000091552734,72.0199966430664,72.58000183105469,1568800
2024-05-31 00:00:00-04:00,72.81999969482422,73.80999755859375,72.4000015258789,73.77999877929688,2501300
2024-06-03 00:00:00-04:00,73.26000213623047,74.66000366210938,73.26000213623047,74.52999877929688,1065000
2024-06-04 00:00:00-04:00,74.52999877929688,74.8499984741211,73.7699966430664,74.6500015258789,1107200
2024-06-05 00:00:00-04:00,74.51000213623047,74.70999908447266,72.68000030517578,74.25,1371500
2024-06-06 00:00:00-04:00,73.91000366210938,75.1500015258789,73.68000030517578,74.77999877929688,1284100
2024-06-07 00:00:00-04:00,74.37999725341797,74.98999786376953,74.0,74.51000213623047,1186600
2024-06-10 00:00:00-04:00,74.02999877929688,74.36000061035156,73.76000213623047,73.97000122070312,878800
2024-06-11 00:00:00-04:00,73.66999816894531,73.66999816894531,72.69000244140625,72.9000015258789,1605400
2024-06-12 00:00:00-04:00,72.5,73.08999633789062,72.12000274658203,72.4800033569336,1460000
2024-06-13 00:00:00-04:00,71.80999755859375,72.20999908447266,71.52999877929688,72.13999938964844,1417200
2024-06-14 00:00:00-04:00,71.58000183105469,72.26000213623047,71.3499984741211,71.79000091552734,1033000
2024-06-17 00:00:00-04:00,71.31999969482422,71.7699966430664,71.12000274658203,71.43000030517578,1249800
2024-06-18 00:00:00-04:00,71.5,71.8499984741211,71.05999755859375,71.47000122070312,1384200
2024-06-20 00:00:00-04:00,71.20999908447266,72.29000091552734,70.55999755859375,72.20999908447266,1050700
2024-06-21 00:00:00-04:00,72.36000061035156,73.37000274658203,71.80999755859375,73.06999969482422,2048900
2024-06-24 00:00:00-04:00,73.2300033569336,73.30999755859375,72.19999694824219,72.4800033569336,1000800
2024-06-25 00:00:00-04:00,72.31999969482422,72.52999877929688,71.08000183105469,71.6500015258789,942900
2024-06-26 00:00:00-04:00,71.44000244140625,72.37999725341797,71.08999633789062,72.2699966430664,973300
2024-06-27 00:00:00-04:00,72.45999908447266,74.25,72.05000305175781,74.20999908447266,2403100
2024-06-28 00:00:00-04:00,74.31999969482422,75.16999816894531,73.91000366210938,74.25,2782100
2024-07-01 00:00:00-04:00,74.1500015258789,75.0,73.73999786376953,74.0999984741211,1153300
2024-07-02 00:00:00-04:00,74.18000030517578,74.3499984741211,73.20999908447266,73.52999877929688,1663700
2024-07-03 00:00:00-04:00,73.25,73.55000305175781,72.77999877929688,73.4800033569336,1201100
2024-07-05 00:00:00-04:00,73.47000122070312,74.1500015258789,72.93000030517578,74.0999984741211,992500
2024-07-08 00:00:00-04:00,74.0999984741211,74.56999969482422,73.98999786376953,74.52999877929688,1169600
2024-07-09 00:00:00-04:00,74.52999877929688,74.76000213623047,73.79000091552734,74.75,1366400
2024-07-10 00:00:00-04:00,74.7300033569336,75.83000183105469,74.55000305175781,75.7699966430664,1295200
2024-07-11 00:00:00-04:00,75.86000061035156,76.75,75.81999969482422,76.48999786376953,1440400
2024-07-12 00:00:00-04:00,76.69999694824219,77.9800033569336,76.12999725341797,77.69000244140625,1694500
2024-07-15 00:00:00-04:00,77.41000366210938,78.11000061035156,77.16000366210938,77.33999633789062,1653200
2024-07-16 00:00:00-04:00,77.5999984741211,78.9800033569336,77.30000305175781,78.45999908447266,1492300
2024-07-17 00:00:00-04:00,78.66999816894531,80.37999725341797,78.5199966430664,78.88999938964844,2177400
2024-07-18 00:00:00-04:00,78.44000244140625,79.20999908447266,77.41000366210938,77.66000366210938,2332200
2024-07-19 00:00:00-04:00,78.19999694824219,78.58999633789062,77.47000122070312,78.11000061035156,1660500
2024-07-22 00:00:00-04:00,78.44999694824219,78.58000183105469,77.83999633789062,78.37999725341797,601500
2024-07-23 00:00:00-04:00,78.69999694824219,78.69999694824219,78.02999877929688,78.0999984741211,1606700
2024-07-24 00:00:00-04:00,78.26000213623047,79.20999908447266,78.0,78.33999633789062,1042200
2024-07-25 00:00:00-04:00,78.37999725341797,79.5999984741211,77.80999755859375,77.87999725341797,1391800
2024-07-26 00:00:00-04:00,77.83000183105469,79.4000015258789,77.69000244140625,78.62999725341797,1472200
2024-07-29 00:00:00-04:00,78.3499984741211,79.7699966430664,78.01000213623047,79.63999938964844,2196900
2024-07-30 00:00:00-04:00,79.0,82.6500015258789,77.80999755859375,82.51000213623047,2820100
2024-07-31 00:00:00-04:00,82.44999694824219,82.6500015258789,80.72000122070312,81.61000061035156,3005500
2024-08-01 00:00:00-04:00,81.4800033569336,83.2699966430664,81.19999694824219,83.19999694824219,2646400
2024-08-02 00:00:00-04:00,83.30000305175781,84.1500015258789,82.55000305175781,83.63999938964844,1701100
2024-08-05 00:00:00-04:00,83.45999908447266,83.98999786376953,82.22000122070312,82.36000061035156,2365300
2024-08-06 00:00:00-04:00,82.0199966430664,83.76000213623047,81.80000305175781,82.44999694824219,1783100
2024-08-07 00:00:00-04:00,82.58000183105469,84.08000183105469,81.75,81.88999938964844,1954300
2024-08-08 00:00:00-04:00,81.91999816894531,83.5999984741211,81.55000305175781,83.38999938964844,1239400
2024-08-09 00:00:00-04:00,83.58999633789062,84.66999816894531,81.31999969482422,83.63999938964844,1729000
2024-08-12 00:00:00-04:00,83.56999969482422,83.75,81.55000305175781,81.7699966430664,1696800
2024-08-13 00:00:00-04:00,81.76000213623047,82.33000183105469,81.27999877929688,81.55000305175781,1570600
2024-08-14 00:00:00-04:00,81.2699966430664,81.55000305175781,80.87999725341797,80.98999786376953,1877000
2024-08-15 00:00:00-04:00,81.11000061035156,81.37999725341797,79.86000061035156,80.55000305175781,2442000
2024-08-16 00:00:00-04:00,80.44000244140625,81.6500015258789,80.16000366210938,81.4800033569336,1447900
2024-08-19 00:00:00-04:00,81.63999938964844,81.72000122070312,81.04000091552734,81.3499984741211,1734100
2024-08-20 00:00:00-04:00,81.38999938964844,82.18000030517578,80.77999877929688,80.91000366210938,1425500
2024-08-21 00:00:00-04:00,81.01000213623047,81.11000061035156,79.8499984741211,80.0199966430664,1341000
2024-08-22 00:00:00-04:00,80.19999694824219,80.5,79.91000366210938,80.08999633789062,1727400
2024-08-23 00:00:00-04:00,80.08999633789062,80.31999969482422,79.83000183105469,80.25,1106100
2024-08-26 00:00:00-04:00,80.2300033569336,80.48999786376953,79.63999938964844,79.75,895200
2024-08-27 00:00:00-04:00,79.81999969482422,80.16999816894531,79.54000091552734,79.70999908447266,1258600
2024-08-28 00:00:00-04:00,79.9000015258789,80.62000274658203,79.8499984741211,80.37999725341797,1141500
2024-08-29 00:00:00-04:00,80.58999633789062,80.8499984741211,80.30999755859375,80.76000213623047,1176800
2024-08-30 00:00:00-04:00,80.77999877929688,81.33000183105469,80.3499984741211,81.23999786376953,1206400
2024-09-03 00:00:00-04:00,81.23999786376953,82.44000244140625,81.01000213623047,82.16000366210938,1356700
2024-09-04 00:00:00-04:00,82.19000244140625,83.01000213623047,80.98999786376953,81.62000274658203,1252600
2024-09-05 00:00:00-04:00,81.5,81.58999633789062,80.29000091552734,80.98999786376953,913600
2024-09-06 00:00:00-04:00,81.0999984741211,81.9000015258789,80.88999938964844,81.56999969482422,888000
2024-09-09 00:00:00-04:00,81.5999984741211,83.08000183105469,81.54000091552734,82.69000244140625,1244500
2024-09-10 00:00:00-04:00,82.83000183105469,82.83000183105469,81.27999877929688,81.95999908447266,1238600
2024-09-11 00:00:00-04:00,81.37000274658203,81.37000274658203,79.16000366210938,80.01000213623047,1590600
2024-09-12 00:00:00-04:00,80.02999877929688,80.4800033569336,79.31999969482422,80.41999816894531,958900
2024-09-13 00:00:00-04:00,80.31999969482422,81.51000213623047,80.12000274658203,81.1500015258789,1442100
2024-09-16 00:00:00-04:00,81.91999816894531,82.76000213623047,81.25,82.69999694824219,1424900
2024-09-17 00:00:00-04:00,82.37000274658203,83.08999633789062,81.61000061035156,82.0,2009800
2024-09-18 00:00:00-04:00,81.38999938964844,82.18000030517578,81.18000030517578,81.72000122070312,1036700
2024-09-19 00:00:00-04:00,82.08999633789062,82.6500015258789,81.87000274658203,82.4000015258789,1407100
2024-09-20 00:00:00-04:00,82.19000244140625,82.20999908447266,80.8499984741211,81.38999938964844,2533500
2024-09-23 00:00:00-04:00,81.68000030517578,81.70999908447266,81.18000030517578,81.45999908447266,680400
2024-09-24 00:00:00-04:00,81.27999877929688,81.54000091552734,80.58000183105469,81.20999908447266,974000
2024-09-25 00:00:00-04:00,81.33000183105469,81.4800033569336,79.36000061035156,79.86000061035156,1714600
2024-09-26 00:00:00-04:00,79.75,80.5199966430664,79.4000015258789,80.0999984741211,1828900
2024-09-27 00:00:00-04:00,80.66000366210938,81.86000061035156,80.36000061035156,80.81999969482422,855300
2024-09-30 00:00:00-04:00,80.81999969482422,81.52999877929688,80.12999725341797,81.45999908447266,1055600
2024-10-01 00:00:00-04:00,81.0199966430664,81.23999786376953,79.9800033569336,80.55999755859375,959400
2024-10-02 00:00:00-04:00,80.05999755859375,80.52999877929688,79.26000213623047,79.7699966430664,1691600
2024-10-03 00:00:00-04:00,79.47000122070312,79.94000244140625,79.13999938964844,79.22000122070312,2560700
2024-10-04 00:00:00-04:00,79.69999694824219,80.36000061035156,79.37999725341797,80.23999786376953,1245600
2024-10-07 00:00:00-04:00,80.29000091552734,80.33999633789062,79.8499984741211,79.87999725341797,1334600
2024-10-08 00:00:00-04:00,79.95999908447266,80.52999877929688,79.94999694824219,80.26000213623047,1123500
2024-10-09 00:00:00-04:00,79.58999633789062,80.62000274658203,79.13999938964844,80.12000274658203,921800
2024-10-10 00:00:00-04:00,79.83999633789062,80.08000183105469,79.30999755859375,79.91999816894531,1704800
2024-10-11 00:00:00-04:00,80.36000061035156,80.54000091552734,79.52999877929688,79.80999755859375,1531200
2024-10-14 00:00:00-04:00,79.97000122070312,81.66999816894531,79.97000122070312,81.62000274658203,866700
2024-10-15 00:00:00-04:00,81.58000183105469,82.86000061035156,81.44999694824219,81.66000366210938,1546700
2024-10-16 00:00:00-04:00,81.66000366210938,82.22000122070312,81.30000305175781,81.94000244140625,1296200
2024-10-17 00:00:00-04:00,81.5,81.98999786376953,80.0199966430664,80.47000122070312,1958300
2024-10-18 00:00:00-04:00,80.54000091552734,81.5999984741211,80.08000183105469,81.56999969482422,1099200
2024-10-21 00:00:00-04:00,81.18000030517578,81.33999633789062,80.41999816894531,81.1500015258789,1368000
2024-10-22 00:00:00-04:00,81.12000274658203,81.7699966430664,80.33000183105469,81.58000183105469,1493500
2024-10-23 00:00:00-04:00,81.37999725341797,81.58999633789062,80.80000305175781,81.3499984741211,1173800
2024-10-24 00:00:00-04:00,81.5,81.80999755859375,80.8499984741211,80.91000366210938,898900
2024-10-25 00:00:00-04:00,81.02999877929688,81.16999816894531,79.43000030517578,80.83000183105469,1318300
2024-10-28 00:00:00-04:00,81.19000244140625,81.7699966430664,80.44999694824219,80.45999908447266,1163400
2024-10-29 00:00:00-04:00,80.4800033569336,81.4800033569336,80.4800033569336,80.83000183105469,1267100
2024-10-30 00:00:00-04:00,80.45999908447266,81.37000274658203,80.37000274658203,81.1500015258789,924100
2024-10-31 00:00:00-04:00,80.87999725341797,81.58000183105469,80.63999938964844,80.87000274658203,1564900
2024-11-01 00:00:00-04:00,80.98999786376953,83.05000305175781,80.86000061035156,82.33000183105469,1955900
2024-11-04 00:00:00-05:00,82.80000305175781,84.38999938964844,82.66000366210938,83.72000122070312,3329300
2024-11-05 00:00:00-05:00,79.9800033569336,81.13999938964844,77.5,78.80000305175781,3451400
2024-11-06 00:00:00-05:00,81.12999725341797,81.12999725341797,78.93000030517578,80.48999786376953,2464400
2024-11-07 00:00:00-05:00,80.5999984741211,80.75,78.91999816894531,79.29000091552734,1466300
2024-11-08 00:00:00-05:00,79.27999877929688,79.66000366210938,77.93000030517578,78.76000213623047,1220500
2024-11-11 00:00:00-05:00,78.77999877929688,80.08999633789062,78.7699966430664,79.38999938964844,1283100
2024-11-12 00:00:00-05:00,79.11000061035156,80.0199966430664,78.63999938964844,79.76000213623047,1974700
2024-11-13 00:00:00-05:00,79.76000213623047,80.20999908447266,78.73999786376953,79.18000030517578,1433400
2024-11-14 00:00:00-05:00,78.36000061035156,79.2300033569336,77.41999816894531,77.54000091552734,1657200
2024-11-15 00:00:00-05:00,77.62999725341797,78.80000305175781,77.45999908447266,78.5999984741211,1834900
2024-11-18 00:00:00-05:00,78.41999816894531,79.2300033569336,78.08999633789062,78.79000091552734,1032800
2024-11-19 00:00:00-05:00,78.23999786376953,79.2699966430664,78.01000213623047,78.56999969482422,1574900
2024-11-20 00:00:00-05:00,78.27999877929688,78.48999786376953,77.5999984741211,78.04000091552734,1299700
2024-11-21 00:00:00-05:00,78.18000030517578,79.04000091552734,77.4800033569336,78.72000122070312,1438400
2024-11-22 00:00:00-05:00,78.94999694824219,79.30000305175781,78.52999877929688,78.97000122070312,1258500
2024-11-25 00:00:00-05:00,79.29000091552734,80.06999969482422,79.26000213623047,79.7300033569336,2904500
2024-11-26 00:00:00-05:00,80.0,80.18000030517578,78.58999633789062,79.0,1985300
2024-11-27 00:00:00-05:00,79.0,79.69000244140625,78.69999694824219,79.44000244140625,1596500
2024-11-29 00:00:00-05:00,79.4000015258789,79.70999908447266,79.19000244140625,79.5,954500
2024-12-02 00:00:00-05:00,79.23999786376953,79.33999633789062,78.04000091552734,79.0,1611300
2024-12-03 00:00:00-05:00,78.9800033569336,78.9800033569336,77.37999725341797,77.47000122070312,2598600
2024-12-04 00:00:00-05:00,77.95999908447266,77.95999908447266,76.27999877929688,76.87000274658203,2094100
2024-12-05 00:00:00-05:00,76.70999908447266,76.8499984741211,75.61000061035156,76.0,1630300
2024-12-06 00:00:00-05:00,75.9800033569336,76.41999816894531,75.22000122070312,75.33999633789062,1356800
2024-12-09 00:00:00-05:00,75.83999633789062,76.25,74.44000244140625,75.79000091552734,2326200
2024-12-10 00:00:00-05:00,75.47000122070312,80.30999755859375,74.91999816894531,76.83000183105469,3995600
2024-12-11 00:00:00-05:00,76.30999755859375,77.31999969482422,74.70999908447266,75.52999877929688,3159100
2024-12-12 00:00:00-05:00,75.80999755859375,76.29000091552734,75.0,75.08999633789062,2839500
2024-12-13 00:00:00-05:00,74.76000213623047,75.30000305175781,73.5,73.6500015258789,2553400
2024-12-16 00:00:00-05:00,73.19000244140625,73.91999816894531,72.22000122070312,72.44000244140625,2551800
2024-12-17 00:00:00-05:00,72.48999786376953,74.0199966430664,72.05000305175781,72.26000213623047,2691400
2024-12-18 00:00:00-05:00,72.0199966430664,72.66999816894531,71.43000030517578,71.47000122070312,3110700
2024-12-19 00:00:00-05:00,71.23999786376953,72.16000366210938,70.69000244140625,70.76000213623047,2344400
2024-12-20 00:00:00-05:00,70.69999694824219,71.94999694824219,70.36000061035156,71.6500015258789,8613800
2024-12-23 00:00:00-05:00,71.22000122070312,72.55000305175781,70.91999816894531,72.5,2831000
2024-12-24 00:00:00-05:00,72.30999755859375,72.7699966430664,72.0,72.68000030517578,879800
2024-12-26 00:00:00-05:00,72.4800033569336,72.91999816894531,72.30999755859375,72.72000122070312,1349900
2024-12-27 00:00:00-05:00,72.26000213623047,72.9000015258789,72.11000061035156,72.5999984741211,1039300
2024-12-30 00:00:00-05:00,72.18000030517578,72.58999633789062,71.33000183105469,72.2699966430664,1797500
2024-12-31 00:00:00-05:00,72.33999633789062,72.75,71.69999694824219,72.08999633789062,1444700
2025-01-02 00:00:00-05:00,72.41000366210938,72.7300033569336,71.54000091552734,71.73999786376953,1164000
2025-01-03 00:00:00-05:00,71.7699966430664,73.47000122070312,71.26000213623047,73.19000244140625,2059000
2025-01-06 00:00:00-05:00,73.06999969482422,74.5,72.80999755859375,73.7699966430664,2262600
2025-01-07 00:00:00-05:00,73.81999969482422,74.23999786376953,72.37000274658203,72.69000244140625,1790600
2025-01-08 00:00:00-05:00,72.91999816894531,73.47000122070312,71.95999908447266,72.73999786376953,2448100
2025-01-10 00:00:00-05:00,72.08999633789062,72.31999969482422,71.19000244140625,71.69999694824219,2147900
2025-01-13 00:00:00-05:00,72.98999786376953,72.98999786376953,69.45999908447266,70.29000091552734,3100700
2025-01-14 00:00:00-05:00,70.0,70.7699966430664,69.80000305175781,70.19999694824219,2615800
2025-01-15 00:00:00-05:00,69.97000122070312,70.62999725341797,68.61000061035156,68.75,3959700
2025-01-16 00:00:00-05:00,68.7699966430664,70.12000274658203,68.7300033569336,69.97000122070312,3067900
2025-01-17 00:00:00-05:00,70.16000366210938,70.41000366210938,69.72000122070312,69.7300033569336,6395100
2025-01-21 00:00:00-05:00,69.9800033569336,70.97000122070312,69.97000122070312,70.37000274658203,2582800
2025-01-22 00:00:00-05:00,69.98999786376953,71.2699966430664,69.6500015258789,71.19000244140625,1975700
2025-01-23 00:00:00-05:00,71.41999816894531,71.7699966430664,69.87000274658203,70.69999694824219,1901600
2025-01-24 00:00:00-05:00,70.44999694824219,71.52999877929688,70.26000213623047,71.0199966430664,1917800
2025-01-27 00:00:00-05:00,72.47000122070312,72.8499984741211,71.97000122070312,72.75,1889600
2025-01-28 00:00:00-05:00,72.62000274658203,73.04000091552734,71.72000122070312,71.7699966430664,1140000
2025-01-29 00:00:00-05:00,71.37000274658203,71.81999969482422,70.77999877929688,71.41000366210938,1613700
2025-01-30 00:00:00-05:00,71.58999633789062,72.66000366210938,70.93000030517578,72.16999816894531,1209300
2025-01-31 00:00:00-05:00,71.80999755859375,72.7300033569336,71.80999755859375,72.13999938964844,1675400
2025-02-03 00:00:00-05:00,70.44999694824219,72.20999908447266,70.04000091552734,71.72000122070312,1627600
2025-02-04 00:00:00-05:00,71.56999969482422,72.30000305175781,71.51000213623047,71.58000183105469,1416200
2025-02-05 00:00:00-05:00,71.83999633789062,73.06999969482422,71.54000091552734,72.80000305175781,2779200
2025-02-06 00:00:00-05:00,68.0,68.5,64.87000274658203,65.44999694824219,8156000
2025-02-07 00:00:00-05:00,65.75,66.06999969482422,63.880001068115234,64.58000183105469,3846300
2025-02-10 00:00:00-05:00,64.7699966430664,65.52999877929688,63.619998931884766,65.23999786376953,3020100
2025-02-11 00:00:00-05:00,64.73999786376953,65.62999725341797,64.19000244140625,64.47000122070312,2107300
2025-02-12 00:00:00-05:00,64.16999816894531,64.27999877929688,63.45000076293945,63.529998779296875,2008300
2025-02-13 00:00:00-05:00,63.66999816894531,64.6500015258789,63.38999938964844,63.619998931884766,1940000
2025-02-14 00:00:00-05:00,63.91999816894531,64.30000305175781,62.939998626708984,63.2400016784668,2320000
2025-02-18 00:00:00-05:00,62.939998626708984,64.4000015258789,62.70000076293945,63.93000030517578,1969400
2025-02-19 00:00:00-05:00,63.66999816894531,64.55000305175781,63.66999816894531,64.19999694824219,1816100
2025-02-20 00:00:00-05:00,64.30000305175781,65.18000030517578,64.1500015258789,64.31999969482422,1953700
2025-02-21 00:00:00-05:00,64.19999694824219,64.69999694824219,63.7599983215332,64.48999786376953,2212700
2025-02-24 00:00:00-05:00,64.4000015258789,65.6500015258789,64.27999877929688,65.01000213623047,1908100
2025-02-25 00:00:00-05:00,64.97000122070312,65.44000244140625,64.73999786376953,65.2300033569336,1652200
2025-02-26 00:00:00-05:00,64.97000122070312,65.16999816894531,64.0999984741211,64.36000061035156,1164600
2025-02-27 00:00:00-05:00,63.540000915527344,64.27999877929688,63.150001525878906,63.209999084472656,1255700
2025-02-28 00:00:00-05:00,63.349998474121094,64.0199966430664,62.790000915527344,63.38999938964844,2628400
2025-03-03 00:00:00-05:00,63.290000915527344,63.91999816894531,62.959999084472656,63.27000045776367,2019100
2025-03-04 00:00:00-05:00,63.130001068115234,63.459999084472656,62.279998779296875,62.29999923706055,1959700
2025-03-05 00:00:00-05:00,61.86000061035156,62.65999984741211,61.70000076293945,62.08000183105469,1870900
2025-03-06 00:00:00-05:00,61.90999984741211,62.869998931884766,61.70000076293945,62.5,2030600
2025-03-07 00:00:00-05:00,62.5,64.81999969482422,62.20000076293945,64.54000091552734,3005500
2025-03-10 00:00:00-04:00,64.63999938964844,66.5,64.12999725341797,65.62000274658203,2912600
2025-03-11 00:00:00-04:00,65.62000274658203,65.62000274658203,62.47999954223633,62.59000015258789,2331000
2025-03-12 00:00:00-04:00,62.189998626708984,62.40999984741211,60.630001068115234,61.099998474121094,2443700
2025-03-13 00:00:00-04:00,61.02000045776367,61.52000045776367,60.34000015258789,60.70000076293945,2339000
2025-03-14 00:00:00-04:00,60.59000015258789,61.130001068115234,60.34000015258789,60.709999084472656,2516100
2025-03-17 00:00:00-04:00,60.52000045776367,62.0,60.52000045776367,61.81999969482422,2623400
2025-03-18 00:00:00-04:00,61.88999938964844,62.849998474121094,61.20000076293945,61.97999954223633,3766500
2025-03-19 00:00:00-04:00,61.97999954223633,62.290000915527344,60.97999954223633,61.470001220703125,3268500
2025-03-20 00:00:00-04:00,61.29999923706055,61.619998931884766,60.540000915527344,61.0099983215332,3116100
2025-03-21 00:00:00-04:00,60.97999954223633,61.4900016784668,60.400001525878906,61.470001220703125,7416500
2025-03-24 00:00:00-04:00,62.099998474121094,62.130001068115234,61.58000183105469,61.88999938964844,2690000
2025-03-25 00:00:00-04:00,61.90999984741211,62.09000015258789,60.36000061035156,60.79999923706055,2378000
2025-03-26 00:00:00-04:00,60.869998931884766,61.880001068115234,60.540000915527344,61.47999954223633,1465900
2025-03-27 00:00:00-04:00,61.54999923706055,62.56999969482422,61.40999984741211,62.31999969482422,1303600
2025-03-28 00:00:00-04:00,62.15999984741211,62.33000183105469,61.220001220703125,61.31999969482422,1111000
2025-03-31 00:00:00-04:00,61.36000061035156,62.18000030517578,61.04999923706055,61.77000045776367,2036400
2025-04-01 00:00:00-04:00,61.7400016784668,61.869998931884766,60.86000061035156,61.380001068115234,1518200
2025-04-02 00:00:00-04:00,60.90999984741211,61.040000915527344,60.029998779296875,60.560001373291016,1342800
2025-04-03 00:00:00-04:00,60.279998779296875,61.869998931884766,59.060001373291016,61.689998626708984,4596000
2025-04-04 00:00:00-04:00,61.0,63.0,60.369998931884766,60.86000061035156,6509000
2025-04-07 00:00:00-04:00,60.4900016784668,62.22999954223633,59.599998474121094,61.27000045776367,4721300
2025-04-08 00:00:00-04:00,62.04999923706055,62.40999984741211,57.47999954223633,58.459999084472656,6943900
2025-04-09 00:00:00-04:00,57.58000183105469,60.880001068115234,57.380001068115234,59.310001373291016,4497500
2025-04-10 00:00:00-04:00,58.630001068115234,58.7400016784668,56.5099983215332,57.15999984741211,4640900
2025-04-11 00:00:00-04:00,57.15999984741211,58.220001220703125,56.27000045776367,57.849998474121094,4235300
2025-04-14 00:00:00-04:00,58.369998931884766,59.02000045776367,57.68000030517578,58.84000015258789,4435700
2025-04-15 00:00:00-04:00,58.81999969482422,58.880001068115234,57.63999938964844,57.86000061035156,2061400
2025-04-16 00:00:00-04:00,57.95000076293945,58.290000915527344,56.04999923706055,56.5,3257000
