Date,Open,High,Low,Close,Volume
2024-12-17 00:00:00-05:00,32.52136129850451,33.01440802000091,32.51150201919968,32.580528259277344,13863700
2024-12-18 00:00:00-05:00,32.38330795866954,32.64955363260733,32.038176767443446,32.07761764526367,17211000
2024-12-19 00:00:00-05:00,31.90998391845079,32.264978154244346,31.673319840705783,31.94942855834961,17074100
2024-12-20 00:00:00-05:00,31.801513513892534,32.205811674766025,31.485963913291176,31.919843673706055,25034800
2024-12-23 00:00:00-05:00,31.870539912246457,32.04803703367248,31.426798989505386,31.801513671875,6608400
2024-12-24 00:00:00-05:00,31.732487834983452,32.038178161692464,31.604294631957345,31.998733520507812,2249000
2024-12-26 00:00:00-05:00,31.91984282397265,32.03817674228398,31.831094266063083,31.860679626464844,4190200
2024-12-27 00:00:00-05:00,31.574712297539797,32.00859205553587,31.574712297539797,31.82123565673828,6018400
2024-12-30 00:00:00-05:00,31.821237132482153,31.840959453530427,31.269023428074785,31.515546798706055,9324800
2024-12-31 00:00:00-05:00,31.594435249798785,31.742347011288455,31.407076966428654,31.673320770263672,5259300
2025-01-02 00:00:00-05:00,31.87054067442354,31.98887083765474,31.28874537620206,31.318328857421875,5071600
2025-01-03 00:00:00-05:00,31.477253033549797,31.507050419182864,31.07993877057687,31.32826042175293,5071100
2025-01-06 00:00:00-05:00,31.268661688139577,31.51698333793969,30.831616948562942,30.871347427368164,7561200
2025-01-07 00:00:00-05:00,30.791884766302545,31.03027332424479,30.364771222868754,30.47403335571289,8271600
2025-01-08 00:00:00-05:00,30.51376325648705,30.96074297824778,30.17604566549979,30.91107940673828,8401400
2025-01-10 00:00:00-05:00,30.662758477449835,30.980609889451816,30.116449705345556,30.17604637145996,9825200
2025-01-13 00:00:00-05:00,30.176046193263772,30.64289210961073,29.917793343445098,30.573362350463867,11769600
2025-01-14 00:00:00-05:00,30.493899698228393,30.950810629648288,30.424368044080975,30.930944442749023,6417800
2025-01-15 00:00:00-05:00,31.179265403850305,31.179265403850305,30.52369640706501,30.7620849609375,7139900
2025-01-16 00:00:00-05:00,30.791884487847327,31.10973589556261,30.583295211988112,31.070005416870117,7347900
2025-01-17 00:00:00-05:00,31.377925099266754,31.566650091279524,31.209066294738257,31.407724380493164,6930300
2025-01-21 00:00:00-05:00,31.516984183423286,31.636179412124193,31.31832799498029,31.49711799621582,7990100
2025-01-22 00:00:00-05:00,31.377924389495988,31.546783190204888,31.258729161830463,31.288528442382812,8788800
2025-01-23 00:00:00-05:00,31.42758817944486,31.42758817944486,30.623026544417268,30.841548919677734,7784800
2025-01-24 00:00:00-05:00,30.911080528259422,31.050140049166448,30.66275887261466,30.94087791442871,9111700
2025-01-27 00:00:00-05:00,31.159401105781466,31.73550725116215,31.11966873287199,31.61631202697754,8783400
2025-01-28 00:00:00-05:00,31.40772336440139,31.66597621516639,31.00047411232463,31.129602432250977,9469700
2025-01-29 00:00:00-05:00,31.2686624640102,31.79510316214098,31.21899889063541,31.6461124420166,7974300
2025-01-30 00:00:00-05:00,31.914301246840097,32.15268792185766,31.64611339562942,32.023563385009766,5271100
2025-01-31 00:00:00-05:00,31.785171451041982,32.18248760981509,31.695775504772417,31.884498596191406,5826600
2025-02-03 00:00:00-05:00,31.884499911417976,32.58973631178543,31.755373480670983,32.32154846191406,13550400
2025-02-04 00:00:00-05:00,31.993760360088718,32.05335891994321,31.03027304363379,31.070005416870117,7271900
2025-02-05 00:00:00-05:00,31.05013928979117,31.427587363540873,30.851481212316273,30.921010971069336,8672300
2025-02-06 00:00:00-05:00,31.238865115058292,31.238865115058292,30.61309348034387,30.791885375976562,12561400
2025-02-07 00:00:00-05:00,31.24879591375292,31.24879591375292,30.71242212827071,30.83161735534668,7780900
2025-02-10 00:00:00-05:00,30.91108065157282,30.930944944250296,30.46410091181156,30.692556381225586,9896300
2025-02-11 00:00:00-05:00,30.742221902808147,31.397790925903564,30.64289286107226,31.348125457763672,7698700
2025-02-12 00:00:00-05:00,30.980610792296996,31.58651435362923,30.970677698564483,31.457387924194336,6950800
2025-02-13 00:00:00-05:00,31.556716871216445,31.805038530144095,31.497118309002197,31.65604591369629,10085800
2025-02-14 00:00:00-05:00,31.675909541051734,31.983829755724283,31.40772359489778,31.43752098083496,9638400
2025-02-18 00:00:00-05:00,31.238864428299177,32.331478176178564,31.14946848244812,32.23215103149414,10351500
2025-02-19 00:00:00-05:00,32.31161106504554,32.73872459532742,32.23215010938878,32.559932708740234,11260400
2025-02-20 00:00:00-05:00,32.46060767108716,32.99698336561813,32.31161315957706,32.917518615722656,11560200
2025-02-21 00:00:00-05:00,33.09631007784737,33.91080480810567,32.95725055645026,33.81147766113281,17595200
2025-02-24 00:00:00-05:00,33.80154185941676,34.188923028009945,33.63268495580955,33.89093780517578,15295500
2025-02-25 00:00:00-05:00,34.685566704896495,35.728520679747476,34.31805171905544,34.7054328918457,19807900
2025-02-26 00:00:00-05:00,34.506779214845885,34.6061063622725,33.44395903412453,33.513492584228516,14341100
2025-02-27 00:00:00-05:00,32.579801527141775,33.65255293333555,32.48047437727401,33.38436508178711,68945100
2025-02-28 00:00:00-05:00,33.632685250629685,34.00020023571049,33.096309571373766,33.29496765136719,36652200
2025-03-03 00:00:00-05:00,33.08637660262979,34.12932673044682,33.07644161516331,33.90087127685547,22251000
2025-03-04 00:00:00-05:00,34.238589853928524,34.347851984712754,33.34463041031905,33.374427795410156,13982600
2025-03-05 00:00:00-05:00,33.09630890501399,33.58302100174404,33.02677914677936,33.07644271850586,8710300
2025-03-06 00:00:00-05:00,33.00691209669926,33.443956821180606,32.818189013441135,33.30489730834961,11209600
2025-03-07 00:00:00-05:00,33.245304928885936,33.841275395020354,32.9771170823991,33.11617660522461,11650300
2025-03-10 00:00:00-04:00,33.36449868535524,33.82140963443037,32.18248893733362,32.32154846191406,21290600
2025-03-11 00:00:00-04:00,32.42087526150633,33.19563762672044,32.16262240279757,33.016849517822266,16307900
2025-03-12 00:00:00-04:00,32.5897331237793,32.82811977428682,32.2718817303776,32.5897331237793,10319500
2025-03-13 00:00:00-04:00,32.609602962272696,32.907588203329716,32.14275701819436,32.88772201538086,12558700
2025-03-14 00:00:00-04:00,32.76852767454161,33.46382528604615,32.698994124303354,33.364498138427734,12290600
2025-03-17 00:00:00-04:00,33.30489945261774,33.76181418159251,33.294968253527934,33.61281967163086,9406700
2025-03-18 00:00:00-04:00,33.61281979656159,33.66248337037079,33.304899576404004,33.364498138427734,10849500
2025-03-19 00:00:00-04:00,33.255235306584886,33.453893386751744,32.91751770702754,33.245304107666016,12172600
2025-03-20 00:00:00-04:00,33.27509997747469,33.424094478083475,33.026778335851745,33.205570220947266,13866600
2025-03-21 00:00:00-04:00,33.245303295037175,33.45389256902427,32.84798714441522,33.324764251708984,18009400
2025-03-24 00:00:00-04:00,33.32476411144485,33.73201145902881,33.136041024691956,33.62274932861328,16186600
2025-03-25 00:00:00-04:00,33.573085026521646,33.682347154559004,33.324763386104934,33.60288619995117,13176200
2025-03-26 00:00:00-04:00,33.67241889233089,34.010136504309635,33.5929541417063,33.83134460449219,14911900
2025-03-27 00:00:00-04:00,33.960469017296795,34.14919590480088,33.881008056048636,34.029998779296875,13064300
2025-03-28 00:00:00-04:00,34.09000015258789,34.27000045776367,33.45000076293945,33.7400016784668,17025400
2025-03-31 00:00:00-04:00,33.959999084472656,34.369998931884766,33.83000183105469,34.220001220703125,14302200
2025-04-01 00:00:00-04:00,35.0,35.16999816894531,34.380001068115234,34.970001220703125,13994600
2025-04-02 00:00:00-04:00,35.04999923706055,35.209999084472656,34.58000183105469,35.13999938964844,14860700
2025-04-03 00:00:00-04:00,35.369998931884766,35.790000915527344,34.970001220703125,35.630001068115234,22674800
2025-04-04 00:00:00-04:00,35.939998626708984,36.119998931884766,33.779998779296875,33.810001373291016,16132000
2025-04-07 00:00:00-04:00,33.220001220703125,34.099998474121094,32.709999084472656,33.599998474121094,17222500
2025-04-08 00:00:00-04:00,33.810001373291016,34.31999969482422,33.2400016784668,33.56999969482422,18195400
2025-04-09 00:00:00-04:00,33.66999816894531,34.88999938964844,33.099998474121094,34.689998626708984,20185900
