Date,Open,High,Low,Close,Volume
2024-08-05 00:00:00-04:00,333.37216834585973,335.31686526098537,317.2321750820771,321.52630615234375,2507400
2024-08-06 00:00:00-04:00,319.53225829375583,325.67236463516485,318.99918606861644,325.0603332519531,2441900
2024-08-07 00:00:00-04:00,325.6624879921355,331.08199041798434,321.56580001855116,324.783935546875,1933700
2024-08-08 00:00:00-04:00,324.83326910230966,332.9378043950876,324.0632892954214,330.7167053222656,1164900
2024-08-09 00:00:00-04:00,329.51241784758435,333.65848204153093,328.801664846496,331.8223876953125,969000
2024-08-12 00:00:00-04:00,326.7088694676451,327.5183439442211,322.2666711640355,323.8856201171875,1720500
2024-08-13 00:00:00-04:00,324.51740040509605,329.09781512883853,324.2409981459451,328.4462890625,1057600
2024-08-14 00:00:00-04:00,330.69701867222017,332.7700507845368,328.4759192930784,330.5982971191406,621100
2024-08-15 00:00:00-04:00,333.1451629916929,333.64859168134006,328.62397509839707,332.37518310546875,1003000
2024-08-16 00:00:00-04:00,332.4936200595048,338.5053915828788,331.4274755784181,337.9229736328125,865300
2024-08-19 00:00:00-04:00,338.27837170899363,339.2852893975588,336.87662805027725,337.932861328125,907600
2024-08-20 00:00:00-04:00,337.31096813672383,339.97626929295865,335.3168952090114,338.19940185546875,900800
2024-08-21 00:00:00-04:00,339.57152636462774,340.5685628118883,335.8499619002717,338.001953125,694500
2024-08-22 00:00:00-04:00,338.7818157929479,342.3651942037058,334.4679521306174,342.0196838378906,734000
2024-08-23 00:00:00-04:00,343.03645664864064,349.93666235226254,341.70379100776574,349.4430847167969,1425800
2024-08-26 00:00:00-04:00,350.1340736613572,352.256451276011,347.72541260896577,349.3937072753906,1361100
2024-08-27 00:00:00-04:00,350.19332993597595,350.94357757687254,347.8636579730054,349.3443908691406,1058200
2024-08-28 00:00:00-04:00,351.9307453591331,355.1982269894487,349.50232163266907,353.3324890136719,1314600
2024-08-29 00:00:00-04:00,355.46469949654625,357.0638860426134,350.558537124968,356.4222412109375,1024700
2024-08-30 00:00:00-04:00,356.086632597786,357.86349994571884,355.29692047105726,357.1626281738281,1148200
2024-09-03 00:00:00-04:00,357.6266135157412,362.36494680794726,356.0767724965098,360.7855224609375,1433500
2024-09-04 00:00:00-04:00,363.0844778314354,367.2861310693235,360.71612042250035,363.32232666015625,1194400
2024-09-05 00:00:00-04:00,358.78375833428225,361.11249950318586,345.6437368700488,351.90655517578125,2528300
2024-09-06 00:00:00-04:00,354.2253673106854,356.2072694859122,349.7958147393964,350.2912902832031,2363500
2024-09-09 00:00:00-04:00,353.32361764610823,356.06857166444894,348.2697910141562,354.3740234375,1102400
2024-09-10 00:00:00-04:00,355.2659127482837,357.34688600695205,352.4317766836057,354.859619140625,868400
2024-09-11 00:00:00-04:00,353.6209032111777,354.9685821803466,347.25898389462105,354.54248046875,748700
2024-09-12 00:00:00-04:00,354.0271878626787,359.37831757602714,351.94618457375805,358.89276123046875,962200
2024-09-13 00:00:00-04:00,358.89279489075494,364.82858266135713,357.5054390737377,361.4197082519531,882700
2024-09-16 00:00:00-04:00,364.1844573964498,367.4743921458904,362.27189874291975,363.5304260253906,668000
2024-09-17 00:00:00-04:00,361.36024150210454,363.5898815372456,351.43092209919047,353.00653076171875,863300
2024-09-18 00:00:00-04:00,353.0065286131963,358.97204347288465,351.6489001750402,352.17413330078125,824400
2024-09-19 00:00:00-04:00,353.928120515239,355.58299201995356,351.5597327230672,354.0272216796875,753300
2024-09-20 00:00:00-04:00,353.52179351646737,355.66225145236376,348.8246951313046,352.9173278808594,2900900
2024-09-23 00:00:00-04:00,353.7992640668007,355.46405462882973,351.38134100419444,351.7281799316406,807800
2024-09-24 00:00:00-04:00,351.1831741959073,352.2236607524135,346.8328843590613,349.9742126464844,968100
2024-09-25 00:00:00-04:00,351.77772111335895,352.1245600464489,344.59332564241055,345.70318603515625,892500
2024-09-26 00:00:00-04:00,341.69974983602884,343.3843484836525,338.91517979247993,341.8681945800781,1663100
2024-09-27 00:00:00-04:00,342.4033337357158,347.93282758948874,341.8682116719869,344.5537109375,1379600
2024-09-30 00:00:00-04:00,346.51578675668657,346.51578675668657,340.8772723608702,343.30511474609375,1294800
2024-10-01 00:00:00-04:00,342.84929311581914,348.44816111977127,341.4718564879665,344.940185546875,1005800
2024-10-02 00:00:00-04:00,345.3068244300473,345.75276453787956,336.73510315076413,337.626953125,1627900
2024-10-03 00:00:00-04:00,337.8350601211754,339.20254722748297,334.4261859400302,337.4783020019531,1145900
2024-10-04 00:00:00-04:00,338.09268778438457,339.11336620393666,336.2495332611153,338.6080017089844,720000
2024-10-07 00:00:00-04:00,336.9035639252323,339.7971241853735,335.6252285459924,337.19091796875,851800
2024-10-08 00:00:00-04:00,338.6278165598937,342.0069634943324,336.19997422918897,340.81781005859375,1127700
2024-10-09 00:00:00-04:00,341.18443519613436,344.4843191353548,339.5196446862818,343.5825500488281,846600
2024-10-10 00:00:00-04:00,344.38524309117423,347.7544708662213,343.05737221330276,347.328369140625,800600
2024-10-11 00:00:00-04:00,348.19048240331597,351.77772053880557,346.52569181691655,347.1301574707031,786700
2024-10-14 00:00:00-04:00,346.96174308664814,349.0130192966189,345.20774013547157,348.2698059082031,952400
2024-10-15 00:00:00-04:00,345.346460379944,351.7876425678052,341.03581702132055,345.6833801269531,1317800
2024-10-16 00:00:00-04:00,345.68338146487037,355.6325390734579,345.68338146487037,355.3352355957031,970300
2024-10-17 00:00:00-04:00,348.23013416438755,355.4739843793578,346.8328894664229,349.9246520996094,1614400
2024-10-18 00:00:00-04:00,350.35074363582925,350.35074363582925,332.91991769802655,332.9595642089844,2712300
2024-10-21 00:00:00-04:00,330.30382140520237,330.30382140520237,315.3602621762895,317.332275390625,4638600
2024-10-22 00:00:00-04:00,317.28272962652045,319.37365226325784,312.238791938914,314.58734130859375,2636400
2024-10-23 00:00:00-04:00,313.9927530383283,317.82775922265523,312.14959849642526,314.69635009765625,1352800
2024-10-24 00:00:00-04:00,315.78642251374634,319.5222975361182,315.1720073858107,315.36029052734375,1646500
2024-10-25 00:00:00-04:00,316.1827616819316,318.4322096991534,312.6549783308837,313.98284912109375,1390100
2024-10-28 00:00:00-04:00,314.38913428736777,315.37016613240877,310.7622498789949,312.0703125,1545500
2024-10-29 00:00:00-04:00,311.9811409251084,312.25860604072125,305.07421011854996,305.4408874511719,2556000
2024-10-30 00:00:00-04:00,305.21295024373876,313.66576223401376,305.21295024373876,310.0587158203125,2412100
2024-10-31 00:00:00-04:00,330.3633046437606,339.2917843289497,311.109130741425,311.9613342285156,3506400
2024-11-01 00:00:00-04:00,310.4649622582103,315.8656577580162,303.885062791554,313.6260986328125,2810700
2024-11-04 00:00:00-05:00,313.85404491569017,315.1026530239577,308.58217761570353,309.4938659667969,1695700
2024-11-05 00:00:00-05:00,309.41456806851977,315.90531605015235,308.44345532531776,315.5089416503906,2046200
2024-11-06 00:00:00-05:00,321.90052827841436,323.0896816084806,305.7876548872865,312.3675842285156,2655100
2024-11-07 00:00:00-05:00,313.63600405691136,318.5808400676298,311.83246590676197,316.59893798828125,1752400
2024-11-08 00:00:00-05:00,316.79717154140684,318.83852846517965,314.6071779953067,316.8764343261719,1315200
2024-11-11 00:00:00-05:00,339.4205664046841,344.47442316004424,336.6459153679596,339.9556884765625,2585700
2024-11-12 00:00:00-05:00,338.90528640927516,343.5924961403879,336.4081004489632,336.7945556640625,2244500
2024-11-13 00:00:00-05:00,336.08104795332326,337.6170402503316,328.06425745912475,329.035400390625,1675500
2024-11-14 00:00:00-05:00,328.50029186179086,329.0155755503463,319.8096615431908,320.9492492675781,1827000
2024-11-15 00:00:00-05:00,320.1366382436897,321.83115604221365,313.90354777964933,318.6105651855469,1650200
2024-11-18 00:00:00-05:00,318.34304262182565,320.7213192265903,317.6493647514482,319.5321960449219,1194400
2024-11-19 00:00:00-05:00,317.1043483527132,324.1301879419317,316.2917612021168,319.58172607421875,1322700
2024-11-20 00:00:00-05:00,319.77000622988265,321.4546351614281,316.5494152218429,320.46368408203125,1527300
2024-11-21 00:00:00-05:00,321.97982955910504,328.0741724888919,319.2943304307131,327.0832214355469,1520400
2024-11-22 00:00:00-05:00,327.35078715210955,327.94536386839974,322.5248600687671,325.4779052734375,1475200
2024-11-25 00:00:00-05:00,327.80658899623785,332.10734308373094,327.0832140980363,329.9966125488281,2588600
2024-11-26 00:00:00-05:00,330.68040355966605,332.19655757607586,326.6868717228855,331.9686279296875,1694900
2024-11-27 00:00:00-05:00,332.40464185299504,337.0621241538897,330.7695785742308,333.4550476074219,1770200
2024-11-29 00:00:00-05:00,332.1766960015366,336.52698566619216,331.9785239346033,334.7432556152344,900400
2024-12-02 00:00:00-05:00,333.12804848428794,335.7144163696124,331.8596322711295,334.0099792480469,1107900
2024-12-03 00:00:00-05:00,335.7045135031371,336.2396355970048,331.10651584741925,331.8695373535156,1524600
2024-12-04 00:00:00-05:00,331.6704882107764,334.9045990003471,328.2274126117947,328.50604248046875,1523700
2024-12-05 00:00:00-05:00,327.41144164400475,328.64540005267935,320.31632504393343,321.03277587890625,1460400
2024-12-06 00:00:00-05:00,321.88855750982947,322.33636960874577,313.5594832696574,316.2562255859375,1746000
2024-12-09 00:00:00-05:00,317.66931705381285,318.5449892838929,311.53942923297427,317.5896911621094,2146100
2024-12-10 00:00:00-05:00,317.589679902136,317.9678269533712,309.0715318946552,309.84771728515625,2610400
2024-12-11 00:00:00-05:00,307.09127396524565,308.3152411124599,292.1844996074325,292.5924987792969,4300600
2024-12-12 00:00:00-05:00,291.5675220310368,295.37878378628466,280.8899701039054,281.57659912109375,4474100
2024-12-13 00:00:00-05:00,280.98951099794425,284.6017690798213,278.51169412488616,280.48199462890625,3277200
2024-12-16 00:00:00-05:00,280.541706657645,282.3130030240183,270.5507837082471,271.9240417480469,4009300
2024-12-17 00:00:00-05:00,262.38093825533707,269.35664591485477,260.7489415917215,264.2915344238281,4482800
2024-12-18 00:00:00-05:00,275.0984737819883,282.90014110618756,270.90903421560824,281.0293273925781,4913400
2024-12-19 00:00:00-05:00,279.49684399108617,283.2882147738442,268.89891706995036,273.4565124511719,3826600
2024-12-20 00:00:00-05:00,275.2477192886835,278.9992769707475,271.9240520647107,275.566162109375,3481200
2024-12-23 00:00:00-05:00,274.5611066168386,280.91985073972785,271.774777322187,280.2531433105469,1945400
2024-12-24 00:00:00-05:00,278.72064801495225,279.37742494665474,275.67561065693627,278.6907958984375,669300
2024-12-26 00:00:00-05:00,278.69081120683063,280.4919598617053,276.77025407933803,280.203369140625,1090100
2024-12-27 00:00:00-05:00,278.6708962437643,281.3974906981776,275.2477119337494,277.3473815917969,977000
2024-12-30 00:00:00-05:00,276.3522730833333,276.3522730833333,272.24245970848705,273.79486083984375,1271100
2024-12-31 00:00:00-05:00,274.6506479044833,276.6309091624351,272.5111652354249,274.78997802734375,1222300
2025-01-02 00:00:00-05:00,277.45685791515007,277.6260097798381,272.71015898190046,273.14801025390625,1020300
2025-01-03 00:00:00-05:00,274.1829600078291,280.64122132516826,272.3917721762295,279.32769775390625,1333100
2025-01-06 00:00:00-05:00,277.2080877452121,282.8603111241187,276.65082799621445,278.2927551269531,1373700
2025-01-07 00:00:00-05:00,280.00435506988083,281.55672589483174,276.829948357331,278.5614318847656,1033500
2025-01-08 00:00:00-05:00,276.9394045071688,278.213145489048,274.6506611449795,277.9544372558594,1013300
2025-01-10 00:00:00-05:00,275.7054501460433,280.31281891686064,273.6555239235769,277.6260070800781,1527200
2025-01-13 00:00:00-05:00,279.93468116446627,281.31790007172617,278.3325669844495,281.0691223144531,1892500
2025-01-14 00:00:00-05:00,280.6213198202158,284.30324290137895,279.4769481712206,283.6365051269531,2173100
2025-01-15 00:00:00-05:00,282.86031690004535,283.84546712492926,278.78035550784637,283.1886901855469,1711900
2025-01-16 00:00:00-05:00,278.7007501514499,280.2630817384109,274.1132725660609,279.5963439941406,2013300
2025-01-17 00:00:00-05:00,279.715746680539,284.989853189022,278.1036717233134,282.6015625,1900000
2025-01-21 00:00:00-05:00,282.60159054889715,287.18906849486143,281.6164402813425,287.1791076660156,1634100
2025-01-22 00:00:00-05:00,285.7759698373433,289.37826680024017,284.293264164468,287.62689208984375,1384000
2025-01-23 00:00:00-05:00,290.4032360550597,295.1499350635861,287.25871195115405,293.54779052734375,1693100
2025-01-24 00:00:00-05:00,292.86118385605494,296.5431070642723,291.84618146919024,292.2044372558594,1398100
2025-01-27 00:00:00-05:00,293.55775046359827,304.9318621168788,293.3089727089681,304.225341796875,1918000
2025-01-28 00:00:00-05:00,304.62339292591975,307.13109223368656,299.6677592812939,301.33953857421875,1610200
2025-01-29 00:00:00-05:00,301.8072266323441,304.26515204101617,299.99611730629573,301.8271179199219,1793800
2025-01-30 00:00:00-05:00,273.6555302350807,281.6064575593025,267.67490329278934,281.5965270996094,5487900
2025-01-31 00:00:00-05:00,283.3180516986678,298.2546779162476,280.6511614374988,292.7716064453125,3531900
2025-02-03 00:00:00-05:00,290.6918477572012,300.85192351809275,289.318589589311,291.0301818847656,1966300
2025-02-04 00:00:00-05:00,287.905542793603,294.55287746971095,285.2983566425078,290.0350646972656,1836800
2025-02-05 00:00:00-05:00,289.21907769725755,292.3934538711843,287.44775095087334,291.8760070800781,1781800
2025-02-06 00:00:00-05:00,288.07467484758604,289.75641487391846,284.7211556228427,285.82574462890625,1820700
2025-02-07 00:00:00-05:00,286.8308073083112,288.2936218072141,283.8753261929106,285.30828857421875,1271900
2025-02-10 00:00:00-05:00,286.9900234892501,292.39346925398286,285.527209017034,291.388427734375,2125900
2025-02-11 00:00:00-05:00,290.57241981538124,294.16475604518126,289.27878762793813,293.79656982421875,1202800
2025-02-12 00:00:00-05:00,294.16477106088746,301.4888043832916,288.7613251981442,291.2590637207031,1712700
2025-02-13 00:00:00-05:00,292.28400384407956,299.10052026097657,291.8958959776442,298.35418701171875,1670800
2025-02-14 00:00:00-05:00,297.65761212667184,300.12549846088075,290.4231657328461,290.890869140625,1579600
2025-02-18 00:00:00-05:00,289.9056972269067,295.2494692295423,287.0795854072989,293.3089904785156,1791200
2025-02-19 00:00:00-05:00,292.7417486771375,298.16511581127304,291.8859677881544,295.77685546875,1734500
2025-02-20 00:00:00-05:00,294.74194639659675,300.1852050930166,294.74194639659675,298.2148742675781,1270000
2025-02-21 00:00:00-05:00,293.05024026344034,302.5237167939163,292.41338498980656,298.34423828125,2213700
2025-02-24 00:00:00-05:00,297.2794574075935,301.84701336071663,292.5726017027535,299.5483093261719,2494800
2025-02-25 00:00:00-05:00,300.73250569520826,313.61920610194494,299.8369118126335,312.3653564453125,3039600
2025-02-26 00:00:00-05:00,308.93223164503974,311.43990050992437,301.8868285410069,303.8471984863281,1910800
2025-02-27 00:00:00-05:00,305.6583175833495,307.7182047710119,301.1504656852304,301.4390563964844,1729100
2025-02-28 00:00:00-05:00,301.9664637154079,307.5788743098905,301.140504528191,307.3400573730469,2025700
2025-03-03 00:00:00-05:00,306.6136194273725,313.1116935293633,305.60854752420863,309.987060546875,2036300
2025-03-04 00:00:00-05:00,310.7532686422435,315.8183800984993,306.8922330191007,307.3499755859375,1547300
2025-03-05 00:00:00-05:00,305.8699951171875,312.2300109863281,305.760009765625,309.8299865722656,1313800
2025-03-06 00:00:00-05:00,309.57000732421875,317.1199951171875,308.19000244140625,315.6300048828125,1607400
2025-03-07 00:00:00-05:00,314.1400146484375,325.2099914550781,313.8999938964844,321.0199890136719,2193500
2025-03-10 00:00:00-04:00,321.8999938964844,332.8999938964844,319.19000244140625,326.67999267578125,2746800
2025-03-11 00:00:00-04:00,327.6499938964844,327.6499938964844,316.3299865722656,317.8699951171875,1964000
2025-03-12 00:00:00-04:00,316.92999267578125,318.9800109863281,307.7699890136719,311.04998779296875,1844100
2025-03-13 00:00:00-04:00,312.4599914550781,315.05999755859375,309.70001220703125,311.989990234375,1463200
2025-03-14 00:00:00-04:00,310.3500061035156,315.7300109863281,309.54998779296875,312.8999938964844,1352600
2025-03-17 00:00:00-04:00,313.04998779296875,318.17999267578125,312.04998779296875,316.79998779296875,1139500
2025-03-18 00:00:00-04:00,318.69000244140625,322.9800109863281,316.3900146484375,322.42999267578125,1348400
2025-03-19 00:00:00-04:00,320.80999755859375,323.0,317.2799987792969,320.8299865722656,1432100
2025-03-20 00:00:00-04:00,321.0,324.05999755859375,319.239990234375,321.3900146484375,1181000
2025-03-21 00:00:00-04:00,321.7099914550781,324.0,316.010009765625,316.6499938964844,3555000
2025-03-24 00:00:00-04:00,317.4599914550781,321.010009765625,315.67999267578125,320.3999938964844,1287800
2025-03-25 00:00:00-04:00,321.4599914550781,321.510009765625,313.3999938964844,316.8399963378906,1172100
2025-03-26 00:00:00-04:00,317.989990234375,322.8900146484375,316.8999938964844,321.2300109863281,1200100
2025-03-27 00:00:00-04:00,322.5,327.2699890136719,319.82000732421875,324.739990234375,1285300
2025-03-28 00:00:00-04:00,325.7900085449219,329.989990234375,324.25,325.0400085449219,1105900
2025-03-31 00:00:00-04:00,325.8900146484375,332.239990234375,325.6300048828125,329.0,2128600
2025-04-01 00:00:00-04:00,330.6000061035156,333.25,328.510009765625,331.0,1669100
2025-04-02 00:00:00-04:00,329.6300048828125,332.6499938964844,327.4800109863281,331.9200134277344,1108200
2025-04-03 00:00:00-04:00,331.79998779296875,342.57000732421875,329.9599914550781,338.45001220703125,2403800
2025-04-04 00:00:00-04:00,336.2699890136719,343.9100036621094,321.0,322.3999938964844,3801000
2025-04-07 00:00:00-04:00,317.55999755859375,320.9599914550781,307.8299865722656,315.3900146484375,2918200
2025-04-08 00:00:00-04:00,324.80999755859375,326.0,311.2900085449219,313.8399963378906,2483500
2025-04-09 00:00:00-04:00,311.7900085449219,325.2699890136719,309.05999755859375,319.989990234375,2463500
2025-04-10 00:00:00-04:00,320.6700134277344,331.57000732421875,318.07000732421875,327.2699890136719,2021200
2025-04-11 00:00:00-04:00,323.7300109863281,332.7799987792969,323.1199951171875,330.19000244140625,1728200
2025-04-14 00:00:00-04:00,329.8299865722656,331.1600036621094,326.0299987792969,329.20001220703125,1442400
