Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00-04:00,148.16075218263595,150.8183868538908,145.69222495328503,147.60333251953125,2826200
2024-07-01 00:00:00-04:00,147.31468512549495,148.08112388862244,144.7764898779358,147.08575439453125,1159600
2024-07-02 00:00:00-04:00,146.3193057536852,150.04199287800313,144.75656846315536,148.9072723388672,1203700
2024-07-03 00:00:00-04:00,149.30541829853735,151.9630529216754,148.15078608521017,150.99754333496094,990200
2024-07-05 00:00:00-04:00,151.96305702478196,151.96305702478196,149.20587930641284,150.49986267089844,929900
2024-07-08 00:00:00-04:00,151.455413412974,154.1827158821321,151.11699145796095,153.4561004638672,1518900
2024-07-09 00:00:00-04:00,153.92391922716126,155.3871134204644,152.3910570755791,152.769287109375,1223300
2024-07-10 00:00:00-04:00,153.64524105450533,158.87093108007315,153.10774819179719,158.39315795898438,1783300
2024-07-11 00:00:00-04:00,160.47347673243254,160.47347673243254,153.75473240950532,154.0832061767578,2082600
2024-07-12 00:00:00-04:00,155.25773945725692,158.12440864548014,153.84431650698966,155.6061248779297,1907500
2024-07-15 00:00:00-04:00,156.45217893752204,160.40379727513587,156.35265109517417,158.75149536132812,2113500
2024-07-16 00:00:00-04:00,160.46350423500593,162.4542429925548,158.23387135882388,162.24520874023438,1472000
2024-07-17 00:00:00-04:00,157.91536208871446,158.94059143911534,151.4554238772938,151.64454650878906,3141600
2024-07-18 00:00:00-04:00,151.1269375992203,152.8190625390707,146.4586526900804,148.82763671875,2945700
2024-07-19 00:00:00-04:00,148.32995571155251,149.58411571717204,145.32393580053568,145.7419891357422,2001000
2024-07-22 00:00:00-04:00,150.3007813831322,154.4614182397262,148.40958557343166,153.74476623535156,2252100
2024-07-23 00:00:00-04:00,151.13689412597478,153.42624690591947,150.8681553090711,151.56491088867188,1309100
2024-07-24 00:00:00-04:00,148.9271842600271,150.00218517530365,142.51700205493387,142.87533569335938,3150200
2024-07-25 00:00:00-04:00,127.84526523986378,129.36817941019876,119.79272176953063,123.76424407958984,6539000
2024-07-26 00:00:00-04:00,124.58045198399705,126.00382309833145,122.46031005954268,125.87442779541016,2617200
2024-07-29 00:00:00-04:00,127.77557336745097,129.66678446391353,126.55127317812443,127.33761596679688,1744200
2024-07-30 00:00:00-04:00,127.99455833868187,128.10404958947822,119.54387354346555,120.77812957763672,2812500
2024-07-31 00:00:00-04:00,126.16307524970037,130.97071141906954,125.34687262088113,130.5526580810547,4440800
2024-08-01 00:00:00-04:00,128.17373898425265,131.0105330396957,119.09596611175408,121.17628479003906,3950700
2024-08-02 00:00:00-04:00,119.19550190676317,119.44434429070213,115.18416389271779,116.72698211669922,3522600
2024-08-05 00:00:00-04:00,110.64527328548414,119.06609804131755,108.64457853610608,115.8510513305664,2725900
2024-08-06 00:00:00-04:00,116.54780225201178,121.63414061796652,115.79132695723318,117.77210998535156,1623700
2024-08-07 00:00:00-04:00,121.42512013495919,122.60961224036944,112.97443541812689,113.72096252441406,2599900
2024-08-08 00:00:00-04:00,117.76215886230631,122.51007545852825,114.78600629111891,122.31099700927734,2255200
2024-08-09 00:00:00-04:00,121.16632789126619,122.66933031042181,119.45429120241464,121.1563720703125,1189000
2024-08-12 00:00:00-04:00,122.08206719298089,123.25660347306247,119.93206548948248,121.75359344482422,989500
2024-08-13 00:00:00-04:00,123.06747342533731,126.8100645387638,122.35080623403586,126.49154663085938,1730400
2024-08-14 00:00:00-04:00,126.9394776781151,127.75568800058751,122.93809542277812,124.67003631591797,1323700
2024-08-15 00:00:00-04:00,128.56191884622126,131.8366775785215,127.25797973278746,131.12001037597656,2169400
2024-08-16 00:00:00-04:00,130.79153396210563,132.87186756504076,128.94014625816112,132.50357055664062,1338200
2024-08-19 00:00:00-04:00,131.74711012151386,133.52881487746313,129.68668792720587,133.35960388183594,1347800
2024-08-20 00:00:00-04:00,132.07557170874716,133.91699603595754,129.51746499085974,131.12001037597656,1671900
2024-08-21 00:00:00-04:00,132.63298770710247,135.9575182378733,131.60775832299132,134.78298950195312,1409400
2024-08-22 00:00:00-04:00,135.22094529793628,135.53945562278875,129.93552078228674,130.59246826171875,1815000
2024-08-23 00:00:00-04:00,133.19038973109724,136.88321724130313,132.39409109725986,135.31053161621094,1846900
2024-08-26 00:00:00-04:00,134.83277114398106,135.1612297426349,131.90638212362458,132.3841552734375,1648600
2024-08-27 00:00:00-04:00,131.47833315130993,135.42000244074953,130.02510241279288,134.35494995117188,1066200
2024-08-28 00:00:00-04:00,133.51887000679804,135.14132722350416,129.9853050884433,131.6973419189453,1352700
2024-08-29 00:00:00-04:00,133.53876200396846,137.45055644555367,132.20497065656778,133.33969116210938,1496200
2024-08-30 00:00:00-04:00,136.20636931278636,137.17187901781958,133.86725991900846,136.0968780517578,1497100
2024-09-03 00:00:00-04:00,132.871879411557,133.69803791533292,123.21679074952756,123.96331787109375,3193900
2024-09-04 00:00:00-04:00,123.06748666563243,127.80544010618834,122.06216132556122,126.17304229736328,1632000
2024-09-05 00:00:00-04:00,123.56269286535371,127.54795111038028,123.49295128313834,125.63502502441406,1317100
2024-09-06 00:00:00-04:00,124.44941516188703,125.4058743814524,119.3682146311316,121.00216674804688,2298400
2024-09-09 00:00:00-04:00,123.4232151505815,124.37967443516516,121.50033132601129,123.74203491210938,1618800
2024-09-10 00:00:00-04:00,124.24018720568829,125.15680064124035,121.46048153884993,124.90772247314453,904700
2024-09-11 00:00:00-04:00,125.31620300351301,131.37378569644264,123.90144087494589,131.0250701904297,2644600
2024-09-12 00:00:00-04:00,130.47711364942307,130.95533947320598,126.82064038205172,127.71732330322266,1478700
2024-09-13 00:00:00-04:00,128.6937073161689,131.75239454727617,128.3649223067892,130.74610900878906,1122700
2024-09-16 00:00:00-04:00,127.86676799506104,129.03245202725708,124.13059537807683,127.50810241699219,1974100
2024-09-17 00:00:00-04:00,129.14205552686636,131.1546115656381,128.19556144214334,129.2317352294922,1142900
2024-09-18 00:00:00-04:00,130.07858341940718,131.69260512537062,127.15938691019576,127.38854217529297,1361400
2024-09-19 00:00:00-04:00,133.48596707656586,135.46863475990332,130.90552091360908,133.32656860351562,2522600
2024-09-20 00:00:00-04:00,131.72250690831933,132.18080223047622,127.61768830418414,128.47451782226562,4334400
2024-09-23 00:00:00-04:00,129.51068883227558,130.04869098241429,128.43466932947337,129.2117919921875,1116000
2024-09-24 00:00:00-04:00,131.07489792719417,131.36383712701985,128.93283167791296,130.53689575195312,965500
2024-09-25 00:00:00-04:00,129.37122317935757,131.89189334751288,129.12214497932223,130.14834594726562,1736500
2024-09-26 00:00:00-04:00,136.25572317672402,137.89964829905767,132.50959279322336,136.90333557128906,2101400
2024-09-27 00:00:00-04:00,137.21218432575148,137.91955781936457,133.22693358193652,134.14353942871094,1701900
2024-09-30 00:00:00-04:00,132.43982934726284,133.80478797507877,130.88558409167015,133.43614196777344,1261800
2024-10-01 00:00:00-04:00,132.31033824056288,133.35646968438186,127.34869732600494,128.51438903808594,2249400
2024-10-02 00:00:00-04:00,129.2018175257635,133.50589548333352,128.43466772887845,130.95533752441406,1307900
2024-10-03 00:00:00-04:00,129.17192597201725,132.01142303915208,127.89664702602963,128.53428649902344,1409700
2024-10-04 00:00:00-04:00,131.51328321434985,131.79224956860244,128.77342314738425,130.01881408691406,1247100
2024-10-07 00:00:00-04:00,128.85311121360135,130.5867006216942,127.76713412120087,129.03244018554688,927200
2024-10-08 00:00:00-04:00,129.29149758281412,129.83947258393675,127.81694390660694,128.9228515625,1071900
2024-10-09 00:00:00-04:00,128.66382437392923,130.805890646267,128.62397855414102,129.98892211914062,1434300
2024-10-10 00:00:00-04:00,128.00624333092765,128.90293382564332,126.80070595244216,128.4645538330078,986400
2024-10-11 00:00:00-04:00,127.8269249757975,131.74242666693826,127.8269249757975,131.42361450195312,1186800
2024-10-14 00:00:00-04:00,131.19443738916408,133.66530361157774,131.11474575846273,133.147216796875,1423700
2024-10-15 00:00:00-04:00,133.03762814115214,134.86088213143995,126.11325820155065,126.890380859375,2843600
2024-10-16 00:00:00-04:00,130.39740574755888,130.39740574755888,126.30255250741844,126.53170776367188,1466400
2024-10-17 00:00:00-04:00,129.70995143762897,130.26788411116954,126.6512717858761,126.74093627929688,1915900
2024-10-18 00:00:00-04:00,127.35864929379734,127.66750378633701,124.76823789516783,125.57524871826172,1729400
2024-10-21 00:00:00-04:00,125.22654717274749,125.92396303047009,124.07082077850689,125.46566009521484,2303100
2024-10-22 00:00:00-04:00,125.08706032596207,125.7944414183719,124.49923189064192,124.89775848388672,2217500
2024-10-23 00:00:00-04:00,124.15052035853279,126.08336933869242,122.08815346987488,123.97118377685547,2821700
2024-10-24 00:00:00-04:00,117.76415137424917,117.86378871956923,109.1261225828506,110.31173706054688,7148000
2024-10-25 00:00:00-04:00,110.78001135213914,113.10141416212963,110.58074425172917,111.33794403076172,3573700
2024-10-28 00:00:00-04:00,111.43757388794714,111.7265054828736,109.81358692466664,110.91949462890625,2672100
2024-10-29 00:00:00-04:00,110.91948791342496,113.38038134771845,110.59070291828388,112.82244110107422,2284500
2024-10-30 00:00:00-04:00,111.06894221692578,112.35417890012683,109.01653290313465,109.0763168334961,2861400
2024-10-31 00:00:00-04:00,108.65785657313702,109.41505632522248,105.14087408963645,105.81836700439453,3392300
2024-11-01 00:00:00-04:00,106.28663765819448,107.44235642142478,105.71873973116266,106.09733581542969,2352100
2024-11-04 00:00:00-05:00,104.54309095965529,105.73866314822416,103.68626143738464,103.8855209350586,1830700
2024-11-05 00:00:00-05:00,103.8357121057685,105.17076749182,103.33755574955296,105.06117248535156,3265700
2024-11-06 00:00:00-05:00,107.9006676517615,109.43498250929247,106.74494127971077,108.59808349609375,2249700
2024-11-07 00:00:00-05:00,110.73019143477669,112.02540096849515,110.20214692682245,111.22834777832031,1761000
2024-11-08 00:00:00-05:00,109.81358196511142,110.8696709461882,109.1261238012908,110.48110961914062,1721200
2024-11-11 00:00:00-05:00,110.12244202715947,110.22207177737047,106.6054593959982,108.40878295898438,2027300
2024-11-12 00:00:00-05:00,109.50472540988109,109.8235451491716,106.76486566241947,107.93054962158203,2213300
2024-11-13 00:00:00-05:00,106.68517067540219,108.23941612689525,105.60915108532407,105.98774719238281,1780900
2024-11-14 00:00:00-05:00,107.59180870047358,107.75122238457017,105.7884851063921,106.12722778320312,1502500
2024-11-15 00:00:00-05:00,103.61651382342437,104.87186986925387,101.87296671581868,102.20175170898438,3091900
2024-11-18 00:00:00-05:00,102.02242861411851,103.97520072056045,101.88294543517716,103.76597595214844,2865000
2024-11-19 00:00:00-05:00,103.25785088915275,103.66634275769212,101.92279547748956,102.42095184326172,2031700
2024-11-20 00:00:00-05:00,101.91282247330028,103.407291456991,101.5043306358189,103.19806671142578,2315500
2024-11-21 00:00:00-05:00,104.15453059127083,105.57925805661023,103.01873472114154,105.13091278076172,2568500
2024-11-22 00:00:00-05:00,104.7323869846629,107.85084279745597,104.68256831238091,107.81098937988281,1651600
2024-11-25 00:00:00-05:00,110.4342047306723,111.990175538708,109.05776199153199,110.38433074951172,2118100
2024-11-26 00:00:00-05:00,111.82061843864214,111.84056346568887,107.79104571178912,108.77848815917969,1768300
2024-11-27 00:00:00-05:00,109.24727481958388,109.49662950788192,105.85604953679034,107.81098937988281,1370600
2024-11-29 00:00:00-05:00,109.6661904708567,112.03007568993013,109.52655245214702,109.716064453125,1437400
2024-12-02 00:00:00-05:00,109.75595949336882,113.55612247257362,109.75595949336882,112.90779876708984,2785600
2024-12-03 00:00:00-05:00,111.27203272023611,115.80031473420023,110.94289031786799,115.17194366455078,2669500
2024-12-04 00:00:00-05:00,117.70539148896087,117.80513184428375,114.36404012258558,116.5882797241211,2628600
2024-12-05 00:00:00-05:00,115.91003859303714,116.77779569420595,112.73824648390146,113.42646789550781,1924100
2024-12-06 00:00:00-05:00,114.69318320099232,119.47082006283797,114.20445013027782,118.2041015625,3466800
2024-12-09 00:00:00-05:00,118.80255313648213,122.30349523338315,117.39618898458886,119.25138854980469,2828800
2024-12-10 00:00:00-05:00,120.83728871313659,120.83728871313659,115.83024209347175,116.72792053222656,2358700
2024-12-11 00:00:00-05:00,118.47339954261987,121.04674177946546,117.60565008835192,119.88973236083984,2361100
2024-12-12 00:00:00-05:00,119.04192602019364,121.25619685771682,117.48595520883191,120.6377944946289,2256800
2024-12-13 00:00:00-05:00,122.60271072369744,124.09883884625715,121.49557530422717,122.90193939208984,3953900
2024-12-16 00:00:00-05:00,127.58981157168552,129.86392522708098,124.70727183712002,129.14578247070312,3368800
2024-12-17 00:00:00-05:00,128.68697577132585,129.94371796016338,126.4028858428334,127.67957305908203,2285800
2024-12-18 00:00:00-05:00,129.6045952382742,132.9958129117167,122.62266396520825,123.45051574707031,3468000
2024-12-19 00:00:00-05:00,127.55988709670379,129.7641892958535,124.4080477106465,124.86685943603516,3295200
2024-12-20 00:00:00-05:00,124.28834811822544,128.70690577131762,123.14131506080763,125.62488555908203,7149700
2024-12-23 00:00:00-05:00,125.76453555139668,128.53735865763906,125.44536183290191,128.13839721679688,2080500
2024-12-24 00:00:00-05:00,128.58721825515767,129.8339916425441,128.06855626457244,129.62454223632812,716900
2024-12-26 00:00:00-05:00,129.30537403042533,131.539597645725,128.5573099222843,130.5022735595703,1397900
2024-12-27 00:00:00-05:00,129.2854203097857,129.70433438050716,127.29059031448813,128.2082061767578,1640200
2024-12-30 00:00:00-05:00,125.64484388040486,127.9289261709117,124.34819643339891,126.37295532226562,1893700
2024-12-31 00:00:00-05:00,126.482672806795,127.77932026211367,124.92670194817367,125.594970703125,1283400
2025-01-02 00:00:00-05:00,126.43281047135206,128.11844308545545,125.4054703147259,126.23332214355469,1756700
2025-01-03 00:00:00-05:00,126.67219495917865,131.0508631367867,125.88423314823685,130.26290893554688,2130800
2025-01-06 00:00:00-05:00,135.19013174209644,140.29692613146867,134.96072968922422,139.6386260986328,3888100
2025-01-07 00:00:00-05:00,140.9053581978309,143.78789792229037,137.02539967294393,138.46168518066406,3228200
2025-01-08 00:00:00-05:00,137.54403878988063,138.24224408660874,134.262537816748,136.7959747314453,2178100
2025-01-10 00:00:00-05:00,135.9381922750273,135.9381922750273,132.05823401668633,133.82366943359375,1928800
2025-01-13 00:00:00-05:00,131.12067760218895,133.30501191421956,129.2854155070207,132.87612915039062,1304500
2025-01-14 00:00:00-05:00,133.89349132895305,135.3397453953413,131.92857527882913,133.83363342285156,1300000
2025-01-15 00:00:00-05:00,135.8883268153256,137.30465951848663,134.34232481320012,134.58169555664062,1871200
2025-01-16 00:00:00-05:00,137.06529808311925,139.39925456572723,135.22008232149665,137.2149200439453,1981400
2025-01-17 00:00:00-05:00,139.63863128656072,139.63863128656072,137.35454894276788,138.04275512695312,2253700
2025-01-21 00:00:00-05:00,134.65152352027522,135.1502328666466,129.84395811594234,131.95849609375,4083000
2025-01-22 00:00:00-05:00,132.45720425828966,135.88832696581534,132.04825894525754,134.45204162597656,2262100
2025-01-23 00:00:00-05:00,131.73907026355306,132.26770098324897,129.50484678563285,131.48971557617188,2214300
2025-01-24 00:00:00-05:00,131.6592733025096,131.9784546037075,128.93632441154938,129.5846405029297,2254000
2025-01-27 00:00:00-05:00,124.23847627360647,125.06633565716201,117.84502608387169,119.95954895019531,5280400
2025-01-28 00:00:00-05:00,120.19893790741628,122.85206787424532,118.24399803456822,121.63521575927734,2888600
2025-01-29 00:00:00-05:00,122.58276688577766,123.19119293696173,120.6278270331719,121.7349624633789,2747400
2025-01-30 00:00:00-05:00,101.73671230381059,117.1568052359103,100.50988389540791,114.78295135498047,8838600
2025-01-31 00:00:00-05:00,113.49628186042672,118.5831160255507,110.87307325541349,115.49111938476562,3706900
2025-02-03 00:00:00-05:00,112.28941269612474,112.8280197726367,109.38692027431614,110.80325317382812,3401600
2025-02-04 00:00:00-05:00,111.20221633150321,112.19963509966375,109.74598584315297,111.38175201416016,3055100
2025-02-05 00:00:00-05:00,110.48407381410344,113.08733741280274,110.24469543999929,112.31932830810547,2844600
2025-02-06 00:00:00-05:00,112.58862770359096,113.82543245392088,111.40170454520353,113.77555847167969,2233200
2025-02-07 00:00:00-05:00,113.78553330093193,114.31416402308469,111.21219108887014,112.93772888183594,1938200
2025-02-10 00:00:00-05:00,114.51364327977916,114.76299796516128,112.5387584329854,113.76557922363281,1549800
2025-02-11 00:00:00-05:00,112.7382440190172,114.4238842002935,111.9702349030537,112.42904663085938,1697300
2025-02-12 00:00:00-05:00,109.49663128920866,111.64108316539867,109.11761489632211,111.25209045410156,1592400
2025-02-13 00:00:00-05:00,111.48149117674146,112.917776622636,110.8830414441858,112.5487289428711,1755400
2025-02-14 00:00:00-05:00,112.08943298621571,113.46733345579207,111.8997192367239,113.07792663574219,1838600
2025-02-18 00:00:00-05:00,114.48579133582903,115.78381156876749,113.39744350076724,114.9051513671875,2607200
2025-02-19 00:00:00-05:00,114.42587959414904,116.42284087019982,114.25613971395737,115.72390747070312,1583400
2025-02-20 00:00:00-05:00,115.99349192270317,118.57956069256022,115.88365844496006,118.36988067626953,2424200
2025-02-21 00:00:00-05:00,119.15867562164857,120.45670349750814,114.45583273320158,115.73389434814453,2493800
2025-02-24 00:00:00-05:00,115.94357428776371,116.3130072479864,112.60864499959031,113.40743255615234,2249100
2025-02-25 00:00:00-05:00,113.91665144418295,114.32603215911458,110.7914098140327,111.18081665039062,2292500
2025-02-26 00:00:00-05:00,112.82831157328872,116.5626270091898,112.17929763802341,114.63555908203125,3419300
2025-02-27 00:00:00-05:00,115.37444121978535,116.24311450285302,108.5648035466734,108.6446762084961,3028000
2025-02-28 00:00:00-05:00,109.2237975928832,111.19080569040928,107.25678949535713,109.69308471679688,2831500
2025-03-03 00:00:00-05:00,110.7914078307165,111.52030202955521,104.76058401806802,105.61927795410156,3731100
2025-03-04 00:00:00-05:00,105.96874288712502,109.49338578916256,103.06316831467885,107.06707763671875,3543700
2025-03-05 00:00:00-05:00,107.83590785884408,110.52182318672881,106.48796053416906,110.04254913330078,2388800
2025-03-06 00:00:00-05:00,106.80747489095806,109.50336956202617,104.97026655878655,105.22987365722656,3451700
2025-03-07 00:00:00-05:00,105.97872898885171,108.6746235290244,104.19144782239854,108.37508392333984,2402800
2025-03-10 00:00:00-04:00,105.78901544004216,105.88886959326203,102.28435405473299,104.81050872802734,3060500
2025-03-11 00:00:00-04:00,91.75038220620355,94.2266174590352,82.85392397476039,86.93770599365234,12239400
2025-03-12 00:00:00-04:00,88.89472925919377,88.90471619847729,86.08900112693331,86.60820770263672,7114300
2025-03-13 00:00:00-04:00,86.08900269716095,87.53679658977022,83.80248109889871,85.20035552978516,4470500
2025-03-14 00:00:00-04:00,85.80942776941588,86.77795519924601,83.88235984903915,86.60820770263672,5428900
2025-03-17 00:00:00-04:00,87.01758896207568,90.72195120797252,87.01758896207568,90.03299713134766,3563000
2025-03-18 00:00:00-04:00,88.58520410175849,89.5237783463753,87.70653625818436,88.73497772216797,3674800
2025-03-19 00:00:00-04:00,88.55524560901816,90.3225528943848,87.32711113641926,88.37551879882812,2919700
2025-03-20 00:00:00-04:00,87.49685312510853,89.23421487158879,87.4469336652825,88.0460205078125,2471000
2025-03-21 00:00:00-04:00,86.45843668112877,88.25570491600617,85.23030973546496,87.37704467773438,5930700
2025-03-24 00:00:00-04:00,89.62361870074305,91.07141248988829,89.4438918922186,90.86173248291016,3206800
2025-03-25 00:00:00-04:00,90.11287884673746,91.15129963899687,89.33406515699362,89.8133316040039,1942200
2025-03-26 00:00:00-04:00,89.49381547168863,90.20273579968118,87.1873276709099,87.87628173828125,2200700
2025-03-27 00:00:00-04:00,87.0475408783895,87.80638828363844,85.12047297437483,85.54981994628906,2161400
2025-03-28 00:00:00-04:00,85.63967536014677,86.1588895238685,82.34469404124512,82.65422058105469,2363800
2025-03-31 00:00:00-04:00,81.23638113961539,82.8738886923042,79.47905317411923,82.47449493408203,2825400
2025-04-01 00:00:00-04:00,81.75558763197546,82.64423474401197,80.3477339670983,82.48448181152344,3045900
2025-04-02 00:00:00-04:00,81.6257889767205,84.76101744848165,80.97677506374266,83.49295043945312,1732900
2025-04-03 00:00:00-04:00,78.57044271139185,79.60886347410667,74.27697298264813,74.97590637207031,5073900
2025-04-04 00:00:00-04:00,70.99197421203426,72.3199553332513,67.01802540588483,68.61559295654297,6747100
2025-04-07 00:00:00-04:00,67.35750120313315,76.03430016319983,65.67006653036096,72.75928497314453,7338900
2025-04-08 00:00:00-04:00,75.46516801963641,76.03430167535136,66.28912857084359,67.85674285888672,5071700
2025-04-09 00:00:00-04:00,69.29455876130494,80.2778459315526,68.02648406749768,79.31930541992188,8851100
2025-04-10 00:00:00-04:00,75.06577666287679,76.30389055388936,70.17321988319746,72.18016815185547,6480600
