Date,Open,High,Low,Close,Volume
2024-06-14 00:00:00+02:00,43.40265213110277,43.874223353177705,43.29382906736942,43.837947845458984,1801112
2024-06-17 00:00:00+02:00,43.89236171913508,44.93525663492084,43.83794845679818,44.79922866821289,2097004
2024-06-18 00:00:00+02:00,44.93525911083426,45.960019788394455,44.817365432319846,45.1619758605957,2563523
2024-06-19 00:00:00+02:00,45.343348427332245,45.796781911605564,44.92619045206229,45.134769439697266,1386320
2024-06-20 00:00:00+02:00,45.34334995228947,45.66982262545365,44.8717786976549,45.1619758605957,1635591
2024-06-21 00:00:00+02:00,45.161973730061185,45.50658414207991,44.672264743417145,44.87177658081055,3429282
2024-06-24 00:00:00+02:00,44.87177590441572,45.669819782536756,44.862708757135835,45.43403244018555,938802
2024-06-25 00:00:00+02:00,45.61540620212762,46.105115177970944,45.007807015354594,45.99629211425781,1055534
2024-06-26 00:00:00+02:00,46.15953006562751,46.90316070280538,45.778644140079635,45.83305740356445,1295094
2024-06-27 00:00:00+02:00,46.105117306532264,47.03012203935615,45.9600187284083,46.28649139404297,1179904
2024-06-28 00:00:00+02:00,46.35903945072068,47.19335887845106,46.35903945072068,46.739925384521484,1609282
2024-07-01 00:00:00+02:00,46.758063634788186,47.30218244949913,46.48600076800965,46.55855178833008,877308
2024-07-02 00:00:00+02:00,46.612963029596024,46.612963029596024,45.37962341308594,45.37962341308594,1229519
2024-07-03 00:00:00+02:00,45.54285854342769,45.869331193253714,45.198248139786585,45.48844528198242,1605464
2024-07-04 00:00:00+02:00,45.887466562387814,45.97815533358732,45.243591854274385,45.633544921875,556488
2024-07-05 00:00:00+02:00,45.6516845864461,45.7605076570164,44.88991617360796,44.962467193603516,1076985
2024-07-08 00:00:00+02:00,45.32520883243987,45.978154130296524,44.96246413540391,45.742366790771484,921274
2024-07-09 00:00:00+02:00,45.77864449314129,46.068841648452576,45.25266344642322,45.90560531616211,1272041
2024-07-10 00:00:00+02:00,45.79678086220164,45.887466173209134,44.89898106176688,44.92618942260742,1464875
2024-07-11 00:00:00+02:00,44.98059849141519,45.61540603637695,44.98059849141519,45.61540603637695,945264
2024-07-12 00:00:00+02:00,45.56099849334924,45.94188096355681,45.252663582476124,45.65168380737305,786155
2024-07-15 00:00:00+02:00,45.52472340985867,46.232078552246094,45.298006663255215,46.232078552246094,605503
2024-07-16 00:00:00+02:00,45.960018768655466,46.01443203278322,44.25510787963867,44.25510787963867,1750638
2024-07-17 00:00:00+02:00,44.25510626286019,44.5271656547138,43.311963808973,43.720054626464844,1849457
2024-07-18 00:00:00+02:00,43.98304750887479,44.96246548505933,43.63843709583695,44.617855072021484,2360863
2024-07-19 00:00:00+02:00,44.43648076540983,44.77202056989799,43.992114435609665,44.363929748535156,988262
2024-07-22 00:00:00+02:00,44.61785513856105,44.871776780429244,44.20976431454223,44.49089431762695,749827
2024-07-23 00:00:00+02:00,44.85363902609252,45.06221801183039,44.046527984934706,44.49089431762695,1409520
2024-07-24 00:00:00+02:00,44.25510642517313,44.71761050650116,43.98304703232169,44.1009407043457,776276
2024-07-25 00:00:00+02:00,43.983047585207416,44.073732897490224,43.36637777530016,43.792606353759766,1226895
2024-07-26 00:00:00+02:00,43.79260674162074,44.16442206035,43.49333898147568,43.801673889160156,714178
2024-07-29 00:00:00+02:00,44.21883176236656,44.43648135646267,43.6928507207206,43.99211502075195,860333
2024-07-30 00:00:00+02:00,44.137213149810364,44.400205397680175,43.411720275878906,43.411720275878906,1453615
2024-07-31 00:00:00+02:00,43.801674527843765,44.037461880382125,43.4389298107876,44.00118637084961,3124075
2024-08-01 00:00:00+02:00,44.073734029280544,44.12814729370128,43.17593765258789,43.17593765258789,1378518
2024-08-02 00:00:00+02:00,43.07618283210917,43.20314365958032,42.35975706632412,42.62274932861328,1706995
2024-08-05 00:00:00+02:00,42.07862845225838,42.13303825598869,40.90876924013586,41.57078170776367,3924546
2024-08-06 00:00:00+02:00,41.88818222929976,42.44137160981676,40.809011828558965,41.543575286865234,2075757
2024-08-07 00:00:00+02:00,41.65240104396008,42.45044496219882,41.62519614132998,42.160247802734375,1529248
2024-08-08 00:00:00+02:00,42.28720834102055,42.3506887530093,41.407546261429374,42.03328323364258,1585671
2024-08-09 00:00:00+02:00,42.16931255269486,42.20558806042102,41.31685887766701,41.679603576660156,1543271
2024-08-12 00:00:00+02:00,41.83377399803525,42.840396881103516,41.77029358733932,42.840396881103516,857291
2024-08-13 00:00:00+02:00,42.894808279941515,42.985497055324366,42.06955945078436,42.1058349609375,2578699
2024-08-14 00:00:00+02:00,42.56833591769924,43.05804493006707,42.17838282926815,42.876670837402344,1272267
2024-08-16 00:00:00+02:00,43.12152442861562,43.75633200976101,43.12152442861562,43.74726486206055,1440649
2024-08-19 00:00:00+02:00,43.801672243431135,44.11907774615233,43.484270200132755,44.02838897705078,828005
2024-08-20 00:00:00+02:00,44.02839173112974,44.07373438880539,43.221280662464764,43.24848556518555,1217939
2024-08-21 00:00:00+02:00,43.25755554290946,43.88329251234333,43.21221288589361,43.683780670166016,837089
2024-08-22 00:00:00+02:00,43.665647296611965,44.02839201981872,43.375450134277344,43.375450134277344,1056276
2024-08-23 00:00:00+02:00,43.43892967426027,44.545305036140725,43.43892967426027,44.25510787963867,1283710
2024-08-26 00:00:00+02:00,44.34579451150696,44.42741267404535,43.86515268348183,43.964908599853516,683738
2024-08-27 00:00:00+02:00,44.182558868143424,44.282314786054286,43.53868070510681,44.1009407043457,913720
2024-08-28 00:00:00+02:00,43.72005625790089,44.52716731626761,43.72005625790089,44.191627502441406,864675
2024-08-29 00:00:00+02:00,43.79260762082538,43.82888313055724,42.441374288409214,42.92201614379883,3123259
2024-08-30 00:00:00+02:00,43.07618226172291,43.14873328184467,42.21465792460385,42.2962760925293,4799139
2024-09-02 00:00:00+02:00,42.40509950193203,44.07373492440441,42.386965206179816,43.6384391784668,2523602
2024-09-03 00:00:00+02:00,43.937705593019295,43.937705593019295,43.11245678485271,43.29383087158203,1408635
2024-09-04 00:00:00+02:00,43.257555074963875,43.556819375569525,42.92201526536877,43.166866302490234,1255395
2024-09-05 00:00:00+02:00,43.21221411963016,43.66564762158043,42.66809184163599,42.876670837402344,1154098
2024-09-06 00:00:00+02:00,42.98549425141519,43.08524670869497,42.25093078613281,42.25093078613281,1737968
2024-09-09 00:00:00+02:00,42.62274671053569,42.88573895667069,42.13303772657868,42.51392364501953,1030451
2024-09-10 00:00:00+02:00,42.63181497968904,42.840397428265916,41.75215636620046,41.897254943847656,1497284
2024-09-11 00:00:00+02:00,41.96073534296842,41.99701085222526,41.18989633866407,41.262447357177734,1355749
2024-09-12 00:00:00+02:00,41.824704487825926,42.187452666534114,41.56171569065666,41.58892059326172,1570136
2024-09-13 00:00:00+02:00,41.72494668474152,42.55019546764841,41.68867463604426,42.2599983215332,2811238
2024-09-16 00:00:00+02:00,41.79999923706055,41.849998474121094,39.150001525878906,39.150001525878906,8052383
2024-09-17 00:00:00+02:00,39.599998474121094,41.599998474121094,39.5,41.41999816894531,5450614
2024-09-18 00:00:00+02:00,41.81999969482422,41.9900016784668,40.959999084472656,41.25,2032963
2024-09-19 00:00:00+02:00,41.439998626708984,42.560001373291016,41.439998626708984,41.93000030517578,2809583
2024-09-20 00:00:00+02:00,42.0,42.189998626708984,41.349998474121094,41.529998779296875,5525399
2024-09-23 00:00:00+02:00,41.369998931884766,42.20000076293945,40.86000061035156,41.68000030517578,3706827
2024-09-24 00:00:00+02:00,41.900001525878906,43.04999923706055,41.720001220703125,42.70000076293945,1793095
2024-09-25 00:00:00+02:00,42.72999954223633,43.400001525878906,42.400001525878906,42.88999938964844,1846610
2024-09-26 00:00:00+02:00,43.47999954223633,43.77000045776367,42.099998474121094,42.5,1848965
2024-09-27 00:00:00+02:00,42.790000915527344,43.560001373291016,42.349998474121094,43.43000030517578,1662963
2024-09-30 00:00:00+02:00,43.380001068115234,43.380001068115234,42.06999969482422,42.08000183105469,2142261
2024-10-01 00:00:00+02:00,42.29999923706055,42.56999969482422,41.59000015258789,42.20000076293945,1739830
2024-10-02 00:00:00+02:00,42.099998474121094,42.59000015258789,41.7599983215332,42.369998931884766,1214376
2024-10-03 00:00:00+02:00,42.5,42.58000183105469,41.66999816894531,41.66999816894531,2055045
2024-10-04 00:00:00+02:00,41.709999084472656,41.959999084472656,41.18000030517578,41.529998779296875,1105152
2024-10-07 00:00:00+02:00,41.70000076293945,41.77000045776367,40.77000045776367,41.11000061035156,1171425
2024-10-08 00:00:00+02:00,40.79999923706055,41.650001525878906,40.529998779296875,41.36000061035156,1230920
2024-10-09 00:00:00+02:00,41.400001525878906,42.34000015258789,41.08000183105469,41.90999984741211,1946340
2024-10-10 00:00:00+02:00,42.25,42.5,40.54999923706055,41.02000045776367,3602683
2024-10-11 00:00:00+02:00,41.0,41.4900016784668,40.61000061035156,41.43000030517578,1858516
2024-10-14 00:00:00+02:00,41.5099983215332,41.619998931884766,40.90999984741211,41.36000061035156,962471
2024-10-15 00:00:00+02:00,41.40999984741211,41.68000030517578,41.119998931884766,41.59000015258789,1467917
2024-10-16 00:00:00+02:00,41.599998474121094,41.65999984741211,40.90999984741211,41.34000015258789,2659621
2024-10-17 00:00:00+02:00,41.29999923706055,41.4900016784668,40.599998474121094,40.66999816894531,1985630
2024-10-18 00:00:00+02:00,41.20000076293945,41.790000915527344,40.959999084472656,41.439998626708984,1725223
2024-10-21 00:00:00+02:00,41.439998626708984,41.599998474121094,40.41999816894531,40.63999938964844,1928204
2024-10-22 00:00:00+02:00,40.65999984741211,40.70000076293945,39.869998931884766,40.11000061035156,2574183
2024-10-23 00:00:00+02:00,40.130001068115234,40.7400016784668,39.869998931884766,40.709999084472656,1915578
2024-10-24 00:00:00+02:00,40.72999954223633,41.22999954223633,40.45000076293945,40.779998779296875,1465956
2024-10-25 00:00:00+02:00,40.779998779296875,41.18000030517578,40.619998931884766,40.959999084472656,1340997
2024-10-28 00:00:00+01:00,41.0,41.18000030517578,40.54999923706055,40.54999923706055,1127395
2024-10-29 00:00:00+01:00,40.599998474121094,41.29999923706055,40.599998474121094,41.189998626708984,1242337
2024-10-30 00:00:00+01:00,41.18000030517578,41.18000030517578,39.75,40.0099983215332,2229118
2024-10-31 00:00:00+01:00,39.900001525878906,39.900001525878906,39.4900016784668,39.70000076293945,1623469
2024-11-04 00:00:00+01:00,40.380001068115234,40.630001068115234,39.59000015258789,40.47999954223633,1452113
2024-11-05 00:00:00+01:00,40.54999923706055,40.709999084472656,40.029998779296875,40.43000030517578,1085718
2024-11-06 00:00:00+01:00,40.470001220703125,41.279998779296875,40.40999984741211,40.54999923706055,1280166
2024-11-07 00:00:00+01:00,40.70000076293945,42.040000915527344,40.63999938964844,41.709999084472656,1486029
2024-11-08 00:00:00+01:00,41.709999084472656,41.79999923706055,40.77000045776367,41.150001525878906,1180139
2024-11-12 00:00:00+01:00,41.099998474121094,41.33000183105469,40.709999084472656,40.869998931884766,2275367
2024-11-13 00:00:00+01:00,41.0,41.20000076293945,40.540000915527344,40.91999816894531,1357528
2024-11-14 00:00:00+01:00,41.0,41.56999969482422,40.970001220703125,41.56999969482422,1691627
2024-11-15 00:00:00+01:00,41.599998474121094,41.599998474121094,40.689998626708984,40.91999816894531,1232246
2024-11-18 00:00:00+01:00,40.599998474121094,41.470001220703125,40.599998474121094,41.13999938964844,1292352
2024-11-19 00:00:00+01:00,41.290000915527344,41.45000076293945,39.29999923706055,40.0099983215332,3441652
2024-11-20 00:00:00+01:00,40.04999923706055,40.529998779296875,39.63999938964844,39.95000076293945,1326404
2024-11-21 00:00:00+01:00,40.13999938964844,42.720001220703125,40.13999938964844,42.68000030517578,3489041
2024-11-22 00:00:00+01:00,43.0,43.65999984741211,42.36000061035156,43.31999969482422,3401915
2024-11-25 00:00:00+01:00,43.41999816894531,43.79999923706055,43.029998779296875,43.119998931884766,3254164
2024-11-26 00:00:00+01:00,43.0,43.790000915527344,42.900001525878906,42.959999084472656,1530831
2024-11-27 00:00:00+01:00,42.810001373291016,43.34000015258789,42.630001068115234,43.20000076293945,3114022
2024-11-28 00:00:00+01:00,43.400001525878906,43.7400016784668,42.5099983215332,42.84000015258789,987407
2024-11-29 00:00:00+01:00,43.20000076293945,44.47999954223633,42.95000076293945,44.20000076293945,2883493
2024-12-02 00:00:00+01:00,45.0,46.209999084472656,44.59000015258789,45.560001373291016,4419324
2024-12-03 00:00:00+01:00,45.599998474121094,45.83000183105469,45.0099983215332,45.31999969482422,5334219
2024-12-04 00:00:00+01:00,45.4900016784668,46.22999954223633,45.209999084472656,45.880001068115234,3358553
2024-12-05 00:00:00+01:00,46.0,46.369998931884766,45.75,46.11000061035156,2722505
2024-12-06 00:00:00+01:00,46.29999923706055,46.29999923706055,45.83000183105469,46.0,1997334
2024-12-09 00:00:00+01:00,46.0,46.33000183105469,45.709999084472656,46.0,3275481
2024-12-10 00:00:00+01:00,45.529998779296875,46.599998474121094,45.529998779296875,46.439998626708984,2389431
2024-12-11 00:00:00+01:00,46.29999923706055,46.61000061035156,45.84000015258789,46.2599983215332,1459884
2024-12-12 00:00:00+01:00,46.18000030517578,46.79999923706055,46.15999984741211,46.40999984741211,1962681
2024-12-13 00:00:00+01:00,46.40999984741211,46.619998931884766,46.060001373291016,46.5,1836551
2024-12-16 00:00:00+01:00,46.5,46.7599983215332,46.04999923706055,46.290000915527344,2109941
2024-12-17 00:00:00+01:00,46.279998779296875,46.65999984741211,45.45000076293945,45.45000076293945,2335661
2024-12-18 00:00:00+01:00,45.45000076293945,45.970001220703125,45.189998626708984,45.72999954223633,1495425
2024-12-19 00:00:00+01:00,45.2599983215332,46.959999084472656,45.2599983215332,46.959999084472656,3273756
2024-12-20 00:00:00+01:00,46.959999084472656,46.9900016784668,45.59000015258789,46.099998474121094,3689299
2024-12-23 00:00:00+01:00,46.189998626708984,46.310001373291016,45.310001373291016,45.72999954223633,892502
2024-12-27 00:00:00+01:00,45.880001068115234,46.029998779296875,45.400001525878906,46.029998779296875,823162
2024-12-30 00:00:00+01:00,46.029998779296875,46.099998474121094,45.4900016784668,45.84000015258789,801101
2025-01-02 00:00:00+01:00,45.97999954223633,46.68000030517578,45.880001068115234,46.439998626708984,1276352
2025-01-03 00:00:00+01:00,46.439998626708984,47.06999969482422,46.099998474121094,46.7599983215332,1547765
2025-01-07 00:00:00+01:00,47.599998474121094,48.349998474121094,46.72999954223633,48.130001068115234,3467673
2025-01-08 00:00:00+01:00,48.33000183105469,48.45000076293945,47.52000045776367,48.0,3564571
2025-01-09 00:00:00+01:00,48.0099983215332,48.380001068115234,47.90999984741211,48.209999084472656,1669618
2025-01-10 00:00:00+01:00,48.209999084472656,48.47999954223633,47.86000061035156,48.130001068115234,1586111
2025-01-13 00:00:00+01:00,48.0,48.060001373291016,47.22999954223633,47.650001525878906,2208580
2025-01-14 00:00:00+01:00,47.880001068115234,47.88999938964844,47.189998626708984,47.5,1598696
2025-01-15 00:00:00+01:00,47.5099983215332,48.599998474121094,47.13999938964844,48.54999923706055,1344692
2025-01-16 00:00:00+01:00,48.70000076293945,48.720001220703125,48.380001068115234,48.540000915527344,1309693
2025-01-17 00:00:00+01:00,48.63999938964844,49.25,48.470001220703125,49.0,1811631
2025-01-20 00:00:00+01:00,49.220001220703125,49.349998474121094,48.93000030517578,49.20000076293945,1007121
2025-01-21 00:00:00+01:00,49.20000076293945,49.66999816894531,48.880001068115234,49.40999984741211,1554731
2025-01-22 00:00:00+01:00,49.40999984741211,50.41999816894531,49.27000045776367,50.0,2096682
2025-01-23 00:00:00+01:00,49.66999816894531,50.31999969482422,49.0,50.29999923706055,2337059
2025-01-24 00:00:00+01:00,50.34000015258789,50.86000061035156,50.119998931884766,50.5,2266624
2025-01-27 00:00:00+01:00,50.5,50.65999984741211,49.79999923706055,50.560001373291016,2010897
2025-01-28 00:00:00+01:00,50.459999084472656,50.70000076293945,49.619998931884766,49.970001220703125,3185354
2025-01-29 00:00:00+01:00,50.0,50.36000061035156,49.52000045776367,49.599998474121094,1141076
2025-01-30 00:00:00+01:00,49.599998474121094,50.36000061035156,49.599998474121094,50.36000061035156,1205480
2025-01-31 00:00:00+01:00,50.36000061035156,50.65999984741211,49.790000915527344,50.0,1767919
2025-02-03 00:00:00+01:00,49.0,49.83000183105469,49.0,49.68000030517578,1495910
2025-02-04 00:00:00+01:00,49.84000015258789,50.36000061035156,49.70000076293945,50.13999938964844,2344360
2025-02-05 00:00:00+01:00,50.13999938964844,50.36000061035156,49.36000061035156,49.58000183105469,1653145
2025-02-06 00:00:00+01:00,49.720001220703125,51.2400016784668,49.720001220703125,51.0,2100233
2025-02-07 00:00:00+01:00,51.0,51.220001220703125,50.65999984741211,51.08000183105469,1481639
2025-02-10 00:00:00+01:00,51.0,51.459999084472656,50.7400016784668,51.13999938964844,1135765
2025-02-11 00:00:00+01:00,51.29999923706055,51.70000076293945,50.97999954223633,51.47999954223633,983946
2025-02-12 00:00:00+01:00,51.68000030517578,52.380001068115234,51.540000915527344,52.380001068115234,2040526
2025-02-13 00:00:00+01:00,52.5,53.08000183105469,52.20000076293945,52.7400016784668,2219140
2025-02-14 00:00:00+01:00,52.81999969482422,53.08000183105469,52.15999984741211,52.29999923706055,1795007
2025-02-17 00:00:00+01:00,52.29999923706055,53.5,52.02000045776367,53.20000076293945,1271073
2025-02-18 00:00:00+01:00,53.220001220703125,55.880001068115234,53.220001220703125,55.31999969482422,3208130
2025-02-19 00:00:00+01:00,55.31999969482422,55.400001525878906,53.880001068115234,54.2599983215332,3423229
2025-02-20 00:00:00+01:00,54.099998474121094,55.0,53.81999969482422,54.34000015258789,3049399
2025-02-21 00:00:00+01:00,54.119998931884766,54.7599983215332,54.060001373291016,54.13999938964844,2838362
2025-02-24 00:00:00+01:00,54.13999938964844,54.13999938964844,53.099998474121094,53.2599983215332,871807
2025-02-25 00:00:00+01:00,53.099998474121094,54.13999938964844,53.040000915527344,53.86000061035156,1583991
2025-02-26 00:00:00+01:00,54.119998931884766,54.560001373291016,53.959999084472656,54.47999954223633,1916608
2025-02-27 00:00:00+01:00,54.18000030517578,54.79999923706055,53.79999923706055,53.880001068115234,2372362
2025-02-28 00:00:00+01:00,53.400001525878906,54.20000076293945,53.279998779296875,53.91999816894531,2735083
2025-03-03 00:00:00+01:00,53.70000076293945,54.91999816894531,53.099998474121094,54.86000061035156,1655352
2025-03-04 00:00:00+01:00,54.0,54.380001068115234,52.08000183105469,52.52000045776367,3136292
2025-03-05 00:00:00+01:00,53.5,54.08000183105469,53.34000015258789,54.0,1700141
2025-03-06 00:00:00+01:00,54.36000061035156,55.0,53.540000915527344,54.619998931884766,1760776
2025-03-07 00:00:00+01:00,54.47999954223633,54.91999816894531,53.91999816894531,54.779998779296875,1556354
2025-03-10 00:00:00+01:00,54.79999923706055,54.86000061035156,53.52000045776367,53.900001525878906,1313008
2025-03-11 00:00:00+01:00,53.70000076293945,54.29999923706055,52.900001525878906,53.08000183105469,2010787
2025-03-12 00:00:00+01:00,53.29999923706055,54.540000915527344,53.29999923706055,54.52000045776367,1437064
2025-03-13 00:00:00+01:00,54.599998474121094,55.060001373291016,54.2400016784668,54.68000030517578,1865012
2025-03-14 00:00:00+01:00,54.7400016784668,56.0,54.58000183105469,55.79999923706055,3944077
2025-03-17 00:00:00+01:00,55.959999084472656,56.7599983215332,55.720001220703125,56.58000183105469,1840437
2025-03-18 00:00:00+01:00,56.79999923706055,57.70000076293945,56.099998474121094,56.880001068115234,2108681
2025-03-19 00:00:00+01:00,56.400001525878906,56.97999954223633,55.79999923706055,56.65999984741211,1805314
2025-03-20 00:00:00+01:00,56.63999938964844,56.65999984741211,55.52000045776367,56.119998931884766,1934747
2025-03-21 00:00:00+01:00,55.91999816894531,56.68000030517578,55.34000015258789,56.040000915527344,4201489
2025-03-24 00:00:00+01:00,56.41999816894531,57.65999984741211,56.119998931884766,57.34000015258789,1388313
2025-03-25 00:00:00+01:00,57.70000076293945,57.86000061035156,57.0,57.7599983215332,1239170
2025-03-26 00:00:00+01:00,57.68000030517578,58.08000183105469,57.36000061035156,57.84000015258789,1481747
2025-03-27 00:00:00+01:00,58.5,59.5,57.439998626708984,59.099998474121094,2117119
2025-03-28 00:00:00+01:00,58.900001525878906,58.900001525878906,56.959999084472656,57.20000076293945,1647771
2025-03-31 00:00:00+02:00,56.36000061035156,57.0,55.63999938964844,56.0,2361225
2025-04-01 00:00:00+02:00,56.29999923706055,58.040000915527344,56.29999923706055,57.540000915527344,2074795
2025-04-02 00:00:00+02:00,57.70000076293945,58.15999984741211,57.41999816894531,58.02000045776367,1506508
2025-04-03 00:00:00+02:00,56.68000030517578,57.880001068115234,56.380001068115234,56.560001373291016,1174151
2025-04-04 00:00:00+02:00,56.0,56.47999954223633,52.400001525878906,52.58000183105469,3406082
2025-04-07 00:00:00+02:00,48.0,53.459999084472656,45.599998474121094,51.900001525878906,3356853
2025-04-08 00:00:00+02:00,52.36000061035156,54.619998931884766,51.939998626708984,54.459999084472656,2742494
2025-04-09 00:00:00+02:00,53.5,54.31999969482422,51.900001525878906,52.599998474121094,2093503
2025-04-10 00:00:00+02:00,57.0,57.29999923706055,53.779998779296875,54.97999954223633,2399882
2025-04-11 00:00:00+02:00,54.959999084472656,55.459999084472656,54.13999938964844,54.560001373291016,1066330
2025-04-14 00:00:00+02:00,55.63999938964844,56.70000076293945,55.279998779296875,56.459999084472656,1566936
2025-04-15 00:00:00+02:00,56.459999084472656,57.5,54.97999954223633,56.02000045776367,2459330
2025-04-16 00:00:00+02:00,55.08000183105469,56.619998931884766,55.08000183105469,56.29999923706055,1758681
