Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00-04:00,127.29659688795157,128.05158919975554,125.50844124593424,126.90916442871094,3206000
2024-05-20 00:00:00-04:00,126.70053606602407,127.51513854495157,125.96540884825487,127.45553588867188,1753000
2024-05-21 00:00:00-04:00,126.80981639244968,128.10125531803004,126.80981639244968,128.00192260742188,1693500
2024-05-22 00:00:00-04:00,128.34961297504003,134.43927065946923,128.33968425124306,134.25051879882812,5366300
2024-05-23 00:00:00-04:00,134.5783454568691,134.8266999712343,132.8398638563129,133.515380859375,3881600
2024-05-24 00:00:00-04:00,133.3862421980757,134.74722003896815,132.9392071193784,134.17103576660156,1648600
2024-05-28 00:00:00-04:00,132.32328717223245,133.14782600977315,129.73046533892978,131.1808624267578,4167800
2024-05-29 00:00:00-04:00,130.6038498324246,132.34483657322266,130.25564641218511,131.29029846191406,2427400
2024-05-30 00:00:00-04:00,130.93212476257054,131.52904045012835,129.75819462509259,130.5540771484375,2692700
2024-05-31 00:00:00-04:00,130.53420562389533,132.33488073556924,128.41517139536066,132.1956024169922,4525200
2024-06-03 00:00:00-04:00,132.19561964777742,134.2052049091533,131.92700600543898,132.3050537109375,2254300
2024-06-04 00:00:00-04:00,131.79765221417367,135.8665980426424,131.39971850224134,135.7969512939453,2346700
2024-06-05 00:00:00-04:00,136.22475682553232,137.68718704195445,135.73729020685906,137.2494659423828,2898200
2024-06-06 00:00:00-04:00,137.18974655117717,138.10502149360613,136.5231991758643,136.69232177734375,2117900
2024-06-07 00:00:00-04:00,137.28922574753787,138.3736080178035,135.99591841097796,136.1153106689453,2513600
2024-06-10 00:00:00-04:00,135.46865088931767,136.37396755281168,134.55339119596704,135.50845336914062,2008000
2024-06-11 00:00:00-04:00,134.62305335555783,136.85150671438515,134.0957691088353,135.98599243164062,2221300
2024-06-12 00:00:00-04:00,136.31428245564499,137.12010812012952,134.8418942689783,134.9314422607422,2263400
2024-06-13 00:00:00-04:00,134.98117269961483,137.35887757454248,134.70261605438958,135.17019653320312,1859500
2024-06-14 00:00:00-04:00,134.8816988351181,135.54824618740662,134.3942171087285,135.27963256835938,1591300
2024-06-17 00:00:00-04:00,134.9314472298557,136.9012450578261,134.3146301958939,136.8216552734375,1754200
2024-06-18 00:00:00-04:00,137.02063015635014,137.50811192166023,136.05562483698532,137.4185791015625,1786500
2024-06-20 00:00:00-04:00,137.0604248639111,137.99558585684727,136.33417377268242,137.1400146484375,2107100
2024-06-21 00:00:00-04:00,137.68717614986136,138.43331333675772,136.53316217108028,138.34378051757812,2994000
2024-06-24 00:00:00-04:00,138.78150856844292,141.0895667501269,138.57258348915983,140.50259399414062,2157300
2024-06-25 00:00:00-04:00,140.283733199811,140.52250256284282,138.76161456345778,139.90570068359375,1662500
2024-06-26 00:00:00-04:00,139.4977896659761,140.33345955217743,139.15954449968476,139.8459930419922,1518000
2024-06-27 00:00:00-04:00,140.4827049486639,140.4827049486639,138.5825387553524,138.80140686035156,1388500
2024-06-28 00:00:00-04:00,139.18939550609574,139.77635306075447,138.06521072701833,138.6123809814453,2423500
2024-07-01 00:00:00-04:00,138.9904370044515,138.9904370044515,136.40382210805404,136.6127471923828,1285000
2024-07-02 00:00:00-04:00,137.179796899615,138.22439191028786,136.76196193138557,138.16470336914062,1288400
2024-07-03 00:00:00-04:00,138.37363030778357,138.70193250473181,137.3986819284891,137.95579528808594,799100
2024-07-05 00:00:00-04:00,137.31907095272848,137.72696287815043,136.57293385119,137.54788208007812,1195100
2024-07-08 00:00:00-04:00,137.49816968599407,138.9904440837226,136.48341884508264,138.9307403564453,1568900
2024-07-09 00:00:00-04:00,139.0899034221182,141.0995036229272,138.10501215187585,139.85594177246094,1917200
2024-07-10 00:00:00-04:00,140.28371646510877,143.65625551709263,139.65697162974053,143.3478546142578,2753900
2024-07-11 00:00:00-04:00,143.42745094675413,145.94441897353957,142.99967294719553,144.5516357421875,2383300
2024-07-12 00:00:00-04:00,145.1485403522228,146.65077285782232,144.074116218418,144.92967224121094,2120400
2024-07-15 00:00:00-04:00,144.253173828125,145.92451365908673,143.06930052442797,144.253173828125,2116800
2024-07-16 00:00:00-04:00,145.26791997391624,146.71044863078873,144.83018378999404,145.91456604003906,2024300
2024-07-17 00:00:00-04:00,145.91455676963514,147.45657634495623,145.48677882265147,146.24285888671875,2450300
2024-07-18 00:00:00-04:00,146.49157087833325,146.91934882428484,144.65109345735866,145.7653350830078,2415500
2024-07-19 00:00:00-04:00,145.21817559821704,145.24801986733559,139.36845596781444,139.47789001464844,4844700
2024-07-22 00:00:00-04:00,140.01510998517938,143.45728040739152,140.01510998517938,142.51217651367188,2890800
2024-07-23 00:00:00-04:00,141.28852652077495,141.83569676740944,139.93553062918713,141.25868225097656,2695000
2024-07-24 00:00:00-04:00,141.38801133537302,142.08441815540579,140.2240391987514,140.45285034179688,2313400
2024-07-25 00:00:00-04:00,141.65661390984013,142.4126940340759,140.7214529892181,141.0696563720703,2537000
2024-07-26 00:00:00-04:00,140.89057410820314,144.74065179832635,140.89057410820314,144.43223571777344,2341300
2024-07-29 00:00:00-04:00,144.25317390023716,147.2178210858003,144.25317390023716,147.0885009765625,2880100
2024-07-30 00:00:00-04:00,147.44664251423507,150.13273297225368,147.06859486851914,148.35194396972656,4096000
2024-07-31 00:00:00-04:00,150.22227093721355,152.71933765811968,145.9245139126471,150.16258239746094,4475100
2024-08-01 00:00:00-04:00,149.95366714698406,150.17253526054043,145.74545783669436,147.6356658935547,2753600
2024-08-02 00:00:00-04:00,147.3471684086721,149.3567687630977,145.9245256492868,148.06346130371094,1823400
2024-08-05 00:00:00-04:00,145.93448375165462,147.27752154370404,143.40755737931354,144.7506103515625,2741300
2024-08-06 00:00:00-04:00,145.38730783886135,147.51628519849743,144.39245832164448,144.9794158935547,1840600
2024-08-07 00:00:00-04:00,145.48680577264696,146.86964606004926,143.56673821952023,143.66622924804688,1625000
2024-08-08 00:00:00-04:00,144.49195585917485,146.40206519671548,144.01441713964,146.26278686523438,1457400
2024-08-09 00:00:00-04:00,146.32246368662246,146.4716850368966,144.40239629197117,145.84494018554688,2640900
2024-08-12 00:00:00-04:00,145.3574599043813,147.4366916997148,144.74065807691548,145.1584930419922,1794400
2024-08-13 00:00:00-04:00,145.59624695653736,146.6905724228818,144.96948684258894,146.14340209960938,1461700
2024-08-14 00:00:00-04:00,145.62606818090578,146.19312447694355,144.8600298495725,145.70565795898438,839100
2024-08-15 00:00:00-04:00,147.0984376293654,147.6953533606714,145.6956962869347,146.28265380859375,1373700
2024-08-16 00:00:00-04:00,145.59622896127084,148.02364896596578,144.9893701650475,147.5958709716797,1821600
2024-08-19 00:00:00-04:00,147.14820955442576,148.9488849208694,146.85969466642518,148.89913940429688,2258600
2024-08-20 00:00:00-04:00,148.87921869545832,148.92896420552657,147.53618100480568,148.28231811523438,1137200
2024-08-21 00:00:00-04:00,148.33208307297355,149.207540408122,148.10325673269807,148.97872924804688,1324000
2024-08-22 00:00:00-04:00,148.3519483751297,149.28710930744066,145.97425874476804,146.37220764160156,1424900
2024-08-23 00:00:00-04:00,147.74511098547154,147.74511098547154,145.39726528485022,146.8596954345703,1477500
2024-08-26 00:00:00-04:00,146.91937312613257,148.71010533838268,146.72040625370462,147.7948455810547,1439900
2024-08-27 00:00:00-04:00,147.92418702754918,148.92897964220307,147.61578608543758,148.44151306152344,1395800
2024-08-28 00:00:00-04:00,148.74034118652344,149.5870323333805,148.2223555910878,148.74034118652344,1297500
2024-08-29 00:00:00-04:00,149.48743883993308,150.81226243343073,148.80011497290428,149.66673278808594,1601200
2024-08-30 00:00:00-04:00,149.6667240973475,151.47966608769025,149.10890046941245,151.2306365966797,2315600
2024-09-03 00:00:00-04:00,151.111089379018,151.111089379018,145.06466135013662,145.66232299804688,1798700
2024-09-04 00:00:00-04:00,145.66232684677155,147.5250777908383,145.55275326182647,146.509033203125,1422400
2024-09-05 00:00:00-04:00,145.8416411571769,146.2002442479358,144.30761091354807,145.3435821533203,1971700
2024-09-06 00:00:00-04:00,145.34357625068898,146.77798855547093,142.79351668643395,143.45094299316406,1785500
2024-09-09 00:00:00-04:00,144.26776368215602,144.77577836185773,143.19195447847565,143.7398223876953,1623100
2024-09-10 00:00:00-04:00,143.87927511613938,144.59648123609585,142.55443645565188,143.24176025390625,1205600
2024-09-11 00:00:00-04:00,143.48081204977788,143.58042991711457,140.27332647536142,143.1421356201172,1803500
2024-09-12 00:00:00-04:00,143.69000563020327,144.56659423724614,142.58431416433882,144.1880645751953,1206900
2024-09-13 00:00:00-04:00,144.65625292790878,145.87151806818497,143.95897338829636,145.26388549804688,1449100
2024-09-16 00:00:00-04:00,146.25999651690387,147.1066876320627,144.3872899570531,145.95120239257812,1916800
2024-09-17 00:00:00-04:00,146.42933700511665,147.14654313702437,141.4587030186139,142.0364532470703,3384400
2024-09-18 00:00:00-04:00,142.42494721856707,142.7536679821315,139.47644645374496,139.90476989746094,3974400
2024-09-19 00:00:00-04:00,142.21575208666886,142.83334030017494,139.9246779533156,140.19363403320312,1866800
2024-09-20 00:00:00-04:00,139.3967556765945,139.89481467775454,138.0420345854571,139.00827026367188,4582200
2024-09-23 00:00:00-04:00,139.99439767538618,140.8411039381352,138.98832410633403,140.52235412597656,2341600
2024-09-24 00:00:00-04:00,140.55223670816656,141.65792814532983,139.77526599011154,141.0901336669922,2645000
2024-09-25 00:00:00-04:00,141.23956502316815,141.65794796023042,140.4526384882366,140.93077087402344,1512600
2024-09-26 00:00:00-04:00,141.9866368004361,143.12221058263634,141.8073428767189,143.052490234375,1547100
2024-09-27 00:00:00-04:00,143.25171977117694,145.01485279625783,143.25171977117694,144.0884552001953,1603100
2024-09-30 00:00:00-04:00,144.25781110886615,144.43710504693163,142.2556042698114,142.88316345214844,1451200
2024-10-01 00:00:00-04:00,142.68394670817798,143.0624612096062,140.40282799375223,141.69778442382812,1503300
2024-10-02 00:00:00-04:00,141.38898558812184,142.97280949566323,141.26945629685193,142.6440887451172,1277200
2024-10-03 00:00:00-04:00,141.6081392883197,142.23568329599254,139.8649327789588,140.1438446044922,1547100
2024-10-04 00:00:00-04:00,141.02043881584737,142.88317469467898,140.00439415486872,142.1460418701172,2132900
2024-10-07 00:00:00-04:00,141.8870548373825,143.10232005176482,141.01046610581358,142.3452606201172,1472300
2024-10-08 00:00:00-04:00,142.90307501487743,143.32144269251606,141.83722160791172,142.77357482910156,1076900
2024-10-09 00:00:00-04:00,143.19194728425092,144.2876830476385,142.80346191351404,143.18199157714844,1156600
2024-10-10 00:00:00-04:00,142.53451627795516,142.97281061544933,140.87100109668697,141.4188690185547,1423600
2024-10-11 00:00:00-04:00,141.97669424965935,143.39117995508343,141.66790010827472,142.68394470214844,1460600
2024-10-14 00:00:00-04:00,143.23179136529055,143.89920375818372,142.69389436752016,143.61032104492188,881300
2024-10-15 00:00:00-04:00,144.15819548905165,146.7879463520545,143.90916599369322,145.85159301757812,1635000
2024-10-16 00:00:00-04:00,145.6523710804437,146.03090077365744,144.18807644565302,144.47694396972656,1283000
2024-10-17 00:00:00-04:00,144.75587551190776,145.7519935150465,143.22184527532357,143.6402130126953,1095800
2024-10-18 00:00:00-04:00,143.3015390321167,144.14824542933405,142.65406839863616,143.78964233398438,1557500
2024-10-21 00:00:00-04:00,143.6103180430254,145.25392172321025,142.07630314107269,145.14434814453125,1288900
2024-10-22 00:00:00-04:00,144.5865023947127,145.9013852756607,143.9987965007522,145.154296875,1461300
2024-10-23 00:00:00-04:00,145.17424189669455,145.572683014416,143.43103540744318,144.2976531982422,1652100
2024-10-24 00:00:00-04:00,145.33359770256567,145.99103917428553,144.22790620905613,144.46697998046875,1492500
2024-10-25 00:00:00-04:00,145.25394080466594,146.94733844343477,144.51680797857722,144.63633728027344,1225700
2024-10-28 00:00:00-04:00,145.52285858908954,146.30980023224586,142.62415188753394,143.62026977539062,2059100
2024-10-29 00:00:00-04:00,143.58043722560086,145.6922023645688,143.5405991963699,145.0546875,2703400
2024-10-30 00:00:00-04:00,146.907460570079,150.75247619181334,144.11832746837928,148.56101989746094,3600500
2024-10-31 00:00:00-04:00,147.73425610019711,151.00152187894233,147.01704993417457,150.264404296875,2645700
2024-11-01 00:00:00-04:00,150.24448233459043,151.86815956622857,148.56104045385848,150.6728057861328,1954200
2024-11-04 00:00:00-05:00,151.5693163975799,152.4956988287734,149.81613901450604,152.29647827148438,1975300
2024-11-05 00:00:00-05:00,152.13709596483264,154.94615598518095,151.25055156399907,154.89634704589844,2337600
2024-11-06 00:00:00-05:00,157.15752167051278,158.72141883324085,156.1016391530876,157.34678649902344,2289500
2024-11-07 00:00:00-05:00,157.83488983385323,159.6876698722248,156.62959559787706,159.37887573242188,1705200
2024-11-08 00:00:00-05:00,159.3788645822362,159.3788645822362,156.769040538559,157.29698181152344,1392000
2024-11-11 00:00:00-05:00,157.21729865655345,159.09000527575057,156.9284159378626,158.771240234375,1239300
2024-11-12 00:00:00-05:00,158.77123065650656,162.36721686499564,157.8049950825114,162.2377166748047,2807500
2024-11-13 00:00:00-05:00,161.16192025192944,162.24770039475382,160.84317040416337,162.08831787109375,2320200
2024-11-14 00:00:00-05:00,162.07836482457293,163.781718075553,161.88909997456307,163.48287963867188,1625400
2024-11-15 00:00:00-05:00,162.66606810215401,163.05455350381226,160.63397892459253,160.7335968017578,2036600
2024-11-18 00:00:00-05:00,159.37887860130832,163.81160062249634,158.76129031058562,163.37330627441406,1926000
2024-11-19 00:00:00-05:00,161.73966375232425,165.754017802254,161.4308696253379,165.48507690429688,2170300
2024-11-20 00:00:00-05:00,165.52490826123324,166.85970258839106,164.54871698311587,166.0628204345703,2056300
2024-11-21 00:00:00-05:00,166.5907702862729,167.41755000304389,164.85751959333152,167.31793212890625,1186000
2024-11-22 00:00:00-05:00,167.80603940901247,167.84587743988882,163.83152324883383,166.02297973632812,1638000
2024-11-25 00:00:00-05:00,166.43138143173766,167.29799914544103,162.91508644219851,163.50279235839844,2813100
2024-11-26 00:00:00-05:00,164.17018782672844,165.66436466908016,163.0844229691789,164.37937927246094,1859600
2024-11-27 00:00:00-05:00,163.47187942820656,164.0602628548055,162.374895699864,162.6541290283203,1260200
2024-11-29 00:00:00-05:00,162.35494793249447,163.77106417611677,161.92611553372893,163.22256469726562,1624200
2024-12-02 00:00:00-05:00,164.00042020959592,165.74563602408523,162.94332049383712,165.5063018798828,1833600
2024-12-03 00:00:00-05:00,164.80821455268529,167.41108006685343,164.42926372631783,167.24154663085938,1821400
2024-12-04 00:00:00-05:00,167.630462020776,167.630462020776,166.47362964489622,166.96229553222656,1581400
2024-12-05 00:00:00-05:00,164.7384039129974,166.63320358201668,164.54892090268058,165.16722106933594,1811000
2024-12-06 00:00:00-05:00,165.36668703598968,166.89250309030172,164.92788747737652,166.5534210205078,1651800
2024-12-09 00:00:00-05:00,166.49359014479484,167.25152220072195,164.93785729726497,165.15725708007812,1098800
2024-12-10 00:00:00-05:00,164.03034838524334,166.27419744563704,163.6513975582103,164.84811401367188,1699300
2024-12-11 00:00:00-05:00,164.84811031404377,165.70575987767376,161.82639486456156,163.4718780517578,2709700
2024-12-12 00:00:00-05:00,163.41204014733242,164.15998979736284,162.05575750659423,162.1455078125,2600200
2024-12-13 00:00:00-05:00,161.27789990334048,161.73663385887167,156.25166945884163,157.18910217285156,2820600
2024-12-16 00:00:00-05:00,157.58800895744415,157.58800895744415,154.7258446199624,155.97242736816406,3812300
2024-12-17 00:00:00-05:00,155.3541202597133,156.55083660115216,154.0477040326466,154.3668212890625,3093500
2024-12-18 00:00:00-05:00,152.59168043180915,153.4792466518293,148.9716148376298,149.5101318359375,3617100
2024-12-19 00:00:00-05:00,149.70958646345346,150.98608589161205,147.3959369563186,147.48568725585938,2461100
2024-12-20 00:00:00-05:00,146.67791742182158,149.25086609473686,146.29895138886567,147.3959503173828,4055500
2024-12-23 00:00:00-05:00,147.21642560779665,147.21642560779665,146.09949237853027,146.89730834960938,1708600
2024-12-24 00:00:00-05:00,147.00700564664388,149.24087206583206,146.60809005959337,148.77215576171875,778600
2024-12-26 00:00:00-05:00,147.93446032397785,149.08132555218975,147.54552712552402,148.6624755859375,883400
2024-12-27 00:00:00-05:00,148.0541547230787,148.4430879533473,146.6280560673771,147.71507263183594,1023500
2024-12-30 00:00:00-05:00,146.74772205701527,147.08680414573635,144.66343925433497,146.13938903808594,1152600
2024-12-31 00:00:00-05:00,145.87013816160646,146.6978709723939,145.33160586684102,145.90005493164062,918400
2025-01-02 00:00:00-05:00,147.16657705715386,147.34607766483416,144.9127457580062,145.50112915039062,1076000
2025-01-03 00:00:00-05:00,146.26904173498468,147.3560583152553,145.18202515471407,145.89007568359375,1110800
2025-01-06 00:00:00-05:00,145.16207063012786,145.8501867665276,144.2047035667609,144.85292053222656,1679300
2025-01-07 00:00:00-05:00,144.26453843094686,146.8973207049969,144.04513864001976,144.27450561523438,1907100
2025-01-08 00:00:00-05:00,144.21466893582763,144.47395267533543,142.07055264589692,143.8057861328125,2324000
2025-01-10 00:00:00-05:00,142.36971744132248,142.42956619575236,140.07601735163965,140.46495056152344,2296000
2025-01-13 00:00:00-05:00,139.76685009113612,142.18024765590883,139.7169989554207,141.57191467285156,2076600
2025-01-14 00:00:00-05:00,141.61180434992283,142.34978683665395,140.23557208607227,141.36248779296875,2432200
2025-01-15 00:00:00-05:00,143.05783859756446,143.55647171586693,140.69432248627479,141.741455078125,2619600
2025-01-16 00:00:00-05:00,141.6118088356378,142.20019227658915,140.11590944652895,141.01344299316406,2137200
2025-01-17 00:00:00-05:00,143.07778368656471,143.33706742178643,141.37245178005074,141.61180114746094,4006100
2025-01-21 00:00:00-05:00,141.99075697186015,143.09772298884243,140.64444160466667,142.88829040527344,3160700
2025-01-22 00:00:00-05:00,142.7785962970183,143.65619539954972,141.82122929159692,141.96084594726562,3108400
2025-01-23 00:00:00-05:00,117.17877952594296,122.46429347563448,115.1343807546286,118.25582885742188,17146900
2025-01-24 00:00:00-05:00,118.2558302934832,118.2558302934832,114.89504039017247,116.24134826660156,9249700
2025-01-27 00:00:00-05:00,115.28397163856093,118.47522805587069,115.11443820996243,117.58766174316406,5964900
2025-01-28 00:00:00-05:00,117.17877518525164,117.26852548861488,115.04462618630534,116.21142578125,4100200
2025-01-29 00:00:00-05:00,115.6629358186228,117.6774101703935,114.98479450651972,116.77986907958984,4316900
2025-01-30 00:00:00-05:00,117.4280948049339,118.50514412473511,115.97208706899698,118.35555267333984,4402700
2025-01-31 00:00:00-05:00,121.44707421500365,124.4189307799423,120.53956594740407,122.57398986816406,6590100
2025-02-03 00:00:00-05:00,121.42713223915474,123.14243128657222,120.25035784210348,122.57398986816406,4725400
2025-02-04 00:00:00-05:00,122.73354985963545,122.90308328610845,119.891342736122,120.91852569580078,7156600
2025-02-05 00:00:00-05:00,126.69270353259613,130.28286046043567,125.60567937893262,130.1133270263672,8250400
2025-02-06 00:00:00-05:00,130.18311438806512,131.9083957555316,128.38804752119663,131.63912963867188,5504700
2025-02-07 00:00:00-05:00,131.37985896530225,131.37985896530225,126.89215330991334,128.24844360351562,4906000
2025-02-10 00:00:00-05:00,129.38531551840464,132.1078478416374,129.2855828167761,131.7288818359375,4013800
2025-02-11 00:00:00-05:00,130.41250966457767,134.17219240999125,130.41250966457767,132.98545837402344,3200500
2025-02-12 00:00:00-05:00,131.44965110571556,133.3444659542428,130.5421352411771,130.8114013671875,3070900
2025-02-13 00:00:00-05:00,130.0834033132582,131.2003365684797,128.07888854699365,129.46510314941406,3087700
2025-02-14 00:00:00-05:00,129.38531618790674,130.40251670782717,128.6872177070422,129.04623413085938,2319700
2025-02-18 00:00:00-05:00,128.42793212568424,129.6844819823121,127.72984887200211,127.99911499023438,3763800
2025-02-19 00:00:00-05:00,128.71715350590853,130.28285349987647,128.0589541732255,128.9864044189453,3559100
2025-02-20 00:00:00-05:00,129.22574553498262,130.77151106295392,128.9365298388916,129.63462829589844,3815900
2025-02-21 00:00:00-05:00,129.75431051230734,131.45964247056114,129.4351780127446,130.59201049804688,4866600
2025-02-24 00:00:00-05:00,130.771532259986,134.28189861181798,130.41251579024458,133.6835479736328,8240000
2025-02-25 00:00:00-05:00,133.05525536963503,133.75333867037372,130.99092223623094,131.369873046875,5261100
2025-02-26 00:00:00-05:00,131.27999823276872,133.2774117174485,130.9104816146007,131.0203399658203,3116800
2025-02-27 00:00:00-05:00,130.72071156508184,131.86921810603172,129.91176162452797,130.29127502441406,4844200
2025-02-28 00:00:00-05:00,131.5196864376021,131.5396648383364,127.85443471417669,128.9530029296875,6204100
2025-03-03 00:00:00-05:00,130.2113880917347,131.42981151919315,128.70333117924395,129.0628662109375,5209500
2025-03-04 00:00:00-05:00,129.3524924796313,133.1775408637118,129.07285583047621,131.64952087402344,4291000
2025-03-05 00:00:00-05:00,131.42980438707,134.33602922657488,131.1401709177548,133.8766326904297,5218000
2025-03-06 00:00:00-05:00,133.47714445505648,137.3521313303317,133.19750779798042,136.6130828857422,3676700
2025-03-07 00:00:00-05:00,136.01387487045142,140.23840016066552,135.82411814949364,139.85888671875,3356800
2025-03-10 00:00:00-04:00,139.5692541034551,142.78509073018677,139.03994079896705,140.2483673095703,5440900
2025-03-11 00:00:00-04:00,140.71777406715591,140.71777406715591,136.7229470930529,137.70169067382812,3837200
2025-03-12 00:00:00-04:00,136.82282126186558,137.97132789946352,135.55445945476538,135.94395446777344,3177500
2025-03-13 00:00:00-04:00,135.61437355664404,138.08118027872675,135.05510025333135,137.54188537597656,3165100
2025-03-14 00:00:00-04:00,137.97132059392518,139.0499256280023,137.6916839449853,138.53060913085938,3065500
2025-03-17 00:00:00-04:00,138.80025105991993,143.18457280526417,138.4207528815057,142.71517944335938,4510500
2025-03-18 00:00:00-04:00,141.93618484230296,143.24448812127656,141.35693315408295,141.68650817871094,2728400
2025-03-19 00:00:00-04:00,141.83633059500463,142.54540382210362,141.39689720629568,141.78639221191406,2527700
2025-03-20 00:00:00-04:00,141.22711120238347,143.51414272842854,141.00739451999698,143.06472778320312,2883700
2025-03-21 00:00:00-04:00,142.0859995201089,145.0321810930675,141.81634445737453,144.11337280273438,9254800
2025-03-24 00:00:00-04:00,145.59145730679117,145.6813372498251,143.3843240973342,144.36305236816406,2848100
2025-03-25 00:00:00-04:00,145.09210031634282,146.26058526351326,143.5840587668946,144.3131103515625,2382000
2025-03-26 00:00:00-04:00,144.69263114536582,146.17071279006717,144.38303450752852,145.00222778320312,2218900
2025-03-27 00:00:00-04:00,144.8124759973372,146.22065614544323,144.2132458631054,145.11209106445312,2333000
2025-03-28 00:00:00-04:00,144.92233444372937,145.55152456118586,143.91364613079193,144.06344604492188,2423600
2025-03-31 00:00:00-04:00,143.9336075340119,144.4928808586682,142.84502086715912,144.33309936523438,4213500
2025-04-01 00:00:00-04:00,144.81246626426983,145.64139462398632,144.07341784693057,145.48159790039062,2278600
2025-04-02 00:00:00-04:00,144.81246919171704,145.41169929778738,143.1146708765906,144.68263244628906,2021900
2025-04-03 00:00:00-04:00,143.5441120653933,146.9097640618473,143.1546170556025,144.6626739501953,4330500
2025-04-04 00:00:00-04:00,142.9149366080373,144.50287662302424,134.85536612602888,135.1649627685547,4711800
2025-04-07 00:00:00-04:00,132.7880507781725,136.57314250136244,130.98037883347257,134.44589233398438,5825100
2025-04-08 00:00:00-04:00,135.08506180666288,136.65303862939064,130.99037350887022,132.3585968017578,3425700
2025-04-09 00:00:00-04:00,131.66949073464758,140.40817456300152,131.6395307520748,136.4033660888672,5410100
2025-04-10 00:00:00-04:00,135.99389512965945,141.10726876844942,135.25484665506178,139.20973205566406,3840900
