Date,Open,High,Low,Close,Volume
2024-07-17 00:00:00-04:00,72.46319720975946,74.24275456668286,72.46319720975946,73.56808471679688,886200
2024-07-18 00:00:00-04:00,73.17696882759559,74.76097332102223,73.17696882759559,73.38230895996094,1062200
2024-07-19 00:00:00-04:00,74.19386054842619,74.19386054842619,72.67830772317434,73.15741729736328,1065100
2024-07-22 00:00:00-04:00,73.31386212725398,74.11564049320778,73.20630585597938,74.05696868896484,1332300
2024-07-23 00:00:00-04:00,73.93964550023156,74.20364252944994,73.3334198770314,73.4116439819336,1288800
2024-07-24 00:00:00-04:00,74.09607585379918,75.53341187529504,73.62674620995983,75.32807922363281,1429400
2024-07-25 00:00:00-04:00,75.78764728582382,77.49876042083686,75.24008600991401,75.8267593383789,2258100
2024-07-26 00:00:00-04:00,75.93431674117491,76.73609518076091,75.64098007260337,76.30587005615234,976400
2024-07-29 00:00:00-04:00,76.23742581037634,76.81431180927494,75.36720314297453,76.46231079101562,1191200
2024-07-30 00:00:00-04:00,76.32541915370015,77.84097944469461,76.25697492855039,77.75297546386719,1304600
2024-07-31 00:00:00-04:00,77.65519034536074,77.7920787802894,77.05874468180293,77.5085220336914,1267400
2024-08-01 00:00:00-04:00,77.4987499517371,79.68897237992131,77.4987499517371,79.45430755615234,1533700
2024-08-02 00:00:00-04:00,80.83297914622315,81.96720624076363,78.96542534313375,80.69609069824219,2132400
2024-08-05 00:00:00-04:00,82.40720863445969,82.52454479389877,78.3885365569727,78.40809631347656,1708700
2024-08-06 00:00:00-04:00,78.47653774500648,79.53253330288241,78.15386891294332,78.76986694335938,1455800
2024-08-07 00:00:00-04:00,78.76986787142773,79.80631860543049,78.60364724441656,78.70142364501953,1695600
2024-08-08 00:00:00-04:00,78.16364480484025,79.11209149685622,77.78231164452507,78.41786193847656,1458500
2024-08-09 00:00:00-04:00,78.33964822411626,78.79919804124697,77.15653664923386,78.52542114257812,1351600
2024-08-12 00:00:00-04:00,78.35920152355969,78.60364625191116,78.03653269176908,78.53520202636719,1084700
2024-08-13 00:00:00-04:00,78.93609739190234,79.6792040178698,78.23209535899731,79.4934310913086,1438500
2024-08-14 00:00:00-04:00,79.20986285560043,79.94319695725615,78.90674635421111,79.45430755615234,827500
2024-08-15 00:00:00-04:00,78.99475782194976,79.77697646203038,78.77964527147277,79.53253173828125,1015900
2024-08-16 00:00:00-04:00,80.09964951563045,80.60809874538815,79.52276351786612,80.27565002441406,1463800
2024-08-19 00:00:00-04:00,80.32452797436629,80.99919025738699,80.23652400536182,80.67652893066406,924100
2024-08-20 00:00:00-04:00,80.69608389708985,81.05786474189736,80.13875027446548,80.39297485351562,772200
2024-08-21 00:00:00-04:00,80.40275950608576,80.73520074009265,80.22675901165248,80.52008819580078,749200
2024-08-22 00:00:00-04:00,80.58853435144425,80.82320665622568,80.11920466160323,80.46142578125,977100
2024-08-23 00:00:00-04:00,80.75476257949504,80.75476257949504,80.13876450610414,80.22676849365234,765100
2024-08-26 00:00:00-04:00,80.49076186952892,81.11653979299598,80.17787290779539,80.7352066040039,1100700
2024-08-27 00:00:00-04:00,80.68631815072746,80.7058779078508,79.73787880637046,79.83565521240234,966400
2024-08-28 00:00:00-04:00,80.11920933036825,80.86231595922953,79.68898420639283,80.51031494140625,1414700
2024-08-29 00:00:00-04:00,80.59831322114988,80.90142228620907,79.50319819211477,80.45164489746094,1233700
2024-08-30 00:00:00-04:00,80.52986062222998,81.0676419332016,80.09963557345269,80.67652893066406,1168000
2024-09-03 00:00:00-04:00,80.78409031695256,81.91830989040832,80.29520089773564,81.4294204711914,2240400
2024-09-04 00:00:00-04:00,81.84008420523563,82.63209012170694,81.4098665973763,81.9574203491211,1447300
2024-09-05 00:00:00-04:00,82.67120208262965,82.72008654763519,81.66408363335881,81.87919616699219,1235900
2024-09-06 00:00:00-04:00,82.07476197866913,82.16275849756941,81.25342383629544,81.31209564208984,1076000
2024-09-09 00:00:00-04:00,81.34142742535205,82.77876357272409,81.04809077736806,82.71031188964844,2181900
2024-09-10 00:00:00-04:00,82.65164786794658,83.66853880245303,82.60276339966487,83.02320861816406,1480300
2024-09-11 00:00:00-04:00,82.83595338253693,82.93450744130976,81.59415118825966,82.53042602539062,1153200
2024-09-12 00:00:00-04:00,82.54028080466264,82.93450454518012,81.94894895348266,82.29389190673828,1404500
2024-09-13 00:00:00-04:00,82.33332028489899,82.9246521738011,82.27418935176665,82.77681732177734,989100
2024-09-16 00:00:00-04:00,83.92992326803844,84.59024375290387,83.44699558281482,84.23544311523438,1158600
2024-09-17 00:00:00-04:00,84.12703161562666,84.39312833499109,83.54554986710001,83.79193878173828,1695400
2024-09-18 00:00:00-04:00,83.70324017687615,83.9989098743311,82.82609626540396,83.39772033691406,921600
2024-09-19 00:00:00-04:00,82.79652886696611,83.26959134882111,81.75183480775057,82.41216278076172,1194000
2024-09-20 00:00:00-04:00,83.12175282313254,84.60994383309304,82.69797114819796,84.38327026367188,3814200
2024-09-23 00:00:00-04:00,84.7380697878745,84.90561242734262,84.16644576230921,84.4029769897461,1034300
2024-09-24 00:00:00-04:00,83.99890736887959,85.25055967649439,83.54554517451979,84.17630767822266,923500
2024-09-25 00:00:00-04:00,84.65922564899101,85.12243797369418,83.75251632189124,85.09286499023438,1860200
2024-09-26 00:00:00-04:00,84.54096303859602,85.84189620482528,84.54096303859602,84.8169174194336,1357200
2024-09-27 00:00:00-04:00,85.23084962611271,85.80246614631201,84.8169105690957,85.2406997680664,1107900
2024-09-30 00:00:00-04:00,85.49694983415706,86.3445282669014,84.9056179673847,86.19669342041016,1617500
2024-10-01 00:00:00-04:00,86.35438388017938,86.72889229910714,85.52651327098054,86.23611450195312,1014600
2024-10-02 00:00:00-04:00,85.70391112816074,86.41351233884343,85.23084866716711,86.13755798339844,1235400
2024-10-03 00:00:00-04:00,86.47264944563726,86.83730773807065,85.84189443977985,86.74860382080078,1360000
2024-10-04 00:00:00-04:00,85.65463560743622,86.65989894998917,85.44766232710657,86.47264099121094,1182100
2024-10-07 00:00:00-04:00,86.4627988713136,86.55149526894775,85.7137744859011,85.88131713867188,2431200
2024-10-08 00:00:00-04:00,86.27553806796412,86.37409212405898,85.30969027217252,85.4969482421875,2021800
2024-10-09 00:00:00-04:00,85.11258589676464,85.8024718389099,84.6000927518629,85.13229370117188,2310300
2024-10-10 00:00:00-04:00,85.60536254123146,85.81232832102982,84.51139519144526,84.57052612304688,1192800
2024-10-11 00:00:00-04:00,84.80706246153413,85.35897119187318,84.580381364892,85.20127868652344,1011900
2024-10-14 00:00:00-04:00,85.28012956081646,86.12770802502315,85.26042175617597,85.98973083496094,798400
2024-10-15 00:00:00-04:00,86.56135042351053,87.24137867658786,86.0882804255853,86.65990447998047,1288000
2024-10-16 00:00:00-04:00,86.86686730297966,87.61589164124923,86.6106207495099,87.44834899902344,866300
2024-10-17 00:00:00-04:00,87.30052043238996,87.59618261299816,86.3445302581185,87.03441619873047,1995300
2024-10-18 00:00:00-04:00,86.91614994733635,87.62575117568962,86.27553730956231,87.55675506591797,952300
2024-10-21 00:00:00-04:00,87.6947407368278,87.79329479314707,86.6697620088839,86.95557403564453,1208500
2024-10-22 00:00:00-04:00,86.46279751066143,86.75845968398188,85.9503043795311,86.49236297607422,884300
2024-10-23 00:00:00-04:00,86.788019698918,87.92141009011527,86.68946564733393,87.91155242919922,937300
2024-10-24 00:00:00-04:00,88.04953948340835,88.24665512788278,87.54691150818279,87.72431182861328,945300
2024-10-25 00:00:00-04:00,88.1579447704227,88.19736789643875,86.43322248298084,86.53178405761719,772300
2024-10-28 00:00:00-04:00,86.93585673226434,87.27094953914667,86.74859876608915,86.84716033935547,693600
2024-10-29 00:00:00-04:00,86.27554578839582,86.27554578839582,84.69865819219163,84.76764678955078,1137200
2024-10-30 00:00:00-04:00,85.33925531945185,85.53637094986944,84.76763878922203,85.35897064208984,1088300
2024-10-31 00:00:00-04:00,85.49694500162117,86.8767242922293,85.39839094926178,85.85174560546875,1663900
2024-11-01 00:00:00-04:00,85.78275919858142,86.107994346912,84.20587176315007,84.63951110839844,1884600
2024-11-04 00:00:00-05:00,84.25514544784939,84.93518121241563,84.03832201455624,84.7774887084961,1808200
2024-11-05 00:00:00-05:00,84.75778057214713,86.40365659958148,84.45226074599375,86.39380645751953,1391700
2024-11-06 00:00:00-05:00,85.6349262950933,87.27095221583069,85.55608004173888,86.50221252441406,1799700
2024-11-07 00:00:00-05:00,85.60536267381111,87.20196550226191,84.4621145331245,85.29984283447266,2920500
2024-11-08 00:00:00-05:00,85.82218197234288,89.28147665485827,85.43781589650783,88.88726043701172,2268900
2024-11-11 00:00:00-05:00,88.89711637110004,91.35115534648382,88.4831848038761,90.96678924560547,2202700
2024-11-12 00:00:00-05:00,90.80909531478613,91.42999265592626,90.3064598371816,90.70068359375,1633200
2024-11-13 00:00:00-05:00,91.24273694131165,91.24273694131165,89.49829936275268,90.0699234008789,2798800
2024-11-14 00:00:00-05:00,89.98122902551066,90.12905634972596,88.36491844775529,88.4240493774414,1890500
2024-11-15 00:00:00-05:00,88.24664820916533,89.9615128260825,88.24664820916533,89.90238189697266,1447500
2024-11-18 00:00:00-05:00,89.66585349026559,91.23288331465496,89.55744177068225,91.01605987548828,1564000
2024-11-19 00:00:00-05:00,90.75981757789361,90.9667908844272,89.95166223338578,90.78939056396484,1097000
2024-11-20 00:00:00-05:00,90.81894978466474,91.24273899222305,90.38530291576065,90.90764617919922,1000400
2024-11-21 00:00:00-05:00,91.0259181115193,92.84919451363,90.62183669612348,92.61266326904297,1426400
2024-11-22 00:00:00-05:00,92.69151007867268,93.0955839772954,92.21844006747318,92.45497131347656,1108500
2024-11-25 00:00:00-05:00,92.642220790912,93.25326793282504,91.96218506194364,92.17900848388672,1512000
2024-11-26 00:00:00-05:00,92.5239591041942,93.09558316967006,92.25786239464794,92.9083251953125,803500
2024-11-27 00:00:00-05:00,93.45038549130487,94.30782160508102,93.22370438564239,93.60807800292969,1054900
2024-11-29 00:00:00-05:00,93.54893935440538,93.67706639962884,92.82948794941295,93.02659606933594,586700
2024-12-02 00:00:00-05:00,93.44052908371691,93.44052908371691,91.4891331009208,91.53840637207031,1191600
2024-12-03 00:00:00-05:00,92.03118653946756,92.42541031465498,90.45429895791099,90.47401428222656,920200
2024-12-04 00:00:00-05:00,90.61198950146212,91.49898357731712,90.14877713964859,91.09490966796875,1216100
2024-12-05 00:00:00-05:00,91.18360614261239,91.69609929536811,90.87808629486494,90.94707489013672,1012500
2024-12-06 00:00:00-05:00,91.00620054387453,91.29201257033178,90.40501854520735,90.46414947509766,725700
2024-12-09 00:00:00-05:00,90.42472769914627,90.82880911061105,89.62643005693577,89.85310363769531,1144800
2024-12-10 00:00:00-05:00,89.6855649995748,90.42473174407678,88.20723151057082,89.9220962524414,1583400
2024-12-11 00:00:00-05:00,90.06109335764866,90.16037647973376,88.93917968593546,89.20724487304688,1054600
2024-12-12 00:00:00-05:00,89.54481461499817,90.30930297059332,89.0086766777114,89.14767456054688,1132700
2024-12-13 00:00:00-05:00,88.99874516362395,89.7135957392059,88.75053357903668,89.19731140136719,672800
2024-12-16 00:00:00-05:00,89.11789115621161,89.11789115621161,88.07539945107301,88.09526062011719,1099500
2024-12-17 00:00:00-05:00,87.38041090180704,88.56189292794821,87.38041090180704,88.04561614990234,1140100
2024-12-18 00:00:00-05:00,87.83712031820198,88.30375932806945,86.28828239167741,86.30813598632812,2403500
2024-12-19 00:00:00-05:00,86.29820336632832,89.3661025424561,85.78192659460163,87.9364013671875,2888600
2024-12-20 00:00:00-05:00,87.73783590969879,88.68103692553005,87.25133573749252,88.65125274658203,3711300
2024-12-23 00:00:00-05:00,88.33354265194166,89.2171753142667,87.54919311154208,89.04839324951172,1336300
2024-12-24 00:00:00-05:00,88.93918079134791,90.24973771368319,88.70089220560203,90.23980712890625,845300
2024-12-26 00:00:00-05:00,89.86252423348911,90.44829993738938,89.58452847063363,90.0412368774414,1095400
2024-12-27 00:00:00-05:00,89.30652926644562,90.200092527565,89.24696090730993,89.4753189086914,900000
2024-12-30 00:00:00-05:00,89.1278179948727,89.20724752482856,88.29383065478675,88.97889709472656,870700
2024-12-31 00:00:00-05:00,89.35617547025538,89.51503452922569,88.08533329776022,88.50232696533203,1285500
2025-01-02 00:00:00-05:00,89.31645571513961,89.41573883404038,88.04561361365013,88.3533935546875,927200
2025-01-03 00:00:00-05:00,88.41297507027764,89.15760987129126,88.13497171505301,88.21440124511719,1059400
2025-01-06 00:00:00-05:00,87.8172571594689,88.04561515427129,86.18898974159205,86.24856567382812,1045800
2025-01-07 00:00:00-05:00,86.4868468808831,87.83711853420928,86.41734793879205,87.33076477050781,1294100
2025-01-08 00:00:00-05:00,87.12226930036381,88.65125362498354,86.69534505664002,88.60160827636719,1476600
2025-01-10 00:00:00-05:00,88.05554604559336,88.54203864078644,87.28112709717514,87.41019439697266,1095600
2025-01-13 00:00:00-05:00,87.54919213867264,88.31368050130192,86.92370166015776,88.1746826171875,955700
2025-01-14 00:00:00-05:00,88.16476121866066,89.2866748966058,88.10518528522535,88.76046752929688,1174600
2025-01-15 00:00:00-05:00,89.69373601737094,90.84544142434562,89.61431406588235,90.4681625366211,1304900
2025-01-16 00:00:00-05:00,90.32916567970351,93.22827524944383,90.19016021968129,93.18856048583984,1142500
2025-01-17 00:00:00-05:00,92.88077800855827,94.25090322893074,92.64248943341977,93.496337890625,1351300
2025-01-21 00:00:00-05:00,94.70761106289801,96.04795209697544,94.47926064829196,95.55152893066406,1506200
2025-01-22 00:00:00-05:00,95.17425165810214,95.34303371954175,92.44392419729135,92.68220520019531,1158200
2025-01-23 00:00:00-05:00,93.1488479813706,93.42684375852399,92.40421318907394,92.64249420166016,1138400
2025-01-24 00:00:00-05:00,92.12621358831476,93.57576834817858,92.12621358831476,93.44670104980469,743600
2025-01-27 00:00:00-05:00,93.85376695849916,94.11190913788774,91.21279953028814,93.45662689208984,2453600
2025-01-28 00:00:00-05:00,93.53605450668078,93.65519879661102,91.78864279512011,92.55313873291016,1137400
2025-01-29 00:00:00-05:00,92.70206577061255,93.23820370479763,91.86807090360807,92.12621307373047,912800
2025-01-30 00:00:00-05:00,93.248131967785,93.54598891738512,92.56307310341174,93.43677520751953,790500
2025-01-31 00:00:00-05:00,93.32755680699948,94.09204516281841,92.98006209980906,93.526123046875,1686900
2025-02-03 00:00:00-05:00,93.28784308425067,95.54160856353226,92.49357054107567,95.32318115234375,1725100
2025-02-04 00:00:00-05:00,94.44947471665544,94.89626013876214,93.42684414299703,94.80690002441406,2100100
2025-02-05 00:00:00-05:00,95.8096734592386,96.59402299031812,95.34303445943539,95.92881774902344,1793500
2025-02-06 00:00:00-05:00,96.20681268354524,96.2763116249468,94.93597056944999,96.0578842163086,1745400
2025-02-07 00:00:00-05:00,96.44509212389057,96.67345011326307,95.37281626693665,96.39544677734375,1586500
2025-02-10 00:00:00-05:00,96.33587949961642,97.28901108041609,95.68060485179886,96.5046615600586,1989100
2025-02-11 00:00:00-05:00,96.17702722810725,97.54715244389679,95.80967135710982,97.47765350341797,2005000
2025-02-12 00:00:00-05:00,96.23659838381482,97.62658480864249,95.9288184348576,96.56423950195312,2103900
2025-02-13 00:00:00-05:00,96.82237419829175,97.98401020239929,96.69330689775387,97.56700897216797,2629000
2025-02-14 00:00:00-05:00,98.1329347467885,99.90020770535715,96.70324107865257,97.36844635009766,3561300
2025-02-18 00:00:00-05:00,97.74571882998862,97.80529476107297,96.82237143375349,97.63650512695312,2043700
2025-02-19 00:00:00-05:00,97.8251517418012,97.95422661793913,96.5543095986432,97.19966125488281,2114800
2025-02-20 00:00:00-05:00,96.8422361528569,97.12023192538783,95.89902755340788,96.51459503173828,2594300
2025-02-21 00:00:00-05:00,96.1571702048674,98.02372624359451,95.98838813854492,97.8350830078125,4117900
2025-02-24 00:00:00-05:00,98.09322738013914,99.06621261054136,97.21951769998722,98.1329345703125,2143000
2025-02-25 00:00:00-05:00,97.96414840904555,98.99670953121986,97.75565158266659,98.69886016845703,1602600
2025-02-26 00:00:00-05:00,98.26200524718523,99.00664001556363,98.02372424225278,98.61943054199219,1131800
2025-02-27 00:00:00-05:00,97.97408093296727,99.36406737782487,97.57694086660557,98.75843048095703,1374700
2025-02-28 00:00:00-05:00,99.68177537477595,101.02211643661292,99.15556801955834,100.8334732055664,1852400
2025-03-03 00:00:00-05:00,100.76397745211429,103.12695669534524,100.25763124983632,102.92838287353516,2261400
2025-03-04 00:00:00-05:00,103.04752611954929,103.35530607170658,99.15557014941936,99.28463745117188,2791400
2025-03-05 00:00:00-05:00,98.40100631825571,99.43356747282712,97.69608629033824,98.02372741699219,1543200
2025-03-06 00:00:00-05:00,97.77551699443664,97.77551699443664,95.89903032596793,96.44509887695312,1600100
2025-03-07 00:00:00-05:00,96.48481040775039,98.66906938883903,96.2763135793133,97.88471984863281,2539300
2025-03-10 00:00:00-04:00,98.0932230848798,99.98955568752336,97.53722397417889,98.54000091552734,2308400
2025-03-11 00:00:00-04:00,98.37999725341797,99.30000305175781,97.54000091552734,97.87000274658203,2232700
2025-03-12 00:00:00-04:00,97.31999969482422,98.2300033569336,97.08999633789062,97.44999694824219,2037800
2025-03-13 00:00:00-04:00,97.70999908447266,98.56999969482422,97.3499984741211,97.95999908447266,1491900
2025-03-14 00:00:00-04:00,97.63999938964844,99.62000274658203,97.44000244140625,99.12000274658203,1827700
2025-03-17 00:00:00-04:00,99.33000183105469,100.87999725341797,99.04000091552734,100.7300033569336,2861900
2025-03-18 00:00:00-04:00,100.05000305175781,100.63999938964844,99.04000091552734,99.8499984741211,1358900
2025-03-19 00:00:00-04:00,99.61000061035156,100.45999908447266,99.08000183105469,100.05999755859375,2172800
2025-03-20 00:00:00-04:00,100.38999938964844,100.47000122070312,99.4800033569336,99.97000122070312,2262700
2025-03-21 00:00:00-04:00,98.93000030517578,99.81999969482422,98.1500015258789,98.91000366210938,3577200
2025-03-24 00:00:00-04:00,99.19000244140625,99.94000244140625,98.6500015258789,98.80999755859375,1146700
2025-03-25 00:00:00-04:00,98.4800033569336,98.94000244140625,96.58999633789062,97.18000030517578,1395200
2025-03-26 00:00:00-04:00,97.19000244140625,99.26000213623047,96.9800033569336,98.87999725341797,1334700
2025-03-27 00:00:00-04:00,99.11000061035156,99.37999725341797,98.44000244140625,98.62999725341797,1761800
2025-03-28 00:00:00-04:00,99.52999877929688,100.08000183105469,99.16999816894531,99.69999694824219,1797800
2025-03-31 00:00:00-04:00,99.9800033569336,101.86000061035156,99.81999969482422,100.4000015258789,3045300
2025-04-01 00:00:00-04:00,100.12999725341797,100.87000274658203,99.58999633789062,100.66999816894531,1853400
2025-04-02 00:00:00-04:00,101.08999633789062,101.62999725341797,100.06999969482422,100.83999633789062,1916600
2025-04-03 00:00:00-04:00,101.88999938964844,102.94000244140625,100.9000015258789,101.68000030517578,3775500
2025-04-04 00:00:00-04:00,102.4800033569336,102.54000091552734,95.05000305175781,95.79000091552734,3099100
2025-04-07 00:00:00-04:00,94.2699966430664,96.66999816894531,92.5,94.33999633789062,2606300
2025-04-08 00:00:00-04:00,96.48999786376953,97.30000305175781,93.33000183105469,94.2300033569336,2441000
2025-04-09 00:00:00-04:00,93.56999969482422,97.61000061035156,91.7699966430664,96.3499984741211,2418400
2025-04-10 00:00:00-04:00,96.12999725341797,98.33999633789062,94.75,96.72000122070312,2098100
