Date,Open,High,Low,Close,Volume
2024-09-13 00:00:00-04:00,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500
2024-09-16 00:00:00-04:00,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900
2024-09-17 00:00:00-04:00,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100
2024-09-18 00:00:00-04:00,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300
2024-09-19 00:00:00-04:00,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800
2024-09-20 00:00:00-04:00,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800
2024-09-23 00:00:00-04:00,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200
2024-09-24 00:00:00-04:00,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800
2024-09-25 00:00:00-04:00,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800
2024-09-26 00:00:00-04:00,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500
2024-09-27 00:00:00-04:00,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300
2024-09-30 00:00:00-04:00,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900
2024-10-01 00:00:00-04:00,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900
2024-10-02 00:00:00-04:00,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900
2024-10-03 00:00:00-04:00,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600
2024-10-04 00:00:00-04:00,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900
2024-10-07 00:00:00-04:00,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700
2024-10-08 00:00:00-04:00,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800
2024-10-09 00:00:00-04:00,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100
2024-10-10 00:00:00-04:00,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400
2024-10-11 00:00:00-04:00,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900
2024-10-14 00:00:00-04:00,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200
2024-10-15 00:00:00-04:00,9.316982051439737,10.326321696549128,9.316982051439737,10.112807273864746,88522400
2024-10-16 00:00:00-04:00,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600
2024-10-17 00:00:00-04:00,10.646592031970869,10.733938876464421,10.0351650460749,10.345730781555176,32179900
2024-10-18 00:00:00-04:00,10.355436874118254,10.568951294101021,10.01575488439835,10.471899032592773,21827300
2024-10-21 00:00:00-04:00,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300
2024-10-22 00:00:00-04:00,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500
2024-10-23 00:00:00-04:00,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900
2024-10-24 00:00:00-04:00,9.113172851248539,9.30727644713882,8.99671069371437,9.06464672088623,19522100
2024-10-25 00:00:00-04:00,9.09376197953528,9.287865574372313,8.977299822633059,8.987005233764648,18012300
2024-10-28 00:00:00-04:00,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369629,16275200
2024-10-29 00:00:00-04:00,9.064646853078509,9.384918022357816,8.98700541359013,9.074352264404297,17788500
2024-10-30 00:00:00-04:00,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000
2024-10-31 00:00:00-04:00,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731445,17058600
2024-11-01 00:00:00-04:00,9.278160731188722,9.287865216387319,9.084056218274169,9.181108474731445,12190100
2024-11-04 00:00:00-05:00,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900
2024-11-05 00:00:00-05:00,9.016120294868205,9.33639144897461,8.89965814115305,9.33639144897461,18324700
2024-11-06 00:00:00-05:00,9.540200287462966,9.559611108865539,8.938478707366782,8.95788860321045,21728900
2024-11-07 00:00:00-05:00,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100
2024-11-08 00:00:00-05:00,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300
2024-11-11 00:00:00-05:00,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600
2024-11-12 00:00:00-05:00,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500
2024-11-13 00:00:00-05:00,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000
2024-11-14 00:00:00-05:00,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700
2024-11-15 00:00:00-05:00,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400
2024-11-18 00:00:00-05:00,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100
2024-11-19 00:00:00-05:00,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200
2024-11-20 00:00:00-05:00,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900
2024-11-21 00:00:00-05:00,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800
2024-11-22 00:00:00-05:00,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600
2024-11-25 00:00:00-05:00,8.739999771118164,9.149999618530273,8.6899995803833,9.0600004196167,29645100
2024-11-26 00:00:00-05:00,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100
2024-11-27 00:00:00-05:00,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900
2024-11-29 00:00:00-05:00,9.079999923706055,9.1899995803833,8.979999542236328,9.020000457763672,10057000
2024-12-02 00:00:00-05:00,9.0,9.069999694824219,8.869999885559082,8.979999542236328,18652400
2024-12-03 00:00:00-05:00,9.020000457763672,9.069999694824219,8.789999961853027,8.949999809265137,14916900
2024-12-04 00:00:00-05:00,8.949999809265137,9.100000381469727,8.729999542236328,8.739999771118164,14373100
2024-12-05 00:00:00-05:00,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100
2024-12-06 00:00:00-05:00,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800
2024-12-09 00:00:00-05:00,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300
2024-12-10 00:00:00-05:00,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293945,104973100
2024-12-11 00:00:00-05:00,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700
2024-12-12 00:00:00-05:00,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300
2024-12-13 00:00:00-05:00,9.649999618530273,10.449999809265137,9.40999984741211,10.390000343322754,38949000
2024-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,9.850000381469727,10.180000305175781,26161300
2024-12-17 00:00:00-05:00,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000
2024-12-18 00:00:00-05:00,9.890000343322754,10.149999618530273,9.630000114440918,9.699999809265137,25829900
2024-12-19 00:00:00-05:00,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469727,19414400
2024-12-20 00:00:00-05:00,9.350000381469727,9.619999885559082,9.279999732971191,9.550000190734863,29994300
2024-12-23 00:00:00-05:00,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100
2024-12-24 00:00:00-05:00,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500
2024-12-26 00:00:00-05:00,9.149999618530273,9.699999809265137,9.140000343322754,9.680000305175781,15705800
2024-12-27 00:00:00-05:00,9.600000381469727,9.729999542236328,9.539999961853027,9.619999885559082,11621000
2024-12-30 00:00:00-05:00,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700
2024-12-31 00:00:00-05:00,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706055,12616500
2025-01-02 00:00:00-05:00,9.390000343322754,9.59000015258789,9.069999694824219,9.1899995803833,17482500
2025-01-03 00:00:00-05:00,9.199999809265137,9.520000457763672,9.130000114440918,9.5,14320700
2025-01-06 00:00:00-05:00,9.600000381469727,9.970000267028809,9.40999984741211,9.470000267028809,21102800
2025-01-07 00:00:00-05:00,9.579999923706055,10.100000381469727,9.550000190734863,9.670000076293945,20448300
2025-01-08 00:00:00-05:00,9.5,9.550000190734863,9.199999809265137,9.220000267028809,22071500
2025-01-10 00:00:00-05:00,10.600000381469727,12.0,10.5,11.760000228881836,104115900
2025-01-13 00:00:00-05:00,11.649999618530273,11.9399995803833,10.960000038146973,11.899999618530273,36278300
2025-01-14 00:00:00-05:00,11.930000305175781,12.350000381469727,11.739999771118164,12.239999771118164,33235700
2025-01-15 00:00:00-05:00,12.460000038146973,12.569999694824219,12.020000457763672,12.529999732971191,24092800
2025-01-16 00:00:00-05:00,12.399999618530273,12.970000267028809,12.319999694824219,12.930000305175781,18807000
2025-01-17 00:00:00-05:00,13.029999732971191,13.25,12.430000305175781,12.520000457763672,34974400
2025-01-21 00:00:00-05:00,11.720000267028809,11.739999771118164,10.770000457763672,11.369999885559082,50854600
2025-01-22 00:00:00-05:00,11.25,11.640000343322754,11.130000114440918,11.619999885559082,20153400
2025-01-23 00:00:00-05:00,11.609999656677246,12.09000015258789,11.479999542236328,11.739999771118164,17669200
2025-01-24 00:00:00-05:00,11.649999618530273,11.869999885559082,11.5600004196167,11.869999885559082,12999000
2025-01-27 00:00:00-05:00,11.979999542236328,12.130000114440918,10.65999984741211,11.34000015258789,36468400
2025-01-28 00:00:00-05:00,11.270000457763672,11.319999694824219,10.699999809265137,10.890000343322754,19020700
2025-01-29 00:00:00-05:00,10.880000114440918,11.420000076293945,10.869999885559082,11.25,16862800
2025-01-30 00:00:00-05:00,11.25,11.600000381469727,11.25,11.460000038146973,17338000
2025-01-31 00:00:00-05:00,9.949999809265137,10.75,9.520000457763672,10.279999732971191,91510600
2025-02-03 00:00:00-05:00,9.90999984741211,10.149999618530273,9.75,9.760000228881836,31733800
2025-02-04 00:00:00-05:00,9.670000076293945,9.989999771118164,9.609999656677246,9.890000343322754,23883400
2025-02-05 00:00:00-05:00,9.859999656677246,10.270000457763672,9.779999732971191,10.119999885559082,18529700
2025-02-06 00:00:00-05:00,10.140000343322754,10.279999732971191,9.949999809265137,10.050000190734863,13372700
2025-02-07 00:00:00-05:00,10.09000015258789,10.149999618530273,9.819999694824219,10.119999885559082,12679900
2025-02-10 00:00:00-05:00,10.109999656677246,10.130000114440918,9.880000114440918,9.970000267028809,11157400
2025-02-11 00:00:00-05:00,9.670000076293945,9.800000190734863,9.319999694824219,9.359999656677246,22907600
2025-02-12 00:00:00-05:00,9.369999885559082,9.600000381469727,9.34000015258789,9.470000267028809,16073000
2025-02-13 00:00:00-05:00,9.510000228881836,9.8100004196167,9.4399995803833,9.75,13199800
2025-02-14 00:00:00-05:00,9.789999961853027,9.859999656677246,9.65999984741211,9.699999809265137,12494200
2025-02-18 00:00:00-05:00,9.699999809265137,11.180000305175781,9.619999885559082,11.0600004196167,45351300
2025-02-19 00:00:00-05:00,10.899999618530273,11.039999961853027,10.75,10.789999961853027,22117400
2025-02-20 00:00:00-05:00,10.8100004196167,10.970000267028809,10.100000381469727,10.510000228881836,21159000
2025-02-21 00:00:00-05:00,10.5,10.5600004196167,10.130000114440918,10.15999984741211,24347700
2025-02-24 00:00:00-05:00,10.100000381469727,11.109999656677246,9.960000038146973,10.819999694824219,31360900
2025-02-25 00:00:00-05:00,10.90999984741211,11.4399995803833,10.720000267028809,11.380000114440918,23000200
2025-02-26 00:00:00-05:00,11.300000190734863,11.479999542236328,10.960000038146973,11.039999961853027,20574800
2025-02-27 00:00:00-05:00,11.699999809265137,11.850000381469727,11.1899995803833,11.229999542236328,18971100
2025-02-28 00:00:00-05:00,10.630000114440918,11.489999771118164,10.479999542236328,10.680000305175781,52407400
2025-03-03 00:00:00-05:00,10.680000305175781,10.800000190734863,10.140000343322754,10.260000228881836,20261700
2025-03-04 00:00:00-05:00,10.770000457763672,11.25,10.699999809265137,10.84000015258789,40593600
2025-03-05 00:00:00-05:00,10.850000381469727,11.020000457763672,10.510000228881836,10.75,24826000
2025-03-06 00:00:00-05:00,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469727,13917700
2025-03-07 00:00:00-05:00,11.380000114440918,11.529999732971191,11.319999694824219,11.390000343322754,104361100
2025-03-10 00:00:00-04:00,11.3100004196167,11.369999885559082,11.199999809265137,11.279999732971191,40297200
2025-03-11 00:00:00-04:00,11.279999732971191,11.319999694824219,11.149999618530273,11.210000038146973,33512300
2025-03-12 00:00:00-04:00,11.25,11.260000228881836,11.149999618530273,11.199999809265137,16491000
2025-03-13 00:00:00-04:00,11.180000305175781,11.319999694824219,11.180000305175781,11.260000228881836,17385900
2025-03-14 00:00:00-04:00,11.25,11.279999732971191,11.210000038146973,11.229999542236328,10311400
2025-03-17 00:00:00-04:00,11.220000267028809,11.289999961853027,11.170000076293945,11.260000228881836,22417700
2025-03-18 00:00:00-04:00,11.25,11.270000457763672,11.170000076293945,11.170000076293945,10076800
2025-03-19 00:00:00-04:00,11.180000305175781,11.199999809265137,11.15999984741211,11.15999984741211,8769900
2025-03-20 00:00:00-04:00,11.15999984741211,11.199999809265137,11.119999885559082,11.119999885559082,12048300
2025-03-21 00:00:00-04:00,11.109999656677246,11.1899995803833,11.079999923706055,11.100000381469727,37249800
2025-03-24 00:00:00-04:00,11.119999885559082,11.149999618530273,11.09000015258789,11.149999618530273,12137700
2025-03-25 00:00:00-04:00,11.149999618530273,11.170000076293945,11.119999885559082,11.119999885559082,7945800
2025-03-26 00:00:00-04:00,11.119999885559082,11.149999618530273,11.100000381469727,11.100000381469727,9880500
2025-03-27 00:00:00-04:00,11.109999656677246,11.199999809265137,11.109999656677246,11.15999984741211,12743000
2025-03-28 00:00:00-04:00,11.149999618530273,11.1899995803833,11.140000343322754,11.1899995803833,12143900
2025-03-31 00:00:00-04:00,11.170000076293945,11.199999809265137,11.140000343322754,11.170000076293945,10050200
2025-04-01 00:00:00-04:00,11.170000076293945,11.180000305175781,11.09000015258789,11.15999984741211,10689000
2025-04-02 00:00:00-04:00,11.130000114440918,11.220000267028809,11.109999656677246,11.180000305175781,9254500
2025-04-03 00:00:00-04:00,11.09000015258789,11.140000343322754,10.9399995803833,11.0600004196167,22722500
2025-04-04 00:00:00-04:00,10.899999618530273,10.930000305175781,10.520000457763672,10.680000305175781,26011600
2025-04-07 00:00:00-04:00,10.350000381469727,10.739999771118164,10.029999732971191,10.710000038146973,27149400
2025-04-08 00:00:00-04:00,10.880000114440918,10.930000305175781,10.5,10.59000015258789,28584900
2025-04-09 00:00:00-04:00,10.510000228881836,10.899999618530273,10.369999885559082,10.779999732971191,21903700
2025-04-10 00:00:00-04:00,10.65999984741211,10.84000015258789,10.600000381469727,10.6899995803833,16660600
2025-04-11 00:00:00-04:00,10.699999809265137,10.819999694824219,10.520000457763672,10.779999732971191,12267100
