Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00-04:00,163.05345154104987,163.87024592420354,161.7249274808396,162.5712432861328,350900
2024-04-25 00:00:00-04:00,162.0398512385398,163.89977601157705,161.32145655254277,163.25027465820312,240200
2024-04-26 00:00:00-04:00,162.78776359439203,164.34262375277356,162.03986244893628,162.25636291503906,378700
2024-04-29 00:00:00-04:00,162.53190786990436,163.97851780980704,162.43349310578094,163.47662353515625,294100
2024-04-30 00:00:00-04:00,162.40395741381718,162.41379288297165,159.65835992137636,160.1011962890625,502300
2024-05-01 00:00:00-04:00,159.99295703551272,161.77415311353587,159.61899895823157,159.9339141845703,498800
2024-05-02 00:00:00-04:00,160.56372290257593,161.3903528131486,158.4380902616886,159.92405700683594,369900
2024-05-03 00:00:00-04:00,160.47515168381904,161.87255409577318,159.84532128475814,161.56747436523438,359300
2024-05-06 00:00:00-04:00,162.3744551638502,163.07316397189177,160.77038755923752,162.33509826660156,402900
2024-05-07 00:00:00-04:00,163.30931310734022,164.6575231559396,161.98080402865517,163.0140838623047,576400
2024-05-08 00:00:00-04:00,164.2146784222698,169.72557449921737,162.52204669932092,162.95504760742188,893300
2024-05-09 00:00:00-04:00,163.54548808187073,166.43870745233917,163.25025885745885,166.35012817382812,478500
2024-05-10 00:00:00-04:00,166.47808847558105,167.25552604643582,165.28735095300908,166.54698181152344,319800
2024-05-13 00:00:00-04:00,167.2948656340449,167.49168011982957,164.36228925269975,165.0511474609375,471500
2024-05-14 00:00:00-04:00,165.5628775317804,165.5628775317804,160.66211123294747,163.05345153808594,449200
2024-05-15 00:00:00-04:00,163.95880545824923,165.2774789956967,163.26994726823807,165.15939331054688,387900
2024-05-16 00:00:00-04:00,165.15939959866344,167.14726046493587,164.46069089763293,166.6847381591797,358800
2024-05-17 00:00:00-04:00,166.96030122741476,166.96030122741476,164.39183206142386,166.30096435546875,313900
2024-05-20 00:00:00-04:00,166.27142309003688,167.47199597105507,165.1101920842237,166.7536163330078,298900
2024-05-21 00:00:00-04:00,166.98982037913996,167.37361392671713,165.54321046535264,166.3895263671875,300700
2024-05-22 00:00:00-04:00,166.1237967146765,167.50152812675478,165.96633912198484,166.93075561523438,265700
2024-05-23 00:00:00-04:00,166.72411056361113,167.01933983117854,165.24797924175837,165.65145874023438,422800
2024-05-24 00:00:00-04:00,166.1253662512496,166.589404807513,165.108434538215,166.47093200683594,226700
2024-05-28 00:00:00-04:00,165.789670963108,165.789670963108,159.81642164072787,160.50755310058594,630400
2024-05-29 00:00:00-04:00,159.06607355913687,160.55691147353278,158.14786419925537,159.48074340820312,470300
2024-05-30 00:00:00-04:00,159.4807442437061,160.45819000640242,158.13799731651082,159.10556030273438,338200
2024-05-31 00:00:00-04:00,159.38199081029802,162.6796289306035,158.65138855491824,162.59075927734375,1047900
2024-06-03 00:00:00-04:00,162.03787187267386,163.31151460686633,159.609089322923,161.18878173828125,350700
2024-06-04 00:00:00-04:00,160.28047012587967,161.8700454649908,159.26353842513493,159.64859008789062,859400
2024-06-05 00:00:00-04:00,160.3002088380099,162.65988732928315,159.401750002514,162.29458618164062,412300
2024-06-06 00:00:00-04:00,162.5611704362679,163.78544466516877,162.205736954665,162.4624481201172,223300
2024-06-07 00:00:00-04:00,161.91941085035293,163.3411446731308,161.36651771154112,162.68951416015625,237300
2024-06-10 00:00:00-04:00,162.5611595705149,162.66976465666787,159.59921911020638,161.96878051757812,271500
2024-06-11 00:00:00-04:00,161.2677783762772,162.38344741687484,159.14506044446492,159.48074340820312,418400
2024-06-12 00:00:00-04:00,160.49768322347586,160.99133998293055,158.059017626553,158.17750549316406,356200
2024-06-13 00:00:00-04:00,157.55549066313483,157.79245132739993,155.00822001681692,156.53855895996094,793600
2024-06-14 00:00:00-04:00,156.02516513323687,159.60911827915993,155.91656003592982,159.520263671875,580000
2024-06-17 00:00:00-04:00,158.95747287298028,163.4991209811488,158.00964528802734,162.9462127685547,579000
2024-06-18 00:00:00-04:00,163.08442183593533,163.65706542157224,159.95464013399425,160.15211486816406,525600
2024-06-20 00:00:00-04:00,159.94477749838288,164.4765425785206,159.80655421920244,163.7755584716797,519700
2024-06-21 00:00:00-04:00,164.26921560546413,165.2170280750256,163.05480922260256,164.62464904785156,686700
2024-06-24 00:00:00-04:00,164.22971840171192,166.28333221985375,163.7459444448607,164.31857299804688,402200
2024-06-25 00:00:00-04:00,164.5752811883066,164.93071463247728,162.46243101051627,164.2494659423828,539200
2024-06-26 00:00:00-04:00,163.76568555236324,165.30589220313587,163.07456911486378,164.98995971679688,670300
2024-06-27 00:00:00-04:00,164.96033762931472,166.05625619195328,163.93352317619326,164.6049041748047,390800
2024-06-28 00:00:00-04:00,164.9011013198329,166.55978073163348,162.90672387594188,163.91378784179688,1184900
2024-07-01 00:00:00-04:00,164.52590957820215,164.90109350293739,160.3791961800614,161.41587829589844,450200
2024-07-02 00:00:00-04:00,161.88979179938792,163.1436841316585,161.23816128984183,161.6824493408203,473700
2024-07-03 00:00:00-04:00,161.3171412111746,162.32420513106717,160.25084089573673,161.57383728027344,272200
2024-07-05 00:00:00-04:00,161.57385965708062,161.7515839335375,160.41870458834418,160.99134826660156,324500
2024-07-08 00:00:00-04:00,161.2183990896503,162.89684392839914,160.75437564982062,162.2550811767578,380800
2024-07-09 00:00:00-04:00,162.2550830413041,162.62039924927566,160.66550784019455,160.81361389160156,395100
2024-07-10 00:00:00-04:00,160.8432293315332,160.8432293315332,156.60764641634114,158.8291015625,412200
2024-07-11 00:00:00-04:00,160.053387306378,162.11686884408616,159.4313749990925,162.05763244628906,332700
2024-07-12 00:00:00-04:00,162.82773949678494,165.5033656921483,162.66976572221708,164.1704864501953,331300
2024-07-15 00:00:00-04:00,164.16062249689705,166.37219513064403,162.8277432244302,165.2466583251953,323500
2024-07-16 00:00:00-04:00,166.0760052257891,168.51465563388427,165.27626866123705,167.5865936279297,345200
2024-07-17 00:00:00-04:00,167.8531574175724,168.95895874703805,166.82635803864855,167.5865936279297,311000
2024-07-18 00:00:00-04:00,166.5992784822468,169.26502180829902,165.73043781752753,165.91802978515625,243800
2024-07-19 00:00:00-04:00,166.46105091778782,167.7445463291997,163.52872881501273,163.99276733398438,320800
2024-07-22 00:00:00-04:00,164.614768304397,167.18178931613895,163.86441550129456,166.79673767089844,260300
2024-07-23 00:00:00-04:00,167.24101393465963,167.64581603876948,164.59502129016997,164.95045471191406,245100
2024-07-24 00:00:00-04:00,164.95047015879226,166.85597794185796,164.56540343940355,165.79954528808594,346100
2024-07-25 00:00:00-04:00,166.6486333574455,169.817916213138,165.19729642189426,165.35525512695312,338100
2024-07-26 00:00:00-04:00,165.93779003422495,168.4159415384308,165.87853856842938,168.1691131591797,237200
2024-07-29 00:00:00-04:00,168.44554397448596,169.75867263703563,167.05342843014301,168.01112365722656,249100
2024-07-30 00:00:00-04:00,168.80098349206486,170.6373871306066,167.25089412828368,170.22271728515625,257000
2024-07-31 00:00:00-04:00,170.50902799599,170.84471094978474,168.83059816180884,169.30450439453125,354300
2024-08-01 00:00:00-04:00,169.225521718432,169.87715222037932,166.16485901888697,166.9250946044922,329100
2024-08-02 00:00:00-04:00,166.20435736061467,168.90960187803648,164.66415065186686,168.05064392089844,331800
2024-08-05 00:00:00-04:00,166.73750873454108,166.8559815336983,161.51461188196953,161.72195434570312,373900
2024-08-06 00:00:00-04:00,161.93916674154957,166.38207755337015,161.65283738604876,164.39756774902344,278900
2024-08-07 00:00:00-04:00,165.1578078197401,167.35951279639818,162.9264846420891,163.90391540527344,405200
2024-08-08 00:00:00-04:00,164.2593354150133,166.13524002694663,163.71632506452443,165.22691345214844,351800
2024-08-09 00:00:00-04:00,165.37501058874136,166.35245637330803,163.91379083284247,164.32846069335938,401400
2024-08-12 00:00:00-04:00,164.31857474513663,164.51604949270228,160.507559186532,160.64578247070312,382000
2024-08-13 00:00:00-04:00,161.10980573674888,163.1338013750172,160.0336376638636,163.064697265625,504300
2024-08-14 00:00:00-04:00,162.8178744621578,164.28896194953288,162.09712475329533,162.6993865966797,335800
2024-08-15 00:00:00-04:00,163.3312571524724,164.38768977753767,160.70501481939814,162.6796417236328,329300
2024-08-16 00:00:00-04:00,162.33406732935987,163.35099892557443,161.66270144903478,162.975830078125,503200
2024-08-19 00:00:00-04:00,163.4299887360154,163.7854221687985,161.20853354742255,162.0082550048828,825700
2024-08-20 00:00:00-04:00,162.02800383225465,164.6443783348329,161.49486122114314,163.44973754882812,790600
2024-08-21 00:00:00-04:00,159.94476973061987,165.53296715290722,158.19722080604595,163.3509979248047,1467200
2024-08-22 00:00:00-04:00,163.32139242763367,164.54566655411887,160.52729349922868,161.71206665039062,579300
2024-08-23 00:00:00-04:00,162.037888081586,162.75863778924048,161.29740295072543,162.5414276123047,459000
2024-08-26 00:00:00-04:00,163.31152016977342,167.250891164344,162.54141688969762,166.697998046875,517700
2024-08-27 00:00:00-04:00,166.69800014229102,169.4920990280298,166.0365019352035,169.2156524658203,432400
2024-08-28 00:00:00-04:00,169.7586850384121,172.65150635253477,169.7586850384121,171.5555877685547,588100
2024-08-29 00:00:00-04:00,172.38491533309158,172.38491533309158,169.50194712051862,169.70928955078125,443000
2024-08-30 00:00:00-04:00,169.89689413666548,171.13103590451212,169.07742219499045,170.8348388671875,427100
2024-09-03 00:00:00-04:00,170.8348453532284,175.41597916679754,170.8348453532284,172.8588409423828,757000
2024-09-04 00:00:00-04:00,171.4667235949698,172.42441883853908,170.25233228005905,171.8813934326172,598400
2024-09-05 00:00:00-04:00,172.76010724198957,172.76010724198957,169.44273337097096,171.0125732421875,440400
2024-09-06 00:00:00-04:00,171.48798227691688,172.19121445430724,167.91242652509771,168.02137756347656,422800
2024-09-09 00:00:00-04:00,169.05143566261384,171.97330008856443,168.70478428395938,170.25979614257812,545800
2024-09-10 00:00:00-04:00,170.62626845388652,173.84525817189967,169.6159966799231,173.3698272705078,557800
2024-09-11 00:00:00-04:00,173.1123429789378,173.16186892873952,168.69490633946535,172.3496856689453,487900
2024-09-12 00:00:00-04:00,172.74585877697385,174.3206840569118,171.7950120323116,173.8650665283203,278100
2024-09-13 00:00:00-04:00,174.30087715897875,174.87534488463527,173.4887090731863,174.39002990722656,323000
2024-09-16 00:00:00-04:00,174.9941958949086,176.0143820270536,174.56830600551336,175.37057495117188,225200
2024-09-17 00:00:00-04:00,175.14276334604568,175.80636867054253,173.3698343197248,174.01364135742188,343100
2024-09-18 00:00:00-04:00,174.2909767204564,174.81591849611988,172.39919743137648,172.5477752685547,270600
2024-09-19 00:00:00-04:00,174.45935569878554,174.45935569878554,172.32987601650603,173.9245147705078,394700
2024-09-20 00:00:00-04:00,173.7264127478818,173.7264127478818,171.35921756611745,171.93368530273438,579700
2024-09-23 00:00:00-04:00,172.46853982846056,174.22164045523564,172.05254908075815,173.18167114257812,258400
2024-09-24 00:00:00-04:00,173.20147163405045,173.37976202144648,171.44837098497325,172.05255126953125,385200
2024-09-25 00:00:00-04:00,172.4883430250622,172.4883430250622,168.36804712014984,168.6552734375,783100
2024-09-26 00:00:00-04:00,169.1703116306416,172.80529244347113,168.66516813272665,172.4784393310547,601900
2024-09-27 00:00:00-04:00,172.36948577085985,175.2120967343976,172.36948577085985,174.310791015625,415300
2024-09-30 00:00:00-04:00,174.60791517028858,175.3903858166606,173.45899484333202,174.85552978515625,447900
2024-10-01 00:00:00-04:00,175.09324519304997,179.34232044603755,173.3401294887238,177.98538208007812,602200
2024-10-02 00:00:00-04:00,177.41090228368716,177.91604573589544,175.59836161330693,177.83680725097656,344200
2024-10-03 00:00:00-04:00,177.6387340118594,181.9967452682419,177.33167918870234,181.828369140625,795500
2024-10-04 00:00:00-04:00,182.53157920953342,183.05653608673532,179.90687038950594,180.402099609375,527000
2024-10-07 00:00:00-04:00,179.70879732593093,180.1643997843744,177.79720451241593,178.09434509277344,335500
2024-10-08 00:00:00-04:00,178.2825263923025,179.97621704283605,177.4901565856973,179.56021118164062,459700
2024-10-09 00:00:00-04:00,179.6196569280265,182.09580320432576,179.6196569280265,180.7091522216797,294300
2024-10-10 00:00:00-04:00,180.0356474205721,181.02610592961582,179.14422569451426,179.8474578857422,563600
2024-10-11 00:00:00-04:00,180.83790974029884,183.04662790249446,180.83790974029884,181.63027954101562,360000
2024-10-14 00:00:00-04:00,181.98684562271046,182.88815134885877,181.21428922132793,182.53158569335938,327400
2024-10-15 00:00:00-04:00,182.73959837771594,184.25499871618266,182.03636617317625,182.94760131835938,520300
2024-10-16 00:00:00-04:00,182.40283539283195,184.98793260307434,181.32323928811076,183.89842224121094,315800
2024-10-17 00:00:00-04:00,184.34410790389848,185.14637676947245,182.6108057477884,184.2054443359375,420600
2024-10-18 00:00:00-04:00,184.56203354912034,185.04736365562422,183.2744344744836,184.34413146972656,304200
2024-10-21 00:00:00-04:00,183.7993897836029,185.13649968111275,182.56131666746566,183.20510864257812,322100
2024-10-22 00:00:00-04:00,182.5513904542491,182.96738118044306,180.55066019791,181.53121948242188,358300
2024-10-23 00:00:00-04:00,181.46190829358102,182.97730858834586,181.10534262933064,182.6603546142578,668100
2024-10-24 00:00:00-04:00,182.6801726182143,183.4428299135297,181.79866513622034,182.8287353515625,428200
2024-10-25 00:00:00-04:00,183.01691850616257,183.78947491902406,180.4912463349475,180.69924926757812,322000
2024-10-28 00:00:00-04:00,181.8877904196438,182.74948444091942,181.33313610189415,181.81846618652344,298000
2024-10-29 00:00:00-04:00,181.60056352653763,181.92740151663727,180.66953016197195,180.91714477539062,297700
2024-10-30 00:00:00-04:00,180.80819427008166,181.9274020490357,180.0257236259987,181.03599548339844,439000
2024-10-31 00:00:00-04:00,180.6893363040288,182.2443633982288,179.7880305580349,180.19410705566406,570200
2024-11-01 00:00:00-04:00,179.71868524328002,181.7986540626476,179.22345601135407,181.31332397460938,443100
2024-11-04 00:00:00-05:00,181.31333764226784,184.63137979156903,181.31333764226784,182.5613250732422,644500
2024-11-05 00:00:00-05:00,182.5613155095844,184.02718983809848,181.01618757535934,183.74986267089844,601500
2024-11-06 00:00:00-05:00,187.55322592525428,187.8206539573119,175.93515171898954,178.6787109375,1436200
2024-11-07 00:00:00-05:00,178.59948940680007,179.95641275685048,176.30161836257093,178.25282287597656,720800
2024-11-08 00:00:00-05:00,178.7975618476911,181.92739903253792,177.44062350771117,178.05471801757812,561000
2024-11-11 00:00:00-05:00,177.33167849758124,178.75794111795054,174.5484926043424,175.37057495117188,686000
2024-11-12 00:00:00-05:00,175.4894292163852,175.58848111134844,173.59766497344418,175.42010498046875,547000
2024-11-13 00:00:00-05:00,175.99457774188883,175.99457774188883,172.30017167498727,173.2807159423828,639700
2024-11-14 00:00:00-05:00,173.37976357688612,173.89480622896534,170.1904859954529,170.8045654296875,568900
2024-11-15 00:00:00-05:00,171.27007060245413,171.79501236344527,169.7447712638225,171.55731201171875,1734100
2024-11-18 00:00:00-05:00,170.29942375118648,171.69597375545973,170.1013350891298,170.41827392578125,435800
2024-11-19 00:00:00-05:00,170.16076198445487,170.58665185674218,169.08116591855807,169.9923858642578,570700
2024-11-20 00:00:00-05:00,169.63582148646827,169.81409675158199,167.991656846614,169.48724365234375,446800
2024-11-21 00:00:00-05:00,169.68536165452738,171.5177008567486,168.87317841018455,170.85409545898438,445000
2024-11-22 00:00:00-05:00,171.07199754340817,171.9931167167652,170.0617256168249,170.85409545898438,559000
2024-11-25 00:00:00-05:00,171.69599455662095,171.70589370130443,169.49717538105125,170.74514770507812,1106700
2024-11-26 00:00:00-05:00,171.02247448504846,171.72570669906492,170.09144103826526,171.44837951660156,592400
2024-11-27 00:00:00-05:00,172.28035749632957,173.36985280110295,171.4879876571868,172.3001708984375,723600
2024-11-29 00:00:00-05:00,172.1218681684986,174.79610295987354,171.66626574505662,174.49896240234375,573100
2024-12-02 00:00:00-05:00,174.60826470674652,174.79702839877112,172.46217116280496,174.52877807617188,807900
2024-12-03 00:00:00-05:00,174.14128603543205,174.78709404758348,172.72048718396493,174.20089721679688,622900
2024-12-04 00:00:00-05:00,173.73393092821803,174.17109982617464,170.72344484336446,171.25003051757812,1265500
2024-12-05 00:00:00-05:00,170.89234146956701,174.02204979854994,170.1571015194092,172.49197387695312,651000
2024-12-06 00:00:00-05:00,173.10798815396902,173.19742009332413,170.98176994770748,171.89584350585938,574500
2024-12-09 00:00:00-05:00,172.00512747890667,174.0618042564418,171.12085955613435,173.67431640625,530100
2024-12-10 00:00:00-05:00,174.0916014781987,177.12196280735483,171.76667448882273,176.12840270996094,691000
2024-12-11 00:00:00-05:00,176.25756781485984,177.8671455968697,174.8665896432711,177.6982421875,780100
2024-12-12 00:00:00-05:00,177.96648446515596,180.211940046941,177.6882888434254,179.3872833251953,671700
2024-12-13 00:00:00-05:00,179.09914954647,180.56962950346758,177.80753346283217,178.64212036132812,530500
2024-12-16 00:00:00-05:00,178.58251054340934,179.86419649301004,176.65500138652413,176.93319702148438,537700
2024-12-17 00:00:00-05:00,176.78415331562832,178.4434121365159,176.0986095349354,176.5258331298828,385900
2024-12-18 00:00:00-05:00,177.19151990617448,178.2744968702262,174.87652285387819,175.36337280273438,1126400
2024-12-19 00:00:00-05:00,175.56207816296185,177.26107271612577,174.80697789518067,174.85665893554688,778000
2024-12-20 00:00:00-05:00,174.33008130090525,177.25113558654132,173.83330119538184,175.60183715820312,1030500
2024-12-23 00:00:00-05:00,174.3499378639159,175.46273558566676,173.12786307538966,174.5089111328125,294900
2024-12-24 00:00:00-05:00,174.28038258220738,176.32711398369403,173.91275503224847,175.90982055664062,142700
2024-12-26 00:00:00-05:00,175.6415723585322,176.6152571174313,174.56852551462217,176.3668670654297,348800
2024-12-27 00:00:00-05:00,175.60183845514402,176.85371887251975,174.2406506467991,175.74093627929688,303200
2024-12-30 00:00:00-05:00,175.07524248071115,175.07524248071115,172.51185544840686,173.9525146484375,275800
2024-12-31 00:00:00-05:00,174.6181958358043,175.33356035448853,173.4656624267547,174.1710968017578,268400
2025-01-02 00:00:00-05:00,174.71755234385105,175.6415559740503,171.3195634081833,171.85609436035156,416800
2025-01-03 00:00:00-05:00,172.38268138830912,173.1377816242098,171.5679548101715,172.58139038085938,378300
2025-01-06 00:00:00-05:00,172.2237125776903,172.74036810008286,168.17993065500184,168.53761291503906,516900
2025-01-07 00:00:00-05:00,168.2991483202184,173.14772656294338,168.19978624389069,170.23658752441406,546000
2025-01-08 00:00:00-05:00,170.5942775214763,172.4522453416129,169.58084190690408,172.3330078125,550300
2025-01-10 00:00:00-05:00,171.0413772044568,171.25996165470283,169.60071799003512,170.89234924316406,679700
2025-01-13 00:00:00-05:00,170.60423179541434,173.34645254078387,169.67028276430653,172.13430786132812,736400
2025-01-14 00:00:00-05:00,171.57791052504987,171.88591175627013,168.3985209697557,171.2599639892578,795700
2025-01-15 00:00:00-05:00,172.91919511644977,173.5054071041708,170.15709921961528,170.86253356933594,697000
2025-01-16 00:00:00-05:00,170.86254396045013,172.51185748419468,170.693640550504,171.38912963867188,774900
2025-01-17 00:00:00-05:00,172.7403804794125,173.22723044506884,171.33945693049336,172.04489135742188,391400
2025-01-21 00:00:00-05:00,172.09457297437027,174.4890415908846,172.09457297437027,173.62464904785156,384000
2025-01-22 00:00:00-05:00,173.42592978551832,173.65444437845895,171.16061382277863,172.42242431640625,535200
2025-01-23 00:00:00-05:00,172.1442254122881,173.06824423140202,171.0115674524394,172.99868774414062,491900
2025-01-24 00:00:00-05:00,172.36282072653253,173.6147162919855,172.2038626151712,172.76025390625,429200
2025-01-27 00:00:00-05:00,173.4656729023065,177.27101031439497,172.58140492449394,176.456298828125,526700
2025-01-28 00:00:00-05:00,175.621696748833,176.2377143863911,173.95252287796086,174.02206420898438,470200
2025-01-29 00:00:00-05:00,173.40605616270986,174.75729860738647,171.4487414047476,171.79649353027344,418000
2025-01-30 00:00:00-05:00,172.18397403007734,174.5089011020838,172.08461195259693,173.21726989746094,424700
2025-01-31 00:00:00-05:00,172.2535227898382,173.91276646380248,171.95546686558276,172.96888732910156,753100
2025-02-03 00:00:00-05:00,172.47211040656163,174.34000842231,170.89235333691508,173.65444946289062,655200
2025-02-04 00:00:00-05:00,173.01856504112604,174.1114872774521,171.3692515428612,172.95895385742188,1013900
2025-02-05 00:00:00-05:00,173.04837593423835,178.38378928655806,170.9519633334447,171.66732788085938,1385400
2025-02-06 00:00:00-05:00,172.45224924756067,173.4458094363635,169.5113044180731,172.75030517578125,772200
2025-02-07 00:00:00-05:00,173.4855402474931,173.8531526555444,170.5644709496669,172.69068908691406,464800
2025-02-10 00:00:00-05:00,172.87947858980885,173.62464875614424,171.9654050050339,172.5416717529297,454900
2025-02-11 00:00:00-05:00,172.74036088234115,172.81984751019758,167.97126933462366,169.8689727783203,532900
2025-02-12 00:00:00-05:00,169.16353546345172,169.5112875591568,168.0010719774294,169.093994140625,378300
2025-02-13 00:00:00-05:00,169.43180356345349,170.60421237131484,169.0145101384424,169.3721923828125,508500
2025-02-14 00:00:00-05:00,169.0741185157247,170.1471652310432,165.1793647863412,165.39794921875,615100
2025-02-18 00:00:00-05:00,165.15950932250763,167.61360425195687,164.4044090213408,166.7194061279297,883700
2025-02-19 00:00:00-05:00,166.6001579255971,166.83861781831345,163.15251816828703,166.2822265625,495800
2025-02-20 00:00:00-05:00,165.73575843661592,167.8023652711272,165.19924265136473,167.61358642578125,370000
2025-02-21 00:00:00-05:00,167.663276082337,170.8824164409068,167.4148860436965,170.0279541015625,709300
2025-02-24 00:00:00-05:00,170.21672720052524,173.86309102519851,169.18341618482955,171.4984130859375,722300
2025-02-25 00:00:00-05:00,172.35287150717568,175.2143294423485,171.62757688018564,172.92913818359375,632900
2025-02-26 00:00:00-05:00,172.87946506820126,173.53521840181347,170.45517589098623,170.6538848876953,521900
2025-02-27 00:00:00-05:00,169.98820786479186,171.7468136315162,169.98820786479186,170.76318359375,415200
2025-02-28 00:00:00-05:00,171.75674239560672,173.15766587920842,169.91866517036857,172.47210693359375,712500
2025-03-03 00:00:00-05:00,172.47210990863832,176.9133251750308,172.47210990863832,176.8537139892578,780400
2025-03-04 00:00:00-05:00,176.85370483337775,182.1493821962469,175.76078261570322,175.88002014160156,1045100
2025-03-05 00:00:00-05:00,174.49897888746068,177.03254521256235,174.2108379459896,176.48609924316406,681600
2025-03-06 00:00:00-05:00,175.7584198546231,183.22455411980408,174.97092752386453,182.92550659179688,867900
2025-03-07 00:00:00-05:00,183.1149020141193,192.40522458514275,182.76602591013113,190.67076110839844,1300700
2025-03-10 00:00:00-04:00,189.86334538577483,195.37573086111252,188.06907542766558,189.5443572998047,1181100
2025-03-11 00:00:00-04:00,189.2154287298301,189.48455782583216,176.11726515756936,176.1272430419922,1503700
2025-03-12 00:00:00-04:00,175.93784572759634,176.11726512489773,171.28272154971498,172.5885467529297,1020400
2025-03-13 00:00:00-04:00,172.72810083429601,177.07421481379575,172.72810083429601,174.76161193847656,600900
2025-03-14 00:00:00-04:00,175.2400705233223,176.92469021544724,173.86446103078208,175.2699737548828,613600
2025-03-17 00:00:00-04:00,174.71175801804873,177.61247792084447,174.27315701276308,176.62564086914062,676800
2025-03-18 00:00:00-04:00,176.11726647244518,177.13402202883512,175.06064500863533,176.13720703125,547200
2025-03-19 00:00:00-04:00,175.2799471066503,177.78196250768863,175.25004387326808,176.605712890625,457300
2025-03-20 00:00:00-04:00,176.2468538424192,176.2468538424192,173.46574674603215,174.74166870117188,493900
2025-03-21 00:00:00-04:00,174.38282009044298,175.02078108773082,170.86406432584428,172.49884033203125,935700
2025-03-24 00:00:00-04:00,173.25641415001147,175.52915115200247,171.9107230149902,172.2695770263672,532500
2025-03-25 00:00:00-04:00,172.58853649992358,174.59212903504311,171.0634108727064,174.2233123779297,550800
2025-03-26 00:00:00-04:00,174.65195482535913,179.16752535126375,174.2831229493607,178.81863403320312,499900
2025-03-27 00:00:00-04:00,179.1575534347179,180.4932970776389,178.5494956839686,178.74887084960938,373200
2025-03-28 00:00:00-04:00,179.71576158102565,180.3238193121069,177.33337444649857,178.02117919921875,327600
2025-03-31 00:00:00-04:00,178.29032394096708,183.02519498999794,177.17389605561405,182.01841735839844,810100
2025-04-01 00:00:00-04:00,181.67949480687884,184.3310263337184,180.11450318011032,183.43389892578125,740800
2025-04-02 00:00:00-04:00,184.4107700645285,184.42073273859353,181.6097224231246,183.5236053466797,585100
2025-04-03 00:00:00-04:00,183.49370638631106,188.6073721857664,181.95860277394988,184.01205444335938,648300
2025-04-04 00:00:00-04:00,183.02519211850264,185.34777275870556,171.8110240204221,172.0701904296875,879700
2025-04-07 00:00:00-04:00,169.28909141988368,174.04390317662606,163.11880420387715,168.82058715820312,1130100
2025-04-08 00:00:00-04:00,170.30584972748008,170.41549998646286,161.22486442143472,163.0191192626953,777800
2025-04-09 00:00:00-04:00,162.40109314636692,171.04347711419405,160.61680104189995,170.16629028320312,993000
2025-04-10 00:00:00-04:00,169.24920743055108,172.1997864406278,166.08930579402684,169.5980987548828,761100
2025-04-11 00:00:00-04:00,170.33574687829952,173.49564850681622,165.15229686805182,172.2197265625,547900
2025-04-14 00:00:00-04:00,172.54868391026955,175.23010350431926,172.28950227375603,173.29629516601562,517600
2025-04-15 00:00:00-04:00,174.10371091607664,174.93106918828482,172.6284137701154,173.39596557617188,415500
2025-04-16 00:00:00-04:00,173.75481843184872,174.29310704402658,170.21612217615436,171.3325653076172,487700
2025-04-17 00:00:00-04:00,172.70815292269103,173.14675393473104,169.8074329752246,171.28271484375,400900
