Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,138.17710393409538,145.81537309621706,135.11580135276205,144.52903747558594,10617200
2025-04-14 00:00:00-04:00,146.46353629734358,147.28120332924772,141.73697077774452,144.1201934814453,6835900
2025-04-15 00:00:00-04:00,144.5589476683853,146.62307039819657,143.83102179898552,145.03758239746094,5259900
2025-04-16 00:00:00-04:00,137.429225981472,140.67997694627465,133.969063765734,137.7981719970703,9279100
2025-04-17 00:00:00-04:00,138.5959120728464,139.25402913954568,136.55172161683217,137.07025146484375,6486100
2025-04-21 00:00:00-04:00,134.74685519415686,135.62434968210184,132.42345988603472,135.17562866210938,8395300
2025-04-22 00:00:00-04:00,136.7910327313953,138.68565460357482,135.9334857810019,137.90786743164062,5222700
2025-04-23 00:00:00-04:00,144.43928526731443,147.41083124486718,142.33526754393944,143.17288208007812,7994300
2025-04-24 00:00:00-04:00,147.1914627952846,149.97354525092354,144.93787634453594,149.74420166015625,7609200
2025-04-25 00:00:00-04:00,147.77977782840532,152.17727698379724,147.45071171315257,151.1202850341797,4805200
2025-04-28 00:00:00-04:00,150.36244201660156,151.43938160099188,147.09174337461212,150.36244201660156,7052500
2025-04-29 00:00:00-04:00,148.57751775881195,150.64165567810713,147.49061205243623,149.12596130371094,5721300
2025-04-30 00:00:00-04:00,145.55610384162992,150.61171996398735,144.29968204438953,150.2826690673828,7273600
2025-05-01 00:00:00-04:00,151.21003721977564,151.84822194622572,148.3182660064446,148.5376434326172,6732000
2025-05-02 00:00:00-04:00,152.35676958161974,156.2556867436598,152.25706225286982,154.6602325439453,6083200
2025-05-05 00:00:00-04:00,153.6730333129203,156.19585847126646,153.41377600092278,154.17161560058594,4069300
2025-05-06 00:00:00-04:00,151.56900636096972,154.04197009914438,151.46928382320726,152.59608459472656,3471700
2025-05-07 00:00:00-04:00,152.91519350754567,155.75710341410226,151.08039912760626,155.3682098388672,5499000
2025-05-08 00:00:00-04:00,157.581905694168,158.34972662427194,155.3681992732096,155.5576629638672,4824600
2025-05-09 00:00:00-04:00,156.4850267701962,157.55200015061692,154.21149279539122,155.1687774658203,3884200
2025-05-12 00:00:00-04:00,165.96806383805063,169.3185372075222,165.18029535275298,167.513671875,11724100
2025-05-13 00:00:00-04:00,168.39117470519022,173.6861160945874,167.99231496662526,172.5393829345703,8980200
2025-05-14 00:00:00-04:00,172.9581942361972,174.7830072527267,172.55933448838132,173.646240234375,7069700
2025-05-15 00:00:00-04:00,171.26300775748976,175.87988439307833,170.7145642237498,174.25450134277344,12811600
2025-05-16 00:00:00-04:00,167.95241613811012,168.98947578021404,161.46088046148276,165.1005401611328,16540400
2025-05-19 00:00:00-04:00,162.07911393401514,165.52930985842448,161.9095977919506,165.469482421875,7465700
2025-05-20 00:00:00-04:00,164.5820062340726,165.46948204374894,163.76432402837017,165.26007080078125,5372400
2025-05-21 00:00:00-04:00,163.0762874274364,165.81849000072876,161.2115945465652,161.77000427246094,5658600
2025-05-22 00:00:00-04:00,160.69000244140625,163.3000030517578,160.27999877929688,160.52000427246094,6355700
2025-05-23 00:00:00-04:00,156.63999938964844,158.41000366210938,155.66000366210938,157.50999450683594,5733400
2025-05-27 00:00:00-04:00,160.6300048828125,162.47999572753906,159.1699981689453,161.8300018310547,8470400
2025-05-28 00:00:00-04:00,161.91000366210938,163.6699981689453,160.8800048828125,161.58999633789062,6727200
2025-05-29 00:00:00-04:00,165.4600067138672,165.5399932861328,158.4499969482422,159.47999572753906,6845600
2025-05-30 00:00:00-04:00,159.0399932861328,159.22999572753906,153.47000122070312,156.75,15273600
2025-06-02 00:00:00-04:00,155.7899932861328,157.6199951171875,155.42999267578125,157.27000427246094,5875300
2025-06-03 00:00:00-04:00,156.92999267578125,161.94000244140625,156.36000061035156,161.74000549316406,6300109
