Date,Open,High,Low,Close,Volume
2024-06-07 00:00:00-04:00,21.52118944951516,21.699906129539112,21.44594060435886,21.530595779418945,1710500
2024-06-10 00:00:00-04:00,21.408316248511294,21.596437457068898,21.361284600816457,21.492971420288086,2361400
2024-06-11 00:00:00-04:00,21.304849648505474,21.361285834925862,21.079103108749905,21.12613296508789,2922100
2024-06-12 00:00:00-04:00,21.73753074683021,22.11377496045552,21.116727345829965,21.23900604248047,5667900
2024-06-13 00:00:00-04:00,21.116729707523483,21.135540574753108,20.637017608722523,20.65582847595215,4201300
2024-06-14 00:00:00-04:00,20.458299509130764,20.542954685108263,20.288989157175774,20.53354835510254,3330800
2024-06-17 00:00:00-04:00,20.48651682364319,20.928603533311723,20.38304899611644,20.843948364257812,3162800
2024-06-18 00:00:00-04:00,20.84394989041041,21.097915416166995,20.787513704933613,21.0696964263916,3730300
2024-06-20 00:00:00-04:00,21.20138394207886,21.351881637636684,21.107322433836707,21.25782012939453,2784500
2024-06-21 00:00:00-04:00,21.257819038717326,21.55881441438978,21.079102361634074,21.474159240722656,6393800
2024-06-24 00:00:00-04:00,21.56822165935008,21.925653234609637,21.44594116149816,21.793968200683594,2651000
2024-06-25 00:00:00-04:00,21.699905287923627,21.737530606079495,21.38009725989439,21.492971420288086,2056600
2024-06-26 00:00:00-04:00,21.34247469725897,21.46475339862619,21.28603671748272,21.35188102722168,1782300
2024-06-27 00:00:00-04:00,21.34247615613252,21.398912345692494,21.1637594627728,21.191978454589844,2804400
2024-06-28 00:00:00-04:00,21.315961837768555,21.48763430176971,21.115676690065943,21.315961837768555,5196900
2024-07-01 00:00:00-04:00,21.344573721638817,21.4780977661847,21.058454147376292,21.10614013671875,3763300
2024-07-02 00:00:00-04:00,21.18243816760624,21.249201097402864,21.04891594622065,21.201513290405273,4133700
2024-07-03 00:00:00-04:00,21.335037138201194,21.611619139873856,21.191975537604357,21.401798248291016,1828100
2024-07-05 00:00:00-04:00,21.373185947802085,21.373185947802085,20.89631878820078,21.067991256713867,4466800
2024-07-08 00:00:00-04:00,21.144289563841483,21.268274222788083,21.020304904894882,21.115676879882812,3207100
2024-07-09 00:00:00-04:00,21.01076825377875,21.16336560329466,20.867706646891673,21.039379119873047,5784400
2024-07-10 00:00:00-04:00,21.10614037856169,21.44948532689402,21.039379265075716,21.41133689880371,3162600
2024-07-11 00:00:00-04:00,21.983575273383867,22.212473110214606,21.525783237930085,22.012187957763672,3760900
2024-07-12 00:00:00-04:00,22.22200847991927,22.279233847719237,21.935888917334694,22.126636505126953,3330600
2024-07-15 00:00:00-04:00,22.241082964753915,22.27923320885993,22.078948065510872,22.15524673461914,2585000
2024-07-16 00:00:00-04:00,22.193398557707223,22.899161751947222,22.145710749181884,22.861011505126953,2641900
2024-07-17 00:00:00-04:00,22.76563862756562,23.17574285007052,22.66072727205535,22.71795082092285,3149300
2024-07-18 00:00:00-04:00,22.546277544712066,23.24250494383762,22.47951643691597,22.508129119873047,2748700
2024-07-19 00:00:00-04:00,22.44136946944275,22.58442925531109,22.28877212196934,22.40321922302246,2989700
2024-07-22 00:00:00-04:00,22.45090675354004,22.517667864846462,22.050338266597656,22.45090675354004,5083300
2024-07-23 00:00:00-04:00,22.336456481833824,22.632113593612516,22.126635599136648,22.136171340942383,3088600
2024-07-24 00:00:00-04:00,22.212472475306885,22.307844448972485,21.78329131739651,21.821439743041992,3350600
2024-07-25 00:00:00-04:00,21.859591816235763,22.84193887145244,21.754680453503745,22.546279907226562,4379100
2024-07-26 00:00:00-04:00,22.889623601935348,22.984997397430845,21.90727660080824,22.012187957763672,6473100
2024-07-29 00:00:00-04:00,21.9263511969256,22.012187428898866,21.296886708524198,21.535320281982422,4257000
2024-07-30 00:00:00-04:00,21.659304933021975,21.859590080598412,21.44948404332153,21.75467872619629,4568300
2024-07-31 00:00:00-04:00,21.78329222247577,22.078949355151806,21.525783517030256,21.811904907226562,8542700
2024-08-01 00:00:00-04:00,21.916813177973726,22.078948077303366,21.19197491150614,21.211050033569336,4566300
2024-08-02 00:00:00-04:00,20.905856545122724,21.010767903329,20.46713780825418,20.867706298828125,4108200
2024-08-05 00:00:00-04:00,20.23824226455711,20.58158721288131,19.952122687022875,20.467138290405273,6351700
2024-08-06 00:00:00-04:00,20.457601979926597,21.07752892678113,20.37176574522786,20.781871795654297,3857000
2024-08-07 00:00:00-04:00,21.125215313801725,21.230126673546504,20.4194521189366,20.44806480407715,4072300
2024-08-08 00:00:00-04:00,20.600660772401945,21.00122924199962,20.600660772401945,20.924930572509766,2294100
2024-08-09 00:00:00-04:00,20.92492949073706,21.163363047954334,20.734181917321767,21.134750366210938,2979500
2024-08-12 00:00:00-04:00,21.172903023243347,21.201513889146053,20.467138012578534,20.51482582092285,2425300
2024-08-13 00:00:00-04:00,20.858171463012695,20.94400588269882,20.648348737479655,20.858171463012695,2680800
2024-08-14 00:00:00-04:00,20.98215511681341,21.058453789928574,20.810482647528318,21.001230239868164,2210900
2024-08-15 00:00:00-04:00,21.277810686948847,21.516244250331837,21.25873738439704,21.39225959777832,2391900
2024-08-16 00:00:00-04:00,21.35410873175671,21.70699119567871,21.344571171207072,21.70699119567871,3197700
2024-08-19 00:00:00-04:00,21.735604423573886,21.783290408416832,21.544856845994673,21.67837905883789,2336700
2024-08-20 00:00:00-04:00,21.602083844522035,21.745143641021386,21.516247602801624,21.57347297668457,3516900
2024-08-21 00:00:00-04:00,21.602080661464928,21.602080661464928,18.702729452128743,18.864864349365234,24063000
2024-08-22 00:00:00-04:00,19.084222617722233,19.75183550325155,19.06514749608044,19.723224639892578,8884800
2024-08-23 00:00:00-04:00,19.789987098526577,20.285929380472165,19.732763548795578,19.9711971282959,6321300
2024-08-26 00:00:00-04:00,20.05703273024651,20.161942264929287,19.570628025104877,19.78044891357422,5758000
2024-08-27 00:00:00-04:00,19.732763676102923,19.761374541601086,19.38941873729412,19.398956298828125,5908900
2024-08-28 00:00:00-04:00,19.38941821899073,19.398955780269787,18.635969068983428,18.702730178833008,8386500
2024-08-29 00:00:00-04:00,18.712270227306238,19.05561338346962,18.597821295849077,19.04607582092285,5736400
2024-08-30 00:00:00-04:00,19.227284469433688,19.370344258998035,18.960238194904026,19.3035831451416,5400600
2024-09-03 00:00:00-04:00,19.170060198613,19.599239551213206,19.170060198613,19.24635887145996,6186200
2024-09-04 00:00:00-04:00,19.170059758887458,19.255895991259347,18.759953719578178,18.922088623046875,5755500
2024-09-05 00:00:00-04:00,18.97931255615191,19.10329903613632,18.4070716017792,18.588281631469727,4535400
2024-09-06 00:00:00-04:00,18.569205790346086,18.63596871804224,18.168637319688056,18.244935989379883,4615900
2024-09-09 00:00:00-04:00,18.359386326407364,18.836253503716648,18.359386326407364,18.645505905151367,4709300
2024-09-10 00:00:00-04:00,18.664579482870742,18.664579482870742,18.197249906108294,18.59781837463379,3463200
2024-09-11 00:00:00-04:00,18.445222210843422,18.550133569956905,18.073266401773992,18.54059600830078,3145900
2024-09-12 00:00:00-04:00,18.779029575810053,18.903014239022422,18.225863733970485,18.75995445251465,3828500
2024-09-13 00:00:00-04:00,18.903014222716592,19.122372683112886,18.874403356902047,18.979312896728516,4376800
2024-09-16 00:00:00-04:00,19.074684599853256,19.313118157351422,18.922087268582725,19.179595947265625,2834900
2024-09-17 00:00:00-04:00,19.31311924977747,19.542015259630528,19.274969005250068,19.408493041992188,3609100
2024-09-18 00:00:00-04:00,19.360807587837428,19.85674991230658,19.33219672007067,19.446643829345703,3622200
2024-09-19 00:00:00-04:00,19.751836946271048,19.94258453841709,19.580166296264238,19.904436111450195,4449800
2024-09-20 00:00:00-04:00,19.809063408696137,19.885362085944926,19.522942004685216,19.847211837768555,13472600
2024-09-23 00:00:00-04:00,19.87582297856759,20.095181431214872,19.732763197236917,19.799524307250977,5613700
2024-09-24 00:00:00-04:00,19.99027169273969,20.12379574267062,19.828138594794922,20.066572189331055,2891000
2024-09-25 00:00:00-04:00,20.06656964470034,20.11425562991895,19.63738850131794,19.656463623046875,4132500
2024-09-26 00:00:00-04:00,19.904435208717008,20.076105850937978,19.503866738660534,19.694612503051758,6605900
2024-09-27 00:00:00-04:00,19.91397085523894,20.095180876780162,19.723225091762075,19.828136444091797,2791500
2024-09-30 00:00:00-04:00,19.74099911819302,19.85718040963002,19.421502875040005,19.508638381958008,3089900
2024-10-01 00:00:00-04:00,19.469913264158404,19.518321060244787,19.0729634270051,19.082643508911133,4181200
2024-10-02 00:00:00-04:00,19.082643631742805,19.392459807262664,19.063281621167054,19.237552642822266,3195600
2024-10-03 00:00:00-04:00,19.063280978401437,19.13105262972914,18.792192526451625,18.947099685668945,3929500
2024-10-04 00:00:00-04:00,19.16978030250942,19.29564353538248,18.889011742461896,19.266597747802734,3169100
2024-10-07 00:00:00-04:00,19.198824051542516,19.24723184572961,18.734102579446116,18.9567813873291,4423200
2024-10-08 00:00:00-04:00,18.956782983122363,19.014872710364696,18.66633250027156,18.73410415649414,2633900
2024-10-09 00:00:00-04:00,18.782511588317952,19.053600054558586,18.71473993341757,18.985828399658203,4711600
2024-10-10 00:00:00-04:00,18.8793285717604,19.624820450864313,18.8793285717604,19.557048797607422,6491500
2024-10-11 00:00:00-04:00,19.653864587169966,19.953998835518863,19.450549625358523,19.469913482666016,4449200
2024-10-14 00:00:00-04:00,19.353731959933224,19.49895719476897,19.169779010933784,19.479595184326172,2797100
2024-10-15 00:00:00-04:00,19.586093448091695,19.95399936004887,19.566729590275187,19.605457305908203,3389700
2024-10-16 00:00:00-04:00,19.828135083671278,19.983042244743785,19.721637564583315,19.886226654052734,2400900
2024-10-17 00:00:00-04:00,19.973361060604038,20.041134561907814,19.77004609660998,20.012088775634766,2600700
2024-10-18 00:00:00-04:00,20.021771045970326,20.55426421025372,19.97336140135603,20.31222152709961,5399500
2024-10-21 00:00:00-04:00,20.215402986352547,20.30253849528571,19.847498940465094,19.886226654052734,4943600
2024-10-22 00:00:00-04:00,19.789411003115628,19.886228449185428,19.61513996951783,19.731319427490234,2708800
2024-10-23 00:00:00-04:00,19.644183037325277,19.721636614128773,19.22786936951689,19.45054817199707,2425400
2024-10-24 00:00:00-04:00,19.595773923429327,19.692591358691047,19.4311848374761,19.586091995239258,2055300
2024-10-25 00:00:00-04:00,19.75068166461925,19.992724336603896,19.56672871685199,19.721637725830078,2344400
2024-10-28 00:00:00-04:00,19.886226751153153,20.283176584169556,19.87654482270897,20.118587493896484,3709400
2024-10-29 00:00:00-04:00,20.012088834893824,20.292857383141648,19.963681037601162,20.166996002197266,3858200
2024-10-30 00:00:00-04:00,20.13795069763543,20.622036068700115,20.13795069763543,20.225086212158203,3467500
2024-10-31 00:00:00-04:00,20.205723231131028,20.263812955812227,19.828135404105605,20.108905792236328,9834100
2024-11-01 00:00:00-04:00,20.07986026372286,20.379992666164835,20.02177053829775,20.176677703857422,6586000
2024-11-04 00:00:00-05:00,19.90558797284889,20.89312247536646,18.617921087007378,19.518320083618164,12310000
2024-11-05 00:00:00-05:00,19.62482191172616,20.39935778751677,19.43118701945891,20.283178329467773,5602900
2024-11-06 00:00:00-05:00,21.057713927126173,21.299756615943718,20.689809852644743,20.844717025756836,5473500
2024-11-07 00:00:00-05:00,20.776941518316633,20.960894461139468,20.583308493916956,20.612354278564453,2656800
2024-11-08 00:00:00-05:00,20.573628617299214,20.612356334024465,20.244450411691293,20.37031364440918,2606400
2024-11-11 00:00:00-05:00,20.641399247481477,20.999623222802352,20.476810152870115,20.883441925048828,2353000
2024-11-12 00:00:00-05:00,20.767262897292866,20.951214006413917,20.57362801263594,20.786624908447266,3379500
2024-11-13 00:00:00-05:00,20.81567146558645,21.096441874067217,20.689810078548334,20.83503532409668,3072800
2024-11-14 00:00:00-05:00,20.912489393013704,21.19325796132005,20.82535387435054,20.893125534057617,2577300
2024-11-15 00:00:00-05:00,20.98994087015422,21.09644023705732,20.718852411964086,20.98025894165039,3345100
2024-11-18 00:00:00-05:00,20.873760310863375,21.231984291581767,20.786624797895094,21.106121063232422,4017700
2024-11-19 00:00:00-05:00,20.835034325271288,21.067395076337174,20.612355502996365,20.796306610107422,3496300
2024-11-20 00:00:00-05:00,20.80598670354571,20.989939641068876,20.61235368472458,20.95121192932129,4115600
2024-11-21 00:00:00-05:00,21.096440951774056,21.14484874929415,20.873760281919935,21.028667449951172,2499900
2024-11-22 00:00:00-05:00,20.98025973906854,21.319119863025854,20.98025973906854,21.261028289794922,2585200
2024-11-25 00:00:00-05:00,21.493390255944455,22.07429119801939,21.348163173786663,21.996837615966797,7134000
2024-11-26 00:00:00-05:00,21.73543150146796,21.774157366628298,21.270708193071368,21.503068923950195,3406200
2024-11-27 00:00:00-05:00,21.85161144606814,22.006518603549466,21.70638621675927,21.958110809326172,3085100
2024-11-29 00:00:00-05:00,22.142063786032388,22.19047158033156,21.832247623945122,22.035564422607422,1683500
2024-12-02 00:00:00-05:00,22.035566503185525,22.151745959128696,21.81288767376181,21.8709774017334,4832500
2024-12-03 00:00:00-05:00,21.929065836191903,22.025883274859755,21.47402627508376,21.687023162841797,2923800
2024-12-04 00:00:00-05:00,21.725750297318392,22.529331877535512,21.590205148144143,21.948429107666016,8167400
2024-12-05 00:00:00-05:00,21.938747764722592,22.016201346329066,21.677341234311108,21.687023162841797,4582300
2024-12-06 00:00:00-05:00,21.851612058901203,21.929065639814066,21.164211759129405,21.222301483154297,2988100
2024-12-09 00:00:00-05:00,21.319119528637643,21.7838410273613,21.193256301917224,21.590206146240234,4161200
2024-12-10 00:00:00-05:00,21.62893272632903,21.783839884442838,21.212619046408552,21.638614654541016,3091900
2024-12-11 00:00:00-05:00,21.85161248327985,22.093655159163127,21.590205950132535,21.67734146118164,7179300
2024-12-12 00:00:00-05:00,21.754796165041178,21.938749125254034,21.386892091254627,21.396574020385742,3403100
2024-12-13 00:00:00-05:00,21.493390659850103,21.55148038582141,21.106120895670458,21.270709991455078,2497000
2024-12-16 00:00:00-05:00,21.241665794438386,21.328801305659216,21.02866705739232,21.202938079833984,2820700
2024-12-17 00:00:00-05:00,21.00930482812189,21.067394552784982,20.573627276551072,20.660762786865234,2836000
2024-12-18 00:00:00-05:00,20.699488088111085,20.825351309183194,19.479594670365913,19.49895668029785,4782800
2024-12-19 00:00:00-05:00,19.66354786976051,20.02177186805838,19.32468773010343,19.334369659423828,4590600
2024-12-20 00:00:00-05:00,19.34405084912608,20.25413185741528,19.305324979964375,19.837818145751953,9415800
2024-12-23 00:00:00-05:00,19.770047170276733,19.96368206266807,19.624821924302825,19.808773040771484,3446200
2024-12-24 00:00:00-05:00,19.8862281533799,20.25413222700557,19.770046850496488,20.215404510498047,1350900
2024-12-26 00:00:00-05:00,20.04113535270329,20.39935749767703,20.031453423563573,20.292858123779297,2262400
2024-12-27 00:00:00-05:00,20.176676176346884,20.350947186067792,19.963679301487407,20.002405166625977,2362500
2024-12-30 00:00:00-05:00,19.786058386068085,19.98273775330501,19.648380765741763,19.77622413635254,3626600
2024-12-31 00:00:00-05:00,19.93356903349385,20.16958540732547,19.746722034159543,19.953237533569336,4187500
2025-01-02 00:00:00-05:00,20.06140996432055,20.199087585257544,19.69755210168811,19.80572509765625,2949600
2025-01-03 00:00:00-05:00,19.795891813862593,20.09091369395953,19.628713311181762,20.071245193481445,2949900
2025-01-06 00:00:00-05:00,20.04174096165261,20.56294493165551,19.569708239211103,19.668048858642578,5230500
2025-01-07 00:00:00-05:00,19.805725581230995,19.884397705533836,19.284523461108957,19.412364959716797,2914900
2025-01-08 00:00:00-05:00,19.117345164416662,19.481203039776,19.07800816400408,19.47136878967285,3175300
2025-01-10 00:00:00-05:00,19.146845539886257,19.333692535592203,18.72398405062324,18.802656173706055,5529500
2025-01-13 00:00:00-05:00,18.684646566486165,19.068172922103344,18.517468074811006,18.67481231689453,6380600
2025-01-14 00:00:00-05:00,18.733817430558933,19.14684656784123,18.684648054376634,19.08784294128418,4294300
2025-01-15 00:00:00-05:00,19.56970879936451,19.648380922023296,19.097676063411775,19.304189682006836,3828100
2025-01-16 00:00:00-05:00,19.186183529942085,19.284524157796213,18.96000139886162,19.0780086517334,2681300
2025-01-17 00:00:00-05:00,19.2353515625,19.5008706764531,19.137010941514628,19.2353515625,3811500
2025-01-21 00:00:00-05:00,19.36319586829887,19.62871311939291,19.323858867727058,19.491037368774414,3628700
2025-01-22 00:00:00-05:00,19.314024812342453,19.65821606805087,19.25502118658118,19.54020881652832,3274200
2025-01-23 00:00:00-05:00,19.550041597221277,19.697553478226116,19.373030716260143,19.65821647644043,2945600
2025-01-24 00:00:00-05:00,19.62871218715574,19.972903423046546,19.62871218715574,19.756555557250977,2324200
2025-01-27 00:00:00-05:00,19.677884206255907,19.9925727054444,19.658215706133774,19.972904205322266,4352400
2025-01-28 00:00:00-05:00,20.002406868436708,20.356432366328423,19.638547120526734,19.943403244018555,3729400
2025-01-29 00:00:00-05:00,19.874562641206605,20.041741132961697,19.697551775546497,19.71721839904785,2749800
2025-01-30 00:00:00-05:00,20.041741505048027,20.15975062670366,19.628712392790344,19.81555938720703,3690100
2025-01-31 00:00:00-05:00,20.454770515824755,22.215061827998973,19.255020184119623,21.87087059020996,22383400
2025-02-03 00:00:00-05:00,21.63485447767136,21.743029350280956,20.307260759585073,20.3760986328125,10596200
2025-02-04 00:00:00-05:00,20.120414084114667,20.671120830081197,19.933568961149874,20.4646053314209,5523700
2025-02-05 00:00:00-05:00,20.425269634329627,20.484273256995934,20.071244146949084,20.307260513305664,3839700
2025-02-06 00:00:00-05:00,20.602282167105848,20.67112003879371,20.24825668334961,20.24825668334961,2755800
2025-02-07 00:00:00-05:00,20.32693015216931,20.533443780923037,20.01224164605424,20.090913772583008,3544000
2025-02-10 00:00:00-05:00,20.159751077364955,20.228588951664847,19.87456345447524,19.933568954467773,2941700
2025-02-11 00:00:00-05:00,19.805725296121594,19.933568668580488,19.63854679992322,19.854896545410156,3348500
2025-02-12 00:00:00-05:00,19.569708318808125,19.72705256026194,19.284522584557333,19.68771743774414,3446300
2025-02-13 00:00:00-05:00,19.80572546210552,19.98273820964508,19.56970909061657,19.90406608581543,2308900
2025-02-14 00:00:00-05:00,20.061411380539365,20.346599016613755,20.022076254417215,20.189254760742188,4091600
2025-02-18 00:00:00-05:00,20.208920931932006,21.04481344477722,20.149917306228648,20.592449188232422,4184700
2025-02-19 00:00:00-05:00,20.326929825492915,20.631784076431114,20.081079199580177,20.533443450927734,2661600
2025-02-20 00:00:00-05:00,20.582614168274457,20.64161779177126,20.24825717564028,20.38593292236328,3572000
2025-02-21 00:00:00-05:00,20.454772020218275,20.553112649060875,20.002407753510397,20.189254760742188,3688100
2025-02-24 00:00:00-05:00,20.19908840453817,20.277760530111124,19.835228651456127,20.022075653076172,3828900
2025-02-25 00:00:00-05:00,20.090913043292865,20.13024816728368,19.658215425245622,19.89423179626465,2886600
2025-02-26 00:00:00-05:00,19.972904781121027,20.04174265784161,19.520540519419214,19.599212646484375,3121600
2025-02-27 00:00:00-05:00,19.618880824194022,19.776225075734036,19.46153657265401,19.510705947875977,2407500
2025-02-28 00:00:00-05:00,19.54020825535491,19.982738249392657,19.54020825535491,19.91390037536621,4121100
2025-03-03 00:00:00-05:00,20.061410868724927,20.258092121392316,19.36319598556942,19.520540237426758,2951500
2025-03-04 00:00:00-05:00,19.46153555347375,19.599211297438472,18.74365033326448,19.2353515625,5316200
2025-03-05 00:00:00-05:00,19.333692402188298,19.953237008420498,19.215685156224023,19.81555938720703,6395300
2025-03-06 00:00:00-05:00,19.69755181544119,20.01224030039606,19.441866952492532,19.727052688598633,3588400
2025-03-07 00:00:00-05:00,19.63854724482117,20.06141061982564,19.49103724499648,19.982738494873047,3823500
2025-03-10 00:00:00-04:00,19.58937685769152,20.061409583011482,19.373028994176035,19.697551727294922,4174900
2025-03-11 00:00:00-04:00,19.65821516356458,19.756555785769624,19.107510305184242,19.294357299804688,4246200
2025-03-12 00:00:00-04:00,19.323858586501473,19.432033460808235,18.76331946635079,18.89116096496582,4927500
2025-03-13 00:00:00-04:00,18.960001618842124,19.087843123551725,18.58630760379901,18.605976104736328,4000200
2025-03-14 00:00:00-04:00,18.959999948267654,19.25501993356714,18.70431508568548,19.196016311645508,3424300
2025-03-17 00:00:00-04:00,19.117345164416662,19.648381540146655,19.06817391390093,19.47136878967285,4329000
2025-03-18 00:00:00-04:00,19.53037452697754,19.57954390239773,19.353361774358543,19.53037452697754,2265700
2025-03-19 00:00:00-04:00,19.668049146143275,19.894231261158005,19.491036403717374,19.746721267700195,2872400
2025-03-20 00:00:00-04:00,19.618879526690943,19.89423101082976,19.559874029497216,19.67788314819336,2607100
2025-03-21 00:00:00-04:00,19.4812033150756,19.64838181780875,19.29435818754966,19.54020881652832,12327300
2025-03-24 00:00:00-04:00,19.658214856751517,19.805724849911158,19.481202114683416,19.736886978149414,3187600
2025-03-25 00:00:00-04:00,19.805724721207007,19.87456259252142,19.599211107263766,19.697551727294922,2098300
2025-03-26 00:00:00-04:00,19.66805027870723,19.854897281548553,19.42219965022339,19.53037452697754,2292000
2025-03-27 00:00:00-04:00,19.432033861295576,19.69755298968912,19.294358109843266,19.520540237426758,2496300
2025-03-28 00:00:00-04:00,19.39269674398383,19.500871619870175,18.920663991247554,18.96000099182129,3509100
2025-03-31 00:00:00-04:00,18.780000686645508,19.360000610351562,18.739999771118164,19.25,4407100
2025-04-01 00:00:00-04:00,19.190000534057617,19.440000534057617,19.059999465942383,19.309999465942383,4068100
2025-04-02 00:00:00-04:00,19.079999923706055,19.520000457763672,19.059999465942383,19.43000030517578,2574500
2025-04-03 00:00:00-04:00,18.68000030517578,18.739999771118164,17.93000030517578,17.950000762939453,10242300
2025-04-04 00:00:00-04:00,17.68000030517578,18.239999771118164,17.190000534057617,17.510000228881836,11448300
2025-04-07 00:00:00-04:00,16.770000457763672,17.799999237060547,16.360000610351562,16.8700008392334,10424400
2025-04-08 00:00:00-04:00,17.360000610351562,17.68000030517578,16.43000030517578,16.65999984741211,8021100
2025-04-09 00:00:00-04:00,16.25,18.770000457763672,16.25,18.579999923706055,10625700
