Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00-04:00,77.29152786371111,78.11718679293838,77.04868656623673,77.93263244628906,651300
2024-05-28 00:00:00-04:00,78.64171816778381,78.75828464854942,77.14581501379949,77.22352600097656,996700
2024-05-29 00:00:00-04:00,76.41729400974306,76.66985102194505,75.82476067972758,76.1355972290039,1035100
2024-05-30 00:00:00-04:00,76.50472883946291,77.99091647988924,76.32016707125119,77.35952758789062,1057800
2024-05-31 00:00:00-04:00,77.71892697436202,78.50573036675004,77.09725387725308,78.37945556640625,2343900
2024-06-03 00:00:00-04:00,78.70971717213523,78.92341869157165,76.88355335219048,78.4183120727539,1194600
2024-06-04 00:00:00-04:00,78.07833097267464,78.92342135231979,77.96177189336373,78.82628631591797,1039300
2024-06-05 00:00:00-04:00,79.00113472059681,80.11820620011768,78.39888561931664,79.98220825195312,1447300
2024-06-06 00:00:00-04:00,80.45818288826274,82.51747241005708,80.00164004947145,82.4106216430664,2204100
2024-06-07 00:00:00-04:00,81.34211798788195,83.17799758271917,81.18670341297526,83.0225830078125,1804900
2024-06-10 00:00:00-04:00,82.60489377515047,84.82932087222962,82.35233675947072,84.60590362548828,2130100
2024-06-11 00:00:00-04:00,84.37277999530913,85.22757868443395,83.77053091671979,84.8293228149414,1638500
2024-06-12 00:00:00-04:00,86.58748680376846,87.33544210146952,84.72246753907103,84.80017852783203,2657300
2024-06-13 00:00:00-04:00,84.90703683790542,85.96582136298352,84.38249873349784,85.25672149658203,1719000
2024-06-14 00:00:00-04:00,84.89732341898414,85.85897293108007,84.52819988496024,85.49956512451172,1172300
2024-06-17 00:00:00-04:00,84.97112018144502,86.8108699130157,84.92218760939902,86.38028717041016,1513700
2024-06-18 00:00:00-04:00,86.41944383119564,87.17296373622753,85.94972392448005,86.80109405517578,2478700
2024-06-20 00:00:00-04:00,86.45857166832518,87.77966891612103,86.27264432984609,86.92829895019531,2314700
2024-06-21 00:00:00-04:00,86.93809610120576,87.10446238939895,85.19620380816725,86.95767211914062,18459200
2024-06-24 00:00:00-04:00,86.36071817791314,87.73074806148341,86.04756913018812,87.18273162841797,2064200
2024-06-25 00:00:00-04:00,87.09467497736989,87.1044629864044,86.1454396847318,86.64452362060547,1798700
2024-06-26 00:00:00-04:00,86.16501151116331,86.91852391677192,86.076934366264,86.55644226074219,1251600
2024-06-27 00:00:00-04:00,87.23166977318576,87.70139710781388,86.53687051247167,87.3001708984375,1265500
2024-06-28 00:00:00-04:00,87.58396705177712,88.46470117456067,87.19252883431076,87.70140075683594,3284000
2024-07-01 00:00:00-04:00,87.38824727131203,88.17111620072158,86.67387200048896,87.7698974609375,1310600
2024-07-02 00:00:00-04:00,87.99496917991488,89.11056318792143,87.6524635574677,88.90505981445312,1545500
2024-07-03 00:00:00-04:00,89.05184704834366,90.74481401905544,88.71912944527956,89.81514739990234,1362500
2024-07-05 00:00:00-04:00,90.19680459684673,90.59803081936965,89.41393563489872,89.63900756835938,1191500
2024-07-08 00:00:00-04:00,89.62920941309115,90.9698827178144,89.19863414588636,90.8818130493164,1418600
2024-07-09 00:00:00-04:00,90.89159779342728,91.81147641482757,90.73502699794821,91.13624572753906,2122000
2024-07-10 00:00:00-04:00,91.65490697344636,93.20107626566828,90.84267402834043,93.11300659179688,1362800
2024-07-11 00:00:00-04:00,94.04265950441248,95.41268935763192,92.23226637904418,92.4964828491211,2976700
2024-07-12 00:00:00-04:00,92.72157179292921,95.05061755757058,92.49649239691304,93.83716583251953,1709100
2024-07-15 00:00:00-04:00,93.94480164744382,95.78455132525727,93.79801140165729,95.73562622070312,1096800
2024-07-16 00:00:00-04:00,96.73379377407535,98.20168141090824,95.65734433361041,97.83960723876953,2312800
2024-07-17 00:00:00-04:00,97.1937286497806,98.62247165502808,96.94908072149721,97.09587097167969,1824300
2024-07-18 00:00:00-04:00,96.6946576458377,98.2701911108114,95.31484702915893,95.74542236328125,1523500
2024-07-19 00:00:00-04:00,96.08792520028469,96.63593418474935,95.37354994605398,96.17599487304688,1082600
2024-07-22 00:00:00-04:00,96.17599591733872,98.07446629993726,96.06835022764113,97.98638916015625,1116900
2024-07-23 00:00:00-04:00,97.9178872239392,99.20962802353041,97.68302729657603,98.779052734375,1053600
2024-07-24 00:00:00-04:00,98.40718042823559,98.65182835687864,94.70810494172284,94.8255386352539,1798300
2024-07-25 00:00:00-04:00,95.2561139127433,95.71605321316218,93.895872026773,94.8255386352539,2755700
2024-07-26 00:00:00-04:00,95.46162956791721,97.05673145550966,95.0604033609533,96.39128875732422,1193200
2024-07-29 00:00:00-04:00,96.67508057777226,97.71238545113607,95.80413451125686,97.35031127929688,1232100
2024-07-30 00:00:00-04:00,97.72218016516561,99.65978779615106,97.51667677800431,99.12156677246094,1731500
2024-07-31 00:00:00-04:00,99.81635564881694,101.19617356061345,98.51482686663917,100.36436462402344,5561400
2024-08-01 00:00:00-04:00,102.75213863683742,108.11482496695146,102.56620380635444,107.1949462890625,5009300
2024-08-02 00:00:00-04:00,107.19494518111142,110.3753684869983,103.6622282348259,104.40596008300781,3465600
2024-08-05 00:00:00-04:00,100.44265133428347,104.03408107583518,99.02369635791824,102.09647369384766,3569900
2024-08-06 00:00:00-04:00,102.71298955016381,106.14784869540391,101.82247493684234,104.17108917236328,2122200
2024-08-07 00:00:00-04:00,105.0518204692679,107.38087355933826,103.16313813627433,103.30014038085938,1934200
2024-08-08 00:00:00-04:00,103.79922364905782,105.21817865946673,102.33133606612625,105.07139587402344,1365500
2024-08-09 00:00:00-04:00,105.2768950523783,106.62734888717937,104.52337527544934,106.11848449707031,1212400
2024-08-12 00:00:00-04:00,105.88362756356108,106.3924994699351,104.32767021774738,106.34356689453125,1201600
2024-08-13 00:00:00-04:00,107.16559026597554,107.38088165686197,105.46283515590807,105.58026885986328,1468300
2024-08-14 00:00:00-04:00,105.7074741657869,106.81328758616515,105.46282623611913,106.3631362915039,1074200
2024-08-15 00:00:00-04:00,106.29463772967952,107.02858153635806,105.61940703839527,106.2554931640625,1278300
2024-08-16 00:00:00-04:00,106.2457075802323,106.80350458739213,105.01267986638224,105.98149108886719,1996300
2024-08-19 00:00:00-04:00,106.0891296652308,107.67444343922539,105.78576116163875,107.29279327392578,1326300
2024-08-20 00:00:00-04:00,107.40044101343051,107.4885106843102,106.72521033910363,107.17536163330078,1123400
2024-08-21 00:00:00-04:00,107.31237547130326,109.9937147903626,106.98943840019504,109.70013427734375,1726900
2024-08-22 00:00:00-04:00,109.73927198140711,110.5123603156899,109.12276190189345,110.36557006835938,1529400
2024-08-23 00:00:00-04:00,110.42428649186449,111.69645871879145,109.87627751586513,110.92337036132812,1114800
2024-08-26 00:00:00-04:00,111.54967084328386,112.33254722515605,110.64936823037459,110.97230529785156,1311300
2024-08-27 00:00:00-04:00,110.28728403959128,112.46954686386027,110.04263610918753,112.3814697265625,1174300
2024-08-28 00:00:00-04:00,111.53988549346926,112.24446524750826,109.24018902062176,109.8958511352539,1429600
2024-08-29 00:00:00-04:00,109.89585967806642,110.97230914087173,108.8291907574779,109.59249114990234,1064300
2024-08-30 00:00:00-04:00,110.05242786983978,111.06037618290573,108.64325335351938,110.8353042602539,2391200
2024-09-03 00:00:00-04:00,110.4438691931884,111.75517859830079,109.86649615904075,110.41451263427734,1365800
2024-09-04 00:00:00-04:00,110.59065367335515,110.94294729399938,109.40655857410293,110.45365142822266,1378200
2024-09-05 00:00:00-04:00,110.70808120324222,110.77658232661308,105.62919513374538,106.74478912353516,1713100
2024-09-06 00:00:00-04:00,106.72520865023407,107.30258163687056,105.2866776534646,107.13622283935547,1471000
2024-09-09 00:00:00-04:00,107.42001146435817,108.82918595187815,107.28300921874511,108.02674102783203,945700
2024-09-10 00:00:00-04:00,108.50624683404381,111.77474704939493,108.20288579107907,111.71603393554688,1758700
2024-09-11 00:00:00-04:00,110.54172925042035,112.2151203388258,108.7606924663225,111.93132781982422,1317600
2024-09-12 00:00:00-04:00,112.28361333635326,113.91786720441497,112.09768598403478,113.86893463134766,1520100
2024-09-13 00:00:00-04:00,114.5148028829455,115.30746727448167,114.04508302565094,114.55394744873047,1259500
2024-09-16 00:00:00-04:00,115.19886885626863,116.64624046175868,114.51948850790912,116.37055206298828,1255600
2024-09-17 00:00:00-04:00,115.1988663714686,115.89793551382783,112.88504448947346,114.13549041748047,1372500
2024-09-18 00:00:00-04:00,114.06657144294513,116.35085641854133,113.60380555148437,114.65733337402344,1306400
2024-09-19 00:00:00-04:00,116.17362551307207,116.17362551307207,110.63029807515336,112.373046875,1901100
2024-09-20 00:00:00-04:00,111.10290350572696,113.79088037013115,110.55152671792932,113.58411407470703,4240800
2024-09-23 00:00:00-04:00,116.18347031544621,116.91207641577469,114.70656179448716,116.61669921875,1621700
2024-09-24 00:00:00-04:00,115.87825218599082,117.97545971226238,115.19887182015192,117.33546447753906,1399500
2024-09-25 00:00:00-04:00,117.72930572705718,118.68437447807534,117.04992537593179,117.483154296875,1177700
2024-09-26 00:00:00-04:00,117.48314886599245,117.66037818800868,114.9133274527297,115.50408935546875,1171600
2024-09-27 00:00:00-04:00,115.48440597501661,115.78963134485602,114.22411185342047,114.93302917480469,1403400
2024-09-30 00:00:00-04:00,114.64749478630598,117.10900913666848,114.31272492844495,117.00070190429688,2146200
2024-10-01 00:00:00-04:00,117.1680716801761,117.30591586943247,115.61239295920277,116.41976928710938,1527900
2024-10-02 00:00:00-04:00,115.40563880380097,117.71946080885404,114.85426198882885,117.56192779541016,1039500
2024-10-03 00:00:00-04:00,117.3846967305759,117.56192606305473,115.60256275705507,116.60685729980469,948200
2024-10-04 00:00:00-04:00,116.18347145969128,116.98099966504125,115.2776360274487,116.45915985107422,879200
2024-10-07 00:00:00-04:00,115.55332575018357,115.76009204610304,114.37180191294507,114.97240447998047,999700
2024-10-08 00:00:00-04:00,115.86839750356377,117.4634614202111,115.09055810968951,117.01053619384766,990800
2024-10-09 00:00:00-04:00,117.41423049269402,118.8419057622505,117.00069789885708,118.63513946533203,1016600
2024-10-10 00:00:00-04:00,118.15268391940637,118.73359767627635,116.55761998219405,117.1877670288086,1557900
2024-10-11 00:00:00-04:00,117.74899535034379,118.81237133895003,117.44376997863009,118.4874496459961,718800
2024-10-14 00:00:00-04:00,118.4185220429045,119.45236101355576,117.97545249087977,119.3342056274414,812500
2024-10-15 00:00:00-04:00,120.34835745161925,121.64803666904375,119.66897711798417,120.12189483642578,1144400
2024-10-16 00:00:00-04:00,120.44681817306773,122.20926329343897,120.04312622668337,121.52003479003906,1231400
2024-10-17 00:00:00-04:00,121.63818618685313,122.86894328258549,121.35264963920982,122.54402160644531,1020100
2024-10-18 00:00:00-04:00,122.93787371434735,123.87324616574178,121.78588679750689,123.82402038574219,1025200
2024-10-21 00:00:00-04:00,123.06586416581781,123.70585937230285,121.09665276859944,121.51019287109375,1616500
2024-10-22 00:00:00-04:00,121.09665404588124,122.82956219705616,120.61419935181868,121.9631118774414,1122600
2024-10-23 00:00:00-04:00,121.44126196580632,124.60185283515261,121.35265105961011,123.6073989868164,1498000
2024-10-24 00:00:00-04:00,123.95200672137344,125.09415289993973,123.21355247169716,124.03077697753906,1083000
2024-10-25 00:00:00-04:00,124.84799941340621,128.2350452529201,124.81845493387515,125.73413848876953,2016000
2024-10-28 00:00:00-04:00,126.93536490046422,127.67381917464587,125.84245197371975,126.16737365722656,1479300
2024-10-29 00:00:00-04:00,125.70460324830664,126.74828284772886,124.96614900072788,125.63568115234375,928200
2024-10-30 00:00:00-04:00,125.7243050063881,127.15198027534883,124.95631375759842,125.6750717163086,1106500
2024-10-31 00:00:00-04:00,124.93661401671234,125.34030595086627,121.72679739958727,121.82526397705078,2055100
2024-11-01 00:00:00-04:00,122.95755721944099,123.32186403306054,119.12744164404049,119.29483032226562,1847500
2024-11-04 00:00:00-05:00,119.58036031778173,120.97850613322528,119.34405705103657,120.46650695800781,1481000
2024-11-05 00:00:00-05:00,120.55511824919392,123.94215657873941,120.55511824919392,123.79447174072266,1669500
2024-11-06 00:00:00-05:00,119.90527812432339,122.52433283046587,110.38414303209507,112.67827606201172,4448300
2024-11-07 00:00:00-05:00,112.08750700213957,115.27763481384542,110.99460160836158,115.1200942993164,2278500
2024-11-08 00:00:00-05:00,115.68131597383382,118.82221040817966,115.63209019839073,117.86714172363281,1260900
2024-11-11 00:00:00-05:00,117.13854084981574,118.14283535443508,115.60255836794663,115.63209533691406,1394500
2024-11-12 00:00:00-05:00,115.2973237318367,115.81916354080624,112.28443275208332,112.73735046386719,1735300
2024-11-13 00:00:00-05:00,113.74164721599061,115.12009669907346,113.17058161878165,114.19457244873047,1181900
2024-11-14 00:00:00-05:00,114.3521070253025,114.46041425480031,111.19152358473244,111.37860107421875,1357100
2024-11-15 00:00:00-05:00,110.94537399902947,113.68257672755813,110.57122652578772,113.11150360107422,1485900
2024-11-18 00:00:00-05:00,111.87089839918151,113.86964669789175,111.66413211089547,113.72195434570312,1440300
2024-11-19 00:00:00-05:00,113.16072902714818,114.93302222341673,112.8653443237884,114.7164077758789,1028600
2024-11-20 00:00:00-05:00,113.82041507172558,114.72625049418906,113.1114977804254,114.5096435546875,691900
2024-11-21 00:00:00-05:00,114.51948545838498,117.67022817515634,114.30287100456344,116.90223693847656,1475800
2024-11-22 00:00:00-05:00,117.40438472810233,117.86715062148275,116.4591641320669,117.26654052734375,692300
2024-11-25 00:00:00-05:00,118.00498599798685,119.34405028688997,117.5323794912828,118.92066955566406,2292500
2024-11-26 00:00:00-05:00,118.95021611805862,121.7661891134566,118.72376100631396,121.70711517333984,1018800
2024-11-27 00:00:00-05:00,122.80002186956311,123.44985771351718,121.71695712167619,122.32740783691406,831000
2024-11-29 00:00:00-05:00,122.4750992332545,123.05602048734107,121.52987868729792,121.76618194580078,858200
2024-12-02 00:00:00-05:00,121.10649829416296,121.14588342268391,119.29482745387013,119.71820068359375,1908300
2024-12-03 00:00:00-05:00,120.12189735213794,120.98834767791857,118.26099314985144,118.31022644042969,2275200
2024-12-04 00:00:00-05:00,119.20621300817479,119.3637535275072,116.39024007664389,117.03023529052734,1420900
2024-12-05 00:00:00-05:00,116.31147211428315,117.00070063205752,115.57301781720419,116.54778289794922,1414200
2024-12-06 00:00:00-05:00,116.96131390520777,118.60560364806274,116.37055197799619,118.31022644042969,1131800
2024-12-09 00:00:00-05:00,118.29052710841368,119.13728860357655,112.40258928328991,112.5798110961914,2007200
2024-12-10 00:00:00-05:00,112.35335436765428,113.11149743344703,110.13799159510961,110.29552459716797,2486700
2024-12-11 00:00:00-05:00,111.25059336386792,112.16627694414488,109.58661487751688,111.34905242919922,1512800
2024-12-12 00:00:00-05:00,111.26044903433295,113.03274237771122,110.80753129367977,111.18167877197266,1201200
2024-12-13 00:00:00-05:00,110.90598188470928,111.82166545677505,109.85245412002674,110.17737579345703,957600
2024-12-16 00:00:00-05:00,110.54897525077247,111.96601605218021,109.68686454099284,110.28142547607422,1316400
2024-12-17 00:00:00-05:00,109.69676519365197,109.97423401130062,108.66619696910878,109.09229278564453,1386100
2024-12-18 00:00:00-05:00,108.84456296994256,109.64722742396127,102.19537376538867,102.27465057373047,2920600
2024-12-19 00:00:00-05:00,102.78994478168342,104.48444691010664,100.4215973261269,100.69906616210938,3251900
2024-12-20 00:00:00-05:00,101.68008989850014,106.01048917231446,101.58099766793914,104.14752197265625,5696100
2024-12-23 00:00:00-05:00,103.54304609231717,104.38534136443562,101.3134369577524,104.26643371582031,2095900
2024-12-24 00:00:00-05:00,103.93942732283884,104.62317657470703,103.16649733042404,104.62317657470703,767700
2024-12-26 00:00:00-05:00,104.19706694451544,105.01954678378763,103.22594498629913,104.77181243896484,879900
2024-12-27 00:00:00-05:00,103.67187334837654,104.75199148377472,103.08721635195502,103.77096557617188,954200
2024-12-30 00:00:00-05:00,103.10704325762278,103.55296207979836,100.91706487066403,102.75030517578125,1920600
2024-12-31 00:00:00-05:00,103.25567587732426,104.23670936401136,102.44310749740069,104.15743255615234,1635300
2025-01-02 00:00:00-05:00,104.31597471577935,105.03936233003492,103.10703746221536,103.79077911376953,2495800
2025-01-03 00:00:00-05:00,104.08806593248235,105.1780955659743,103.90969689716532,104.74208068847656,2295200
2025-01-06 00:00:00-05:00,104.39525860766669,105.0195540383065,102.18547233294152,102.49266052246094,1901800
2025-01-07 00:00:00-05:00,102.92866992658506,103.44395404540516,98.67754759537291,99.7774887084961,2586200
2025-01-08 00:00:00-05:00,100.08467507940023,102.09627674511812,98.98473398608367,101.91790771484375,1938900
2025-01-10 00:00:00-05:00,99.51984508617002,101.04588961549521,98.6180884078291,100.24323272705078,1718000
2025-01-13 00:00:00-05:00,99.47029423294639,101.3728998009429,98.69736426481614,101.31343841552734,1921600
2025-01-14 00:00:00-05:00,101.61072369555838,103.53314470474903,101.36298934118855,103.09712982177734,1371700
2025-01-15 00:00:00-05:00,106.36721876347383,106.82305662853723,104.11779415230339,105.21773529052734,1641200
2025-01-16 00:00:00-05:00,105.3861895433512,109.43912738551072,104.831267026186,109.25084686279297,1832200
2025-01-17 00:00:00-05:00,109.76613493066192,109.93460003822798,108.06172891508884,108.23018646240234,2077800
2025-01-21 00:00:00-05:00,108.46800533413843,109.97423439418044,108.32927470495721,109.90486907958984,1557900
2025-01-22 00:00:00-05:00,110.13278271517893,110.13278271517893,108.67610351849159,108.9832992553711,1131600
2025-01-23 00:00:00-05:00,109.5877628796606,110.34087741670055,108.17072966271063,110.30123901367188,947500
2025-01-24 00:00:00-05:00,110.30124027199305,111.16335853713382,109.66704093680413,110.0436019897461,1095600
2025-01-27 00:00:00-05:00,106.85278040713767,107.10051475424116,99.81712646144902,103.04757690429688,3390400
2025-01-28 00:00:00-05:00,103.05749063201787,103.05749063201787,96.30920928972134,97.88479614257812,4196300
2025-01-29 00:00:00-05:00,98.25144398401977,100.30268408420147,98.11271335388206,99.69821166992188,2325300
2025-01-30 00:00:00-05:00,101.69990277030635,102.4827442245373,100.07476603704922,101.07561492919922,1506600
2025-01-31 00:00:00-05:00,100.93688600308143,102.42329213009293,100.03512932377325,100.6495132446289,1345400
2025-02-03 00:00:00-05:00,98.66764066134375,100.30268895043751,95.20927111040793,99.72794342041016,1665500
2025-02-04 00:00:00-05:00,99.21265430590712,100.71887581367506,98.50908966554657,100.35222625732422,1428500
2025-02-05 00:00:00-05:00,101.76926660402283,103.75114137769613,101.0756134573381,102.96830749511719,1061000
2025-02-06 00:00:00-05:00,104.2267960069028,105.27718723134483,103.46377753561524,105.237548828125,1868500
2025-02-07 00:00:00-05:00,105.58438067669309,106.04021096345807,104.14751694207852,105.09881591796875,1518100
2025-02-10 00:00:00-05:00,105.17809319004435,105.33664680019002,103.50340659407887,105.25736999511719,885300
2025-02-11 00:00:00-05:00,104.58353317398081,105.30691323581208,103.52323046781194,105.2474594116211,1028000
2025-02-12 00:00:00-05:00,101.26389649168034,102.66111431044284,96.61639761286777,101.79900360107422,2955700
2025-02-13 00:00:00-05:00,100.76842669419592,101.91791014765082,93.58413053928261,94.38678741455078,4183800
2025-02-14 00:00:00-05:00,94.13905352650578,96.08128993413813,93.09856622658553,94.54534149169922,2521300
2025-02-18 00:00:00-05:00,94.92189941903273,95.71464484435347,92.13736759864179,93.35621643066406,2588600
2025-02-19 00:00:00-05:00,92.7814654351791,92.9895613805916,90.63113310566436,92.02835845947266,4867900
2025-02-20 00:00:00-05:00,91.28515800557294,93.53458262624389,90.49240504413903,92.65264892578125,4132100
2025-02-21 00:00:00-05:00,92.68237503090516,93.28684745767268,90.58159255384655,90.94823455810547,2392400
2025-02-24 00:00:00-05:00,90.80950306827535,91.10678731347984,88.50061710324391,90.63113403320312,2320200
2025-02-25 00:00:00-05:00,90.67077685152563,92.1571830294195,89.63028950289882,91.5626220703125,2449500
2025-02-26 00:00:00-05:00,92.1571810158242,93.91113694090453,91.75089304048909,92.23645782470703,1686700
2025-02-27 00:00:00-05:00,92.504003911707,93.25711844552522,90.63113284806546,90.88877868652344,1515300
2025-02-28 00:00:00-05:00,91.38425029033807,92.91029482784678,91.19596976082809,92.32563781738281,3084400
2025-03-03 00:00:00-05:00,91.99862637504107,92.31573360704623,89.18436773326805,89.39246368408203,2130100
2025-03-04 00:00:00-05:00,88.91681743601487,89.59065517957578,86.96466952186402,87.44031524658203,2666700
2025-03-05 00:00:00-05:00,86.86557842273493,88.68889965829712,86.41965204472602,87.50968170166016,2361000
2025-03-06 00:00:00-05:00,85.71608796832793,85.97373381782022,81.87125344935862,82.03971099853516,3712300
2025-03-07 00:00:00-05:00,82.4459889712733,84.06122177801345,80.76139840893032,83.61529541015625,3869000
2025-03-10 00:00:00-04:00,82.89191464672986,84.3981361613989,80.9694936801535,82.64418029785156,3424900
2025-03-11 00:00:00-04:00,82.60454579550768,84.3684132331732,81.92079654103519,83.74412536621094,2586000
2025-03-12 00:00:00-04:00,85.38907316400152,86.23136843426151,83.60539039643662,85.66653442382812,2269900
2025-03-13 00:00:00-04:00,85.3593493295141,86.2611060167154,84.17022744159748,84.32877349853516,2195600
2025-03-14 00:00:00-04:00,85.22061518355159,86.27100639327742,84.67559659723028,85.83499908447266,1765100
2025-03-17 00:00:00-04:00,85.8499984741211,89.5,85.68000030517578,89.1500015258789,2581000
2025-03-18 00:00:00-04:00,88.69000244140625,89.6500015258789,87.4000015258789,87.62000274658203,1787700
2025-03-19 00:00:00-04:00,87.5199966430664,89.5199966430664,86.66999816894531,88.61000061035156,1449500
2025-03-20 00:00:00-04:00,88.58999633789062,89.37000274658203,87.66999816894531,88.43000030517578,1608300
2025-03-21 00:00:00-04:00,87.9800033569336,88.1500015258789,86.54000091552734,87.54000091552734,3119300
2025-03-24 00:00:00-04:00,88.33000183105469,90.4000015258789,88.27999877929688,90.08999633789062,1037500
2025-03-25 00:00:00-04:00,90.11000061035156,90.26000213623047,86.98999786376953,87.87000274658203,1685000
2025-03-26 00:00:00-04:00,87.8499984741211,88.5999984741211,86.27999877929688,87.02999877929688,1226200
2025-03-27 00:00:00-04:00,87.0199966430664,87.20999908447266,85.31999969482422,85.51000213623047,1485100
2025-03-28 00:00:00-04:00,86.04000091552734,86.66000366210938,84.5999984741211,85.0999984741211,1293300
2025-03-31 00:00:00-04:00,84.77999877929688,86.91999816894531,84.16000366210938,86.04000091552734,2368400
2025-04-01 00:00:00-04:00,88.30000305175781,88.30000305175781,84.16999816894531,86.88999938964844,2172400
2025-04-02 00:00:00-04:00,86.05000305175781,88.44999694824219,85.52999877929688,88.0999984741211,1309900
2025-04-03 00:00:00-04:00,84.66000366210938,85.63999938964844,82.56999969482422,83.0999984741211,1967600
2025-04-04 00:00:00-04:00,81.23999786376953,81.58999633789062,77.13999938964844,77.19000244140625,2802900
2025-04-07 00:00:00-04:00,75.12000274658203,79.38999938964844,72.33000183105469,77.52999877929688,3586700
2025-04-08 00:00:00-04:00,79.5,82.16999816894531,76.02999877929688,76.93000030517578,3321200
2025-04-09 00:00:00-04:00,75.83999633789062,85.2699966430664,74.69000244140625,84.48999786376953,3733800
2025-04-10 00:00:00-04:00,82.58999633789062,83.0,78.9000015258789,81.62999725341797,2345900
