Date,Open,High,Low,Close,Volume
2024-07-09 00:00:00-04:00,107.52208882345884,108.64200768184341,107.0898443047006,107.65962219238281,1266700
2024-07-10 00:00:00-04:00,107.77750932877767,109.6440432262252,107.69891669214682,109.53598022460938,1877700
2024-07-11 00:00:00-04:00,109.80122285315463,112.27683848366247,109.48685979634482,112.1393051147461,2235900
2024-07-12 00:00:00-04:00,112.98415605937556,113.38693020843704,111.90353353127614,112.57154846191406,2082600
2024-07-15 00:00:00-04:00,112.8073330017922,115.28294125699394,112.71891440606704,114.90963745117188,2694400
2024-07-16 00:00:00-04:00,115.43029796998549,117.42453936549991,114.98822748640097,116.77616882324219,2423700
2024-07-17 00:00:00-04:00,116.26532078985062,116.65827648332206,115.07663525097924,116.16708374023438,3751200
2024-07-18 00:00:00-04:00,115.0962872052527,116.70739880364249,113.97636085514615,114.4872055053711,4304000
2024-07-19 00:00:00-04:00,115.29275710023308,115.3615237819857,112.93503051941931,113.64234924316406,2657800
2024-07-22 00:00:00-04:00,114.41844119491726,115.8821935016869,113.63252979134603,115.75448608398438,2424100
2024-07-23 00:00:00-04:00,115.44994270811311,116.5796875521349,115.05699449715483,115.54818725585938,1403300
2024-07-24 00:00:00-04:00,115.0275085557254,115.70535691352438,111.95264480043102,112.0705337524414,2151300
2024-07-25 00:00:00-04:00,112.31613363373124,114.3791416410131,111.51057784060188,112.57154846191406,2127200
2024-07-26 00:00:00-04:00,113.61288770609515,115.58748471413293,113.15116530916528,114.78192138671875,1488600
2024-07-29 00:00:00-04:00,114.84085772170491,115.99024687055585,114.31036869261847,115.72500610351562,1905000
2024-07-30 00:00:00-04:00,116.09832197011677,116.86458148256611,112.84662827164344,113.66200256347656,3039400
2024-07-31 00:00:00-04:00,115.50888729482163,115.96078371918485,114.5756165856965,115.04716491699219,2020000
2024-08-01 00:00:00-04:00,114.99804846225075,115.18470411251971,110.32189870662502,111.09797668457031,2533500
2024-08-02 00:00:00-04:00,108.98584607314767,109.04478680274714,105.58679325779613,107.28631591796875,3194500
2024-08-05 00:00:00-04:00,104.47669489211364,105.88150643628902,103.27818340050865,104.5159912109375,2618600
2024-08-06 00:00:00-04:00,104.93841869398042,107.43367876061771,104.56511490259622,105.88150787353516,3020300
2024-08-07 00:00:00-04:00,101.81443058167486,104.1328609148513,97.54105524124593,97.78665161132812,8060500
2024-08-08 00:00:00-04:00,99.07357025588787,103.012937974094,98.69044053338219,102.76734161376953,4877100
2024-08-09 00:00:00-04:00,102.61999713898612,102.72806015275694,100.44892589914866,101.86356353759766,3644600
2024-08-12 00:00:00-04:00,101.98143397964967,102.15826366532843,100.49803730562888,101.25447082519531,2542900
2024-08-13 00:00:00-04:00,101.82425643657913,102.47262695556559,101.14640805740594,102.26632690429688,2598600
2024-08-14 00:00:00-04:00,100.6945165375184,102.1582688744375,100.56680911718544,101.66707611083984,3921000
2024-08-15 00:00:00-04:00,103.15047281542651,103.61219517865847,101.90284658489028,102.4529800415039,3309700
2024-08-16 00:00:00-04:00,102.32956303061844,102.5072873907351,100.94726328892531,101.78651428222656,3416300
2024-08-19 00:00:00-04:00,102.33943845004893,103.05033588878858,101.62854101130928,102.52703094482422,1761800
2024-08-20 00:00:00-04:00,102.60602707977199,102.94173201519524,101.50019325232593,101.81614685058594,2500500
2024-08-21 00:00:00-04:00,101.93462129154666,103.36629187030282,101.78651639954737,102.70475769042969,2262000
2024-08-22 00:00:00-04:00,103.03058301132904,103.7019853008798,102.17158822980954,103.04045867919922,2419800
2024-08-23 00:00:00-04:00,103.67236613452903,104.43262683836083,102.71462973735117,103.3169174194336,2774400
2024-08-26 00:00:00-04:00,103.98833101467375,104.33390409943443,102.87262147446688,103.5835189819336,1773300
2024-08-27 00:00:00-04:00,103.23792955783077,103.55388314165022,102.4579174999486,102.54678344726562,1586600
2024-08-28 00:00:00-04:00,102.52703111596404,103.46502372311637,102.17158992892846,102.59615325927734,2414800
2024-08-29 00:00:00-04:00,102.90224110293539,104.12656040489478,102.42830691960334,102.77388000488281,2953600
2024-08-30 00:00:00-04:00,102.97134413636195,104.16604382989092,102.576400283502,104.05743408203125,3476200
2024-09-03 00:00:00-04:00,103.25767762742498,103.4748971218528,100.2659905774519,100.73004150390625,3380600
2024-09-04 00:00:00-04:00,100.4634629463018,101.10524578866224,98.96268529097792,99.584716796875,2767400
2024-09-05 00:00:00-04:00,99.10091463168955,99.31812660254938,97.07683201868123,98.70597076416016,4207700
2024-09-06 00:00:00-04:00,98.69609533566403,99.49585120798118,96.11909582161128,96.94847869873047,2780800
2024-09-09 00:00:00-04:00,98.00494638430082,98.88369251151573,97.64949766622205,98.3208999633789,2843100
2024-09-10 00:00:00-04:00,98.49862044355571,98.56773505085333,96.85960613774465,97.84696197509766,3004700
2024-09-11 00:00:00-04:00,97.61987750762194,98.8047015375876,95.3983268017407,98.646728515625,2335500
2024-09-12 00:00:00-04:00,98.97255302136944,100.31535764413135,97.88646304108697,100.18700408935547,3728800
2024-09-13 00:00:00-04:00,100.710302098005,101.43107522162599,100.24624361836341,100.73992156982422,2156700
2024-09-16 00:00:00-04:00,101.39158485903988,102.19134076755331,100.73005064788642,101.09537506103516,2361900
2024-09-17 00:00:00-04:00,101.51005896092862,103.25768314461956,101.51005896092862,102.5862808227539,3125700
2024-09-18 00:00:00-04:00,102.8627423018771,104.0673177559523,102.1024815412989,102.36906433105469,2129800
2024-09-19 00:00:00-04:00,104.71895916774439,104.90655919000916,103.69210817854503,104.57086181640625,2748300
2024-09-20 00:00:00-04:00,103.89946739669885,104.55111839066879,102.96147474733934,103.83035278320312,8125400
2024-09-23 00:00:00-04:00,104.40301117398785,105.11390863009711,103.23793090601494,103.72174072265625,2428200
2024-09-24 00:00:00-04:00,104.90656394844785,106.63443676642228,104.70909578242184,104.99542236328125,2909100
2024-09-25 00:00:00-04:00,105.02504835631379,105.58784091028804,102.9910901077823,103.0799560546875,2817200
2024-09-26 00:00:00-04:00,104.30427377645114,107.77977066636328,104.14630075396104,107.52305603027344,4063100
2024-09-27 00:00:00-04:00,108.08584347309153,109.06332363157216,107.49343148410105,107.83900451660156,3174200
2024-09-30 00:00:00-04:00,107.2762165226873,108.17470644509243,106.75291911812106,107.98711395263672,2917100
2024-10-01 00:00:00-04:00,107.80938728415559,108.84610640316924,107.1379850072541,107.87850189208984,2823700
2024-10-02 00:00:00-04:00,107.87851188896121,109.58663344316435,107.57242642580759,109.07321166992188,3160400
2024-10-03 00:00:00-04:00,108.6190202382009,108.92509814418068,107.57241790449567,108.24382019042969,3236700
2024-10-04 00:00:00-04:00,110.46538396096858,110.46538396096858,108.5400428195814,110.03095245361328,2082200
2024-10-07 00:00:00-04:00,109.26080736833924,111.34412138434837,108.95472191734471,111.09728240966797,2776000
2024-10-08 00:00:00-04:00,110.04081509193598,110.20867132461366,107.19723273297164,108.03648376464844,2299500
2024-10-09 00:00:00-04:00,108.52029081696584,109.74461002636531,108.21420536492018,109.47801971435547,1531900
2024-10-10 00:00:00-04:00,109.38916129897066,109.87296358178592,108.46104434044825,109.47801971435547,1916100
2024-10-11 00:00:00-04:00,109.55701452259484,111.2848874227071,109.55701452259484,110.64310455322266,2113300
2024-10-14 00:00:00-04:00,110.64309868232787,111.32437665733086,110.04081098646996,111.21576690673828,1201900
2024-10-15 00:00:00-04:00,110.80107761262458,111.3144993536687,107.76989537454956,107.8686294555664,2585800
2024-10-16 00:00:00-04:00,108.25370341851696,109.77423245264501,107.789644926766,109.19168853759766,1656900
2024-10-17 00:00:00-04:00,109.86308304058986,109.86308304058986,108.48079086528614,109.05345153808594,2099100
2024-10-18 00:00:00-04:00,109.58662794984798,109.58662794984798,108.401803896879,109.04358673095703,2124100
2024-10-21 00:00:00-04:00,109.11270350560416,109.40890575825647,108.21420601349162,109.01396942138672,2077600
2024-10-22 00:00:00-04:00,107.52306537879035,108.61903109527351,107.17749229992812,108.09573364257812,1536600
2024-10-23 00:00:00-04:00,107.34533669788469,108.19446339069229,106.54558081418853,107.13799285888672,3743800
2024-10-24 00:00:00-04:00,107.27621962509345,107.2959634285286,106.09138802993684,106.89115142822266,1845200
2024-10-25 00:00:00-04:00,107.2959599357595,107.70077945581515,106.60481384411254,106.76278686523438,1524100
2024-10-28 00:00:00-04:00,106.98988488523945,107.90812616461878,106.78254105220897,107.28609466552734,2150900
2024-10-29 00:00:00-04:00,106.89115324618237,108.28332116633237,106.41721909347372,107.5329360961914,1979300
2024-10-30 00:00:00-04:00,107.03925275165479,108.56964981994895,106.99975761317316,107.64153289794922,2345400
2024-10-31 00:00:00-04:00,107.16761418587713,108.06610417041804,106.45671670676502,106.9010238647461,3097500
2024-11-01 00:00:00-04:00,106.93064239737765,107.9871128637531,106.68380343296351,107.08861541748047,1853600
2024-11-04 00:00:00-05:00,106.38759623069966,109.35953954320853,106.10126212111585,108.42154693603516,3434100
2024-11-05 00:00:00-05:00,114.28644553136104,118.09763991154216,113.92112113616709,116.18216705322266,7193800
2024-11-06 00:00:00-05:00,124.87089800011682,126.1248366396847,121.57312547941429,125.25596618652344,7129100
2024-11-07 00:00:00-05:00,124.60430700981019,125.76938723051808,122.8863099158604,125.58179473876953,3582400
2024-11-08 00:00:00-05:00,124.72280007371384,126.93447523523555,124.72280007371384,125.65091705322266,2748200
2024-11-11 00:00:00-05:00,124.52532536970354,128.356263443708,124.52532536970354,127.56637573242188,3139100
2024-11-12 00:00:00-05:00,127.54662564071886,128.65247447364874,125.85825551890689,126.7764892578125,3086000
2024-11-13 00:00:00-05:00,127.36890008940037,129.8965285643588,127.17143193964188,128.5142364501953,3125300
2024-11-14 00:00:00-05:00,128.12917233350805,129.0967768439951,127.28991383819954,127.36890411376953,3694200
2024-11-15 00:00:00-05:00,127.3570197704986,128.01134136272137,125.44358332464982,125.69143676757812,2672000
2024-11-18 00:00:00-05:00,125.84015402811703,128.3583459896157,125.7410141608223,128.05101013183594,3399100
2024-11-19 00:00:00-05:00,126.10783360411354,128.54671823288908,126.10783360411354,128.44757080078125,2729100
2024-11-20 00:00:00-05:00,128.98293751255622,129.44890319462192,127.38676073793776,127.99152374267578,2277300
2024-11-21 00:00:00-05:00,127.9221244554839,128.98294450812233,126.97037565633246,127.16865539550781,2810300
2024-11-22 00:00:00-05:00,127.58504539774115,129.47864940206955,127.10917100558179,128.9532012939453,2212800
2024-11-25 00:00:00-05:00,129.67692980543657,132.3933939721081,129.55794986095384,131.6101837158203,5740100
2024-11-26 00:00:00-05:00,131.8084585122008,133.01798452931297,131.16404560881955,131.8580322265625,3254600
2024-11-27 00:00:00-05:00,131.72914800110925,132.4925408700488,130.71791680761834,131.45155334472656,1869300
2024-11-29 00:00:00-05:00,131.65975128546597,132.39338779128377,131.154120582512,131.4614715576172,1531700
2024-12-02 00:00:00-05:00,132.3537434791977,132.89902409961067,131.47138579444734,132.62142944335938,2922000
2024-12-03 00:00:00-05:00,132.53218754514387,132.76022360773862,129.91485575730826,132.2545928955078,3092000
2024-12-04 00:00:00-05:00,132.39337992365648,133.6921445885985,131.90759688846126,133.17660522460938,2632700
2024-12-05 00:00:00-05:00,133.00808202703868,133.2955853792776,131.61018490696551,132.00674438476562,2377900
2024-12-06 00:00:00-05:00,132.3834698941299,132.6214146276667,129.71656462585653,129.85536193847656,2628200
2024-12-09 00:00:00-05:00,130.1528122144246,131.57054192118798,129.20106336660288,129.3101043701172,2859400
2024-12-10 00:00:00-05:00,128.59629637899175,129.26054183922935,126.96045445950392,128.0410919189453,2838400
2024-12-11 00:00:00-05:00,129.438986766068,130.16271462362874,128.77474131765274,129.74632263183594,2305500
2024-12-12 00:00:00-05:00,129.79589922451228,130.8666279961776,129.13165376137982,130.03384399414062,2310600
2024-12-13 00:00:00-05:00,130.232120694362,130.8071425283594,128.53679639690634,129.0820770263672,3097700
2024-12-16 00:00:00-05:00,128.86397050347924,129.45882487620455,127.59496196092199,129.07217407226562,3205800
2024-12-17 00:00:00-05:00,128.57645479671302,129.31009130784744,126.44491366940117,126.98027801513672,3603800
2024-12-18 00:00:00-05:00,126.53413836257543,126.62336953623932,120.83350911206965,121.32921600341797,4162600
2024-12-19 00:00:00-05:00,123.15342314804575,124.30345922004005,121.10119688957003,121.29947662353516,3272200
2024-12-20 00:00:00-05:00,120.20892454123414,123.68878913450176,120.05029470086444,123.0245361328125,10502000
2024-12-23 00:00:00-05:00,122.73702469782458,123.34178768758886,121.52749871829603,122.86590576171875,2258900
2024-12-24 00:00:00-05:00,123.03445526292313,125.21557023563537,122.74694434345204,125.14617156982422,1243300
2024-12-26 00:00:00-05:00,125.02719964725647,125.74101882045001,124.14484193702759,125.30479431152344,1530200
2024-12-27 00:00:00-05:00,124.10518237841234,125.49316324017684,123.82758771883688,124.63063049316406,1653500
2024-12-30 00:00:00-05:00,123.1236784261089,123.89697995591776,121.93397736465259,123.19307708740234,2621000
2024-12-31 00:00:00-05:00,123.2128990598081,123.83749456025555,122.43959754866994,122.86590576171875,2171600
2025-01-02 00:00:00-05:00,124.32329707400972,124.42243694525237,120.19901186810675,121.13094329833984,1837700
2025-01-03 00:00:00-05:00,121.55724407166943,122.50900039202597,120.73436881960839,122.38011932373047,1621100
2025-01-06 00:00:00-05:00,123.06418724761801,123.54006918030318,120.70462522293279,121.04170227050781,2311000
2025-01-07 00:00:00-05:00,121.5175932563086,122.61806321648476,118.75154775347829,119.6438217163086,2622200
2025-01-08 00:00:00-05:00,119.46536194721931,119.46536194721931,117.57175797365574,119.26708221435547,2562500
2025-01-10 00:00:00-05:00,117.42305217284108,118.0773813436099,116.21352613403148,116.9273452758789,3736100
2025-01-13 00:00:00-05:00,115.7277390002145,117.58167801015196,115.49971049259085,117.45279693603516,2254900
2025-01-14 00:00:00-05:00,118.384724831676,119.55458584785217,117.6213319741358,118.76145935058594,2074200
2025-01-15 00:00:00-05:00,121.02188647285743,121.44819472424088,118.96966013803188,119.68347930908203,2405500
2025-01-16 00:00:00-05:00,119.54467670034275,122.43960315391209,119.47527803754782,122.23140716552734,2872000
2025-01-17 00:00:00-05:00,123.53016068889933,124.3332110280357,122.6378867364629,123.46076202392578,4240200
2025-01-21 00:00:00-05:00,125.14616830334307,128.48723555907264,124.55131396747431,128.36825561523438,4432800
2025-01-22 00:00:00-05:00,130.07348623222973,130.49980202840422,128.68551297723488,128.82431030273438,2860500
2025-01-23 00:00:00-05:00,128.62603246884103,130.92610462932151,127.81306588764873,130.0437469482422,4078000
2025-01-24 00:00:00-05:00,130.21228951052043,130.6782552233795,129.1019108557624,129.47865295410156,2725900
2025-01-27 00:00:00-05:00,126.90096965124,128.88379730204062,126.30612286877727,127.87255096435547,4261800
2025-01-28 00:00:00-05:00,128.49713830042344,129.63725807563617,126.20697493060278,128.8837890625,3647900
2025-01-29 00:00:00-05:00,128.8837873627153,129.40923543943376,127.63461148504429,127.74366760253906,2188900
2025-01-30 00:00:00-05:00,128.58637090180278,130.57912238461154,127.97169916724758,129.3200225830078,2441400
2025-01-31 00:00:00-05:00,129.81573368633173,130.44032926112465,128.1204093237974,128.834228515625,4718900
2025-02-03 00:00:00-05:00,125.78066939961171,127.98160164468622,125.15607387529803,126.75225067138672,3850900
2025-02-04 00:00:00-05:00,127.94195127497052,128.8342176254455,126.31603328163868,126.5936279296875,3209600
2025-02-05 00:00:00-05:00,125.93929539398206,125.95912790600921,121.31931096086792,123.68878936767578,4814900
2025-02-06 00:00:00-05:00,124.99744860632205,126.90096120912614,123.94654487786602,126.38542938232422,3931500
2025-02-07 00:00:00-05:00,127.13891348133923,127.13891348133923,122.72711745238571,123.30213928222656,3012400
2025-02-10 00:00:00-05:00,124.54140253240587,125.71127110255489,123.77800968133512,125.66169738769531,2444500
2025-02-11 00:00:00-05:00,125.06685116026583,125.98886628780873,124.42243068378754,125.82032775878906,1920600
2025-02-12 00:00:00-05:00,123.6392109997778,124.54140116589193,122.83616826229496,123.43101501464844,2078000
2025-02-13 00:00:00-05:00,123.45084249711314,124.27371776277477,122.86591198838859,124.22415161132812,1951800
2025-02-14 00:00:00-05:00,124.71995739865042,124.94895084997172,122.53957848129787,122.79843139648438,2151800
2025-02-18 00:00:00-05:00,123.75422374249973,125.13811989089214,123.03738391969888,124.46110534667969,2296100
2025-02-19 00:00:00-05:00,123.75422527330657,124.00312757064154,122.4001961681327,123.88365173339844,1781200
2025-02-20 00:00:00-05:00,123.90355421041693,124.25202348550226,122.42009872135208,124.20223999023438,1438900
2025-02-21 00:00:00-05:00,124.40135873188198,124.67017745279374,120.35918806303114,121.31497192382812,2334300
2025-02-24 00:00:00-05:00,121.49418683861052,121.74308913323878,119.3635838042641,120.15011596679688,2758800
2025-02-25 00:00:00-05:00,118.94542602132638,120.43883974200082,117.71087280575279,119.19432830810547,2529100
2025-02-26 00:00:00-05:00,120.05055717367993,120.86695640034293,119.11468211047044,119.3337173461914,2173300
2025-02-27 00:00:00-05:00,119.8414768772326,121.59374352325976,119.36358114001924,119.47309875488281,2575400
2025-02-28 00:00:00-05:00,119.6124878171172,121.29506978366098,118.59696978263989,121.07603454589844,2590400
2025-03-03 00:00:00-05:00,122.30062740655069,122.48979558048032,115.88890948499112,116.65552520751953,2585400
2025-03-04 00:00:00-05:00,114.61453007602982,116.15771972783374,112.13545778036654,113.52931213378906,4194500
2025-03-05 00:00:00-05:00,114.23619132151202,116.08802494133243,113.19080627541662,115.33135986328125,2853700
2025-03-06 00:00:00-05:00,114.01716179400327,116.35684948153045,113.09124493780399,115.82917022705078,3488600
2025-03-07 00:00:00-05:00,114.8236060567788,118.37793044829145,114.43531909268965,118.08920288085938,3986800
2025-03-10 00:00:00-04:00,112.60339428790832,114.64439610084219,110.31349778128707,111.33897399902344,5156100
2025-03-11 00:00:00-04:00,111.63765355229997,111.74717116872527,108.5413084244106,110.23384857177734,5095000
2025-03-12 00:00:00-04:00,111.96620685803033,112.50383672379306,109.9152543891503,110.35331726074219,2263700
2025-03-13 00:00:00-04:00,110.07454911949893,111.09007474242233,108.20280658525903,108.72052001953125,2256900
2025-03-14 00:00:00-04:00,110.41306134125256,111.65757283609108,109.54687860632262,111.43853759765625,2058300
2025-03-17 00:00:00-04:00,111.60778441957574,113.81803795235012,110.9208192699071,113.09123992919922,2616800
2025-03-18 00:00:00-04:00,112.35449591175787,112.81247522903404,110.55244570310013,111.35888671875,2724800
2025-03-19 00:00:00-04:00,111.39871030364561,112.45405360149606,110.4130593444099,111.89651489257812,4095400
2025-03-20 00:00:00-04:00,110.38318811515593,111.71730071707486,109.23823608467787,111.3091049194336,3573700
2025-03-21 00:00:00-04:00,110.17411057114008,112.63325875506534,109.4473125600928,112.61334991455078,9228700
2025-03-24 00:00:00-04:00,114.08685229689287,115.19197909442961,113.79813231906365,114.86343383789062,2781900
2025-03-25 00:00:00-04:00,115.10237572811745,115.73956498358125,114.0768995074771,114.79373931884766,1656200
2025-03-26 00:00:00-04:00,114.49505247954323,115.60017924593042,112.53370123476785,113.09123992919922,1986300
2025-03-27 00:00:00-04:00,113.10119793216897,113.11115615052057,110.83121028528441,111.58787536621094,2719200
2025-03-28 00:00:00-04:00,111.08011428455822,111.35888363553883,107.62534926513032,108.16297912597656,3085400
2025-03-31 00:00:00-04:00,107.49591916775952,109.76590677275078,106.03237252877967,109.15858459472656,3372400
2025-04-01 00:00:00-04:00,108.86985845715601,109.91525109748154,107.70499758083552,109.51700592041016,2490600
2025-04-02 00:00:00-04:00,107.86429330636447,111.49826827834245,107.78465034603273,111.05024719238281,2036500
2025-04-03 00:00:00-04:00,105.52461546593868,106.74921810654878,101.00454885133412,101.44261932373047,3730000
2025-04-04 00:00:00-04:00,96.62386861063634,96.88272151406804,91.8250329324177,94.15475463867188,5816500
2025-04-07 00:00:00-04:00,93.5872595957908,99.47131328661956,89.66455713523828,96.54421997070312,6936700
2025-04-08 00:00:00-04:00,99.45139716464247,100.00893585671606,91.5363074781041,93.73660278320312,4819900
2025-04-09 00:00:00-04:00,92.88038050365516,104.60865532642428,91.9544636704947,103.97146606445312,4978100
