Date,Open,High,Low,Close,Volume
2024-06-07 00:00:00-04:00,77.75421117337908,78.08258373877261,76.7292976435694,77.2467269897461,897300
2024-06-10 00:00:00-04:00,76.60987995217582,77.2367743511983,75.52526518517882,76.7193374633789,722200
2024-06-11 00:00:00-04:00,76.37106779573901,76.91835535735021,75.52526595738883,76.5103759765625,827500
2024-06-12 00:00:00-04:00,77.77410527170495,78.60000155356651,76.1919516107525,77.0676040649414,782500
2024-06-13 00:00:00-04:00,76.73925544332774,77.27659033337505,75.50537195134012,76.50043487548828,529500
2024-06-14 00:00:00-04:00,76.1223015429839,76.63973084056352,74.42074512538319,75.49541473388672,787800
2024-06-17 00:00:00-04:00,75.10734113540845,75.61481768149412,74.24163379346149,74.44064331054688,773000
2024-06-18 00:00:00-04:00,74.47049609563628,74.86852273284674,73.96301953512645,74.17198181152344,1147700
2024-06-20 00:00:00-04:00,73.88341669741082,74.8784795485544,73.06746546314217,74.16203308105469,784200
2024-06-21 00:00:00-04:00,74.42074385614802,74.90832247713024,73.14706475300392,73.29632568359375,1578300
2024-06-24 00:00:00-04:00,73.59484085202726,75.11728566084268,73.18686906793963,74.12222290039062,840800
2024-06-25 00:00:00-04:00,73.92322169328176,74.41080037501925,72.49032872783435,72.70924377441406,631300
2024-06-26 00:00:00-04:00,72.49033099099205,72.78885289868923,71.56492218720375,71.74403381347656,1338200
2024-06-27 00:00:00-04:00,71.61466926005872,72.0723972263737,70.63950439844749,71.46540832519531,1236600
2024-06-28 00:00:00-04:00,71.6942760182313,72.2515087432114,70.30118661405454,71.29624938964844,4737500
2024-07-01 00:00:00-04:00,71.42561333778895,73.00776728741558,70.65941824954217,71.25645446777344,1405500
2024-07-02 00:00:00-04:00,71.31616015012175,71.99280326307023,70.60966636320504,70.8882827758789,884500
2024-07-03 00:00:00-04:00,71.51516879435542,72.35101793301078,71.03753529246167,71.09723663330078,508000
2024-07-05 00:00:00-04:00,71.12709132530253,72.27140745649156,70.27133672150315,71.08728790283203,564500
2024-07-08 00:00:00-04:00,71.3062155556939,72.32117643735283,71.02759154906853,71.20670318603516,841100
2024-07-09 00:00:00-04:00,71.12709843531971,71.60472436925711,69.95292392610988,70.93803405761719,727400
2024-07-10 00:00:00-04:00,71.45546152347825,72.01270188726734,70.81862190062826,71.71417999267578,917300
2024-07-11 00:00:00-04:00,72.63958599671987,76.16210929715707,72.01269915196163,75.99295043945312,1118200
2024-07-12 00:00:00-04:00,76.35117589573643,78.08258313075082,75.77403762015595,76.92830657958984,1323500
2024-07-15 00:00:00-04:00,76.81884363322834,77.49548662777234,76.28151641237054,76.82879638671875,710900
2024-07-16 00:00:00-04:00,77.20691760565117,79.72443282097561,76.50042394149052,79.42591094970703,909300
2024-07-17 00:00:00-04:00,78.95823711184448,80.12245884619193,77.89352014602015,77.90347290039062,649900
2024-07-18 00:00:00-04:00,77.06761088619093,78.21193462546996,75.21679346934266,75.545166015625,738900
2024-07-19 00:00:00-04:00,75.55511356014156,76.26160718900135,73.83365169306406,75.08743286132812,587500
2024-07-22 00:00:00-04:00,75.97304472332172,77.4954896219362,74.4207491548092,77.38603210449219,631200
2024-07-23 00:00:00-04:00,77.50543945993536,77.7840558241375,75.90338777404659,76.13225555419922,861500
2024-07-24 00:00:00-04:00,76.20190093666623,77.54523402010722,75.56506143649088,77.22681427001953,915200
2024-07-25 00:00:00-04:00,77.18701817310149,79.38610596692432,76.65963612372346,78.28158569335938,883200
2024-07-26 00:00:00-04:00,79.32641193566076,80.91851098371744,78.38109766932325,80.20206451416016,969100
2024-07-29 00:00:00-04:00,80.490637792671,80.60009531957898,77.97312985724201,79.326416015625,1270600
2024-07-30 00:00:00-04:00,79.60502503171081,81.9334683698595,79.60502503171081,81.56529998779297,1258500
2024-07-31 00:00:00-04:00,82.37129912259176,83.2071558400808,81.10757268005317,81.18717193603516,1024400
2024-08-01 00:00:00-04:00,81.51554310066744,82.91858529866333,80.57023647333777,81.94342041015625,789900
2024-08-02 00:00:00-04:00,80.89861103616393,80.89861103616393,77.54524656933874,79.77418518066406,857900
2024-08-05 00:00:00-04:00,80.88866403307406,80.88866403307406,76.5601419374327,77.2765884399414,1098700
2024-08-06 00:00:00-04:00,77.2765718504474,80.15230240608321,76.67952816537667,78.0328140258789,1555800
2024-08-07 00:00:00-04:00,77.13726700287368,77.13726700287368,69.79370607318815,70.60965728759766,2594500
2024-08-08 00:00:00-04:00,71.54502306563903,73.31623378912931,69.82356093144287,73.00776672363281,1439300
2024-08-09 00:00:00-04:00,72.61968976659591,73.05751225601028,71.12709549913421,71.41565704345703,829700
2024-08-12 00:00:00-04:00,71.41566064868456,71.78383665293322,70.13203619458696,71.42561340332031,791500
2024-08-13 00:00:00-04:00,71.2962555997341,73.36598817526276,71.19675083185288,73.08736419677734,805200
2024-08-14 00:00:00-04:00,73.19682185483705,75.22675100863587,72.13210489390468,72.39082336425781,1284100
2024-08-15 00:00:00-04:00,73.24657640161604,74.65956381513851,72.57988611953915,74.5401611328125,1015400
2024-08-16 00:00:00-04:00,74.3510938367791,74.96802791578418,72.71919144759356,74.1520767211914,798200
2024-08-19 00:00:00-04:00,74.23176782426341,74.81948977122866,73.68389967696825,74.699951171875,680400
2024-08-20 00:00:00-04:00,74.69994763445993,74.97886341985821,72.0203573248391,72.06019592285156,943500
2024-08-21 00:00:00-04:00,72.6778018350368,72.93679832586415,71.62190417226539,72.36900329589844,930500
2024-08-22 00:00:00-04:00,72.60807245177712,73.22567712623295,70.86484117376102,71.07402801513672,471500
2024-08-23 00:00:00-04:00,71.63187135831943,73.08622348286696,70.86484529544438,72.0103988647461,530800
2024-08-26 00:00:00-04:00,72.35903886252447,72.35903886252447,70.76522894041968,71.0640640258789,538300
2024-08-27 00:00:00-04:00,71.06407047458309,71.55218074493152,69.97828997908066,70.7552719116211,545800
2024-08-28 00:00:00-04:00,70.81503714214467,71.6019825220473,70.52616548106228,71.32306671142578,713800
2024-08-29 00:00:00-04:00,71.63186778287836,75.12828621742202,71.19356719739856,74.23176574707031,1367200
2024-08-30 00:00:00-04:00,74.48080117412864,74.70991492384475,73.22568007532566,73.70381927490234,842900
2024-09-03 00:00:00-04:00,73.19579945309698,73.77355036938991,70.93457503973357,71.45256805419922,637100
2024-09-04 00:00:00-04:00,71.40276421726108,71.76137245651282,70.60585533006027,70.84493255615234,625200
2024-09-05 00:00:00-04:00,70.84492267792177,72.27934783503386,70.53611653724934,72.090087890625,743000
2024-09-06 00:00:00-04:00,72.09008687914371,73.69386025859409,70.55604244663095,71.21348571777344,734800
2024-09-09 00:00:00-04:00,71.69163385887009,72.45865228975761,71.29317946884778,71.81116485595703,789700
2024-09-10 00:00:00-04:00,71.93070919976394,73.87317165635685,70.72539008356556,73.49463653564453,954900
2024-09-11 00:00:00-04:00,72.9567240778765,73.89309082761028,72.16977868606199,73.20575714111328,993700
2024-09-12 00:00:00-04:00,72.97664321392674,73.32528794538412,70.87480377585985,72.9168701171875,950400
2024-09-13 00:00:00-04:00,73.08622017564952,74.43099708750539,72.96668157908343,74.38118743896484,401700
2024-09-16 00:00:00-04:00,74.98882581975072,75.21793955448413,73.45478142164565,74.47084045410156,931600
2024-09-17 00:00:00-04:00,74.74976857219048,76.56272905099847,74.23177552116744,74.98883819580078,671200
2024-09-18 00:00:00-04:00,75.2677506101964,77.53893093122001,74.76968448366014,76.21408081054688,834000
2024-09-19 00:00:00-04:00,78.01707604292594,80.6369010750008,77.27994031981221,80.04918670654297,1534000
2024-09-20 00:00:00-04:00,79.42162358466433,79.68061248453384,77.08070683668015,77.99715423583984,1558300
2024-09-23 00:00:00-04:00,78.76417589776761,78.81398554971246,76.7021824653567,76.91136932373047,776600
2024-09-24 00:00:00-04:00,77.01097691447089,78.96339508823047,76.81175351710407,77.12055206298828,846700
2024-09-25 00:00:00-04:00,77.78796518829255,77.78796518829255,74.28158294761498,74.66011047363281,674400
2024-09-26 00:00:00-04:00,76.61253354293594,78.75421175992277,75.67616681372516,77.7580795288086,575400
2024-09-27 00:00:00-04:00,77.77800334907606,79.81011393205631,77.7182302496541,78.41552734375,690200
2024-09-30 00:00:00-04:00,78.1963802135906,79.71049786231164,77.69831409758046,79.620849609375,721100
2024-10-01 00:00:00-04:00,79.62083990634163,79.62083990634163,76.70217251821168,77.86764526367188,744200
2024-10-02 00:00:00-04:00,77.67839948225256,78.07684631918532,77.02094852151824,77.13052368164062,714100
2024-10-03 00:00:00-04:00,76.64241438256451,77.12055358563934,73.60420811347934,73.71378326416016,1142900
2024-10-04 00:00:00-04:00,74.83940553500707,75.44704675321071,73.76358859119874,74.49076080322266,703900
2024-10-07 00:00:00-04:00,74.06242537579837,74.07238882547382,72.32915752664925,73.23563385009766,893400
2024-10-08 00:00:00-04:00,73.93292734131991,74.49075889790683,72.81725662826109,73.45478057861328,698800
2024-10-09 00:00:00-04:00,73.6042142666157,74.08236110954806,72.737576438751,73.97278594970703,459000
2024-10-10 00:00:00-04:00,73.06629506671055,73.78351146391125,72.56822896864179,72.6977310180664,433100
2024-10-11 00:00:00-04:00,72.9168710049416,73.59424117711363,72.49849732209908,73.07625579833984,650600
2024-10-14 00:00:00-04:00,73.13602284185393,73.58428688284785,71.88090176679592,73.53447723388672,886900
2024-10-15 00:00:00-04:00,73.31532996629409,74.87925724970961,72.97664865900374,73.30536651611328,579900
2024-10-16 00:00:00-04:00,73.68389808314838,73.75362703129169,71.42267379357098,71.52229309082031,882000
2024-10-17 00:00:00-04:00,72.00044414053382,72.45866410381025,69.6595346673206,69.8786849975586,930300
2024-10-18 00:00:00-04:00,70.33689411100002,71.04414704956095,69.64956047216688,70.9644546508789,834000
2024-10-21 00:00:00-04:00,70.5062414698947,70.6456993809208,69.53003609271201,70.0878677368164,951300
2024-10-22 00:00:00-04:00,69.78901850780795,70.37674044939247,68.63350912417695,69.679443359375,864800
2024-10-23 00:00:00-04:00,69.4901891900811,70.00817462583734,68.39444521452614,69.07180786132812,734600
2024-10-24 00:00:00-04:00,69.31087933598431,69.77906267945443,68.0657141033023,68.10556030273438,595600
2024-10-25 00:00:00-04:00,68.58369304874509,68.87257226755666,67.80671123257555,68.41435241699219,681300
2024-10-28 00:00:00-04:00,69.32084266202591,70.14763428966691,68.942315126426,70.1077880859375,1066900
2024-10-29 00:00:00-04:00,69.87867814353967,70.73535247777806,69.55991613079183,70.46639251708984,1581900
2024-10-30 00:00:00-04:00,73.7137836830708,79.15266464824083,73.66397403251987,75.72596740722656,2663600
2024-10-31 00:00:00-04:00,75.59647456828694,76.12442343589234,73.46475219726562,73.46475219726562,1109800
2024-11-01 00:00:00-04:00,73.8133958330048,76.26388017727136,73.78351308244685,75.01871490478516,984000
2024-11-04 00:00:00-05:00,75.24783706596747,76.9910686422114,74.73980745006529,75.6064453125,692000
2024-11-05 00:00:00-05:00,74.62026865292019,77.34966882255773,73.634092277853,77.31978607177734,542200
2024-11-06 00:00:00-05:00,80.48748316660432,80.48748316660432,74.54057283730457,75.53670501708984,1100100
2024-11-07 00:00:00-05:00,76.39338011335815,77.2898930048053,75.69608302015034,76.12442016601562,685300
2024-11-08 00:00:00-05:00,76.02470675908121,76.5232948289217,74.72838234220603,75.74549865722656,649400
2024-11-11 00:00:00-05:00,75.69563617543935,76.27399249153376,74.18989823822342,74.47908020019531,628500
2024-11-12 00:00:00-05:00,74.41924722231457,74.947756928993,73.3722169155357,74.19987487792969,802000
2024-11-13 00:00:00-05:00,74.33947599094265,76.21416418628012,74.05029402964576,75.715576171875,1456000
2024-11-14 00:00:00-05:00,74.95772985439277,75.62583605332956,72.06591747912039,72.33515930175781,1211100
2024-11-15 00:00:00-05:00,72.06591314810557,72.26535293211964,67.28944634067872,67.37918853759766,2449000
2024-11-18 00:00:00-05:00,67.04015388706878,67.29941420058589,65.80365002076404,66.67119598388672,1889600
2024-11-19 00:00:00-05:00,66.56150321136917,67.29941137894522,66.13271719348381,66.18257904052734,1568600
2024-11-20 00:00:00-05:00,66.10280917511433,68.72537976151844,65.42472907568376,68.52594757080078,1493400
2024-11-21 00:00:00-05:00,68.40627921479488,71.11859943500878,68.22678721175573,70.849365234375,1338400
2024-11-22 00:00:00-05:00,70.89922045785119,72.20552634557797,70.41060629030072,71.0787124633789,620600
2024-11-25 00:00:00-05:00,71.85650204333466,74.7882019960933,71.69695783515797,74.17992401123047,1165800
2024-11-26 00:00:00-05:00,73.60156513138112,74.91783727235881,72.5146468396885,74.65857696533203,995000
2024-11-27 00:00:00-05:00,75.05743954012938,75.9748473077013,73.90071925349038,75.16712951660156,557000
2024-11-29 00:00:00-05:00,75.1172798419904,75.65575586615898,74.29959571814554,75.1471939086914,464400
2024-12-02 00:00:00-05:00,74.81811857046584,76.05461475476582,74.05029635165889,75.8053207397461,922600
2024-12-03 00:00:00-05:00,75.31671402610078,75.63581009247224,74.16995992237977,74.83807373046875,595600
2024-12-04 00:00:00-05:00,74.83807301340467,76.59309755770671,73.47193895067102,75.67569732666016,571800
2024-12-05 00:00:00-05:00,75.67569532349734,76.38368945748917,73.59160087936152,73.68134307861328,722100
2024-12-06 00:00:00-05:00,74.43919510554728,75.40645711016369,73.77108896490387,74.29959106445312,497000
2024-12-09 00:00:00-05:00,74.53891634309919,77.28115072361454,74.53891634309919,77.18143463134766,773900
2024-12-10 00:00:00-05:00,77.67005161592111,78.0390095392778,76.01474312248799,76.90222930908203,966600
2024-12-11 00:00:00-05:00,77.67004588687641,78.19854800307296,76.50335167476142,76.59309387207031,695800
2024-12-12 00:00:00-05:00,76.36374674223273,77.36092283150342,75.50617469683196,76.46346282958984,652800
2024-12-13 00:00:00-05:00,76.36374339615413,76.36374339615413,74.19987320313638,75.47625732421875,487400
2024-12-16 00:00:00-05:00,75.69563701970849,76.69281306196828,74.88791925214043,75.94493103027344,560800
2024-12-17 00:00:00-05:00,75.78538361199494,77.40081163307659,74.80814768638632,75.05744171142578,620600
2024-12-18 00:00:00-05:00,75.24690183722977,75.72554967607073,71.01887762684014,71.20834350585938,765600
2024-12-19 00:00:00-05:00,71.26817618142806,71.87645420335036,69.2837978977642,71.18840026855469,1051800
2024-12-20 00:00:00-05:00,71.04879504674295,74.06026343320016,71.04879504674295,72.96337127685547,2221200
2024-12-23 00:00:00-05:00,72.28529003188387,72.9234820978832,71.06873402861967,72.53458404541016,618800
2024-12-24 00:00:00-05:00,72.42489665826072,73.17277872555819,72.28529261432651,72.82376861572266,309600
2024-12-26 00:00:00-05:00,72.20552677377206,73.57165319430949,71.73685277834534,73.01323699951172,353400
2024-12-27 00:00:00-05:00,72.28529636488356,73.37222231516678,72.28529636488356,72.77391815185547,474700
2024-12-30 00:00:00-05:00,71.73685109250792,72.61436332197549,71.21831525993854,72.08586120605469,328400
2024-12-31 00:00:00-05:00,72.70411130704929,72.91351736993518,71.40777936592744,71.82659149169922,444800
2025-01-02 00:00:00-05:00,72.54455502689873,72.72404701375349,70.7994970021967,71.27814483642578,658100
2025-01-03 00:00:00-05:00,71.35792079448676,73.85086109734445,70.56018446228232,73.58162689208984,657000
2025-01-06 00:00:00-05:00,73.6015614557334,75.42639544418533,73.55170721818712,74.04032135009766,692700
2025-01-07 00:00:00-05:00,74.33948079947949,76.51332498721159,73.71125499166962,74.55885314941406,533400
2025-01-08 00:00:00-05:00,74.3793646213973,75.03750452548192,73.01323817879471,74.97767639160156,468800
2025-01-10 00:00:00-05:00,73.16281731008556,74.76827152999513,72.86366142012278,73.10298156738281,1034500
2025-01-13 00:00:00-05:00,72.82376686112497,76.26402885251437,72.3152049374179,76.20419311523438,1356600
2025-01-14 00:00:00-05:00,76.26403250270455,78.21849677208854,73.94061033252488,74.51897430419922,1278400
2025-01-15 00:00:00-05:00,75.92498906025952,77.34097732276295,73.87080869049115,74.91783905029297,795100
2025-01-16 00:00:00-05:00,74.64860505799875,76.09450739091521,73.46196303899902,75.88510131835938,959000
2025-01-17 00:00:00-05:00,76.7925357501409,76.95207997454438,75.44634949886424,75.6158676147461,991000
2025-01-21 00:00:00-05:00,76.27399827670305,78.60739432262878,76.19422997012734,78.52761840820312,906200
2025-01-22 00:00:00-05:00,77.96920369573209,78.91651797191881,77.11163161908196,78.48773193359375,1176000
2025-01-23 00:00:00-05:00,78.90654224474073,78.90654224474073,74.23975778115602,76.69281768798828,1328200
2025-01-24 00:00:00-05:00,76.3138921027216,77.76976841762702,75.93496789183406,76.83242797851562,718000
2025-01-27 00:00:00-05:00,76.6030658581573,78.04896812529577,75.30673391614715,76.2341079711914,815200
2025-01-28 00:00:00-05:00,76.54323966281082,77.25123378176247,73.35227157407324,74.38933563232422,1585000
2025-01-29 00:00:00-05:00,73.79102937024729,73.79102937024729,70.91916502006896,71.62715911865234,1373300
2025-01-30 00:00:00-05:00,72.44484493286552,74.51897303948583,72.2055247999016,72.55453491210938,931000
2025-01-31 00:00:00-05:00,72.79385055266688,74.09018244126509,72.58444449826553,73.34230041503906,940200
2025-02-03 00:00:00-05:00,71.90637049097755,72.86365865149354,70.6798405181555,71.84654235839844,1323900
2025-02-04 00:00:00-05:00,71.84653528103715,74.57879544552137,71.55735332230773,72.34512329101562,2090600
2025-02-05 00:00:00-05:00,79.0561167764759,79.0561167764759,74.98763662800842,75.0374984741211,3093000
2025-02-06 00:00:00-05:00,76.81247195348716,76.81247195348716,73.23261349071565,74.79817962646484,2007000
2025-02-07 00:00:00-05:00,75.47625725357331,75.47625725357331,71.2681731279221,72.60438537597656,1215200
2025-02-10 00:00:00-05:00,71.12857135801828,71.79667750334605,67.4489892014599,69.72254943847656,2922600
2025-02-11 00:00:00-05:00,69.29376483610721,70.04164690870368,67.66837053715683,68.14701080322266,2067400
2025-02-12 00:00:00-05:00,67.7979997762456,67.99743955762392,66.15265771716085,67.24955749511719,1706200
2025-02-13 00:00:00-05:00,67.67834356538978,68.18689789061916,66.2025196134963,66.5814437866211,1766100
2025-02-14 00:00:00-05:00,67.49995203763068,67.62973769495241,65.64297894407518,65.83267211914062,1172600
2025-02-18 00:00:00-05:00,66.05231775816524,66.5515039288274,64.3051661608477,65.18373107910156,1507700
2025-02-19 00:00:00-05:00,63.416610135125396,65.96245878588326,63.40662427918593,65.69290161132812,1881200
2025-02-20 00:00:00-05:00,66.19208670801459,67.08063744795497,65.28356425651589,65.3833999633789,1729500
2025-02-21 00:00:00-05:00,66.10223229865018,66.76116170499334,64.47488811225122,64.8143310546875,1973200
2025-02-24 00:00:00-05:00,64.72447770750283,66.07227878224471,64.27520560460479,65.45328521728516,1122400
2025-02-25 00:00:00-05:00,65.91253647178321,66.36180858090358,63.13706648068031,64.11547088623047,1712700
2025-02-26 00:00:00-05:00,64.45491432129641,65.19371531979225,63.61628523151361,64.04558563232422,1016300
2025-02-27 00:00:00-05:00,63.62626756412417,64.31514309459972,60.960615294968754,61.13033676147461,2022900
2025-02-28 00:00:00-05:00,61.000546829298,61.86913348412375,60.840807411483176,61.64949035644531,2197100
2025-03-03 00:00:00-05:00,61.87911574013401,62.14867672269681,60.29170360403403,61.09040069580078,1813200
2025-03-04 00:00:00-05:00,60.60120210582643,60.90071304764177,58.8840004536357,60.02214431762695,1958600
2025-03-05 00:00:00-05:00,60.361589195274775,62.47814124323707,59.882370941534674,62.098758697509766,2143300
2025-03-06 00:00:00-05:00,61.559635836835135,64.79436376305523,61.559635836835135,63.28681945800781,2496600
2025-03-07 00:00:00-05:00,62.90743751341838,64.54477129928401,61.958986866673,64.26522827148438,1991300
2025-03-10 00:00:00-04:00,63.606297987317944,64.69452774947149,62.298432718569565,62.7976188659668,2469300
2025-03-11 00:00:00-04:00,63.25687230452682,63.74607262017354,58.10527116350981,58.37483215332031,3067800
2025-03-12 00:00:00-04:00,58.57450069368499,60.201848600192335,56.50787034862751,60.14194869995117,3589200
2025-03-13 00:00:00-04:00,59.83245340725166,61.579604966228835,59.10364207109691,59.782535552978516,2636300
2025-03-14 00:00:00-04:00,60.441460556153984,62.30841570931412,60.06207801201047,62.05882263183594,2197700
2025-03-17 00:00:00-04:00,62.20858080051164,63.65621762168308,61.72936254261867,62.47814178466797,1531700
2025-03-18 00:00:00-04:00,62.70776570898628,62.767665609721,61.02051407984712,62.72773361206055,1242700
2025-03-19 00:00:00-04:00,62.41823768219936,62.9074379845122,60.73098983843495,60.790889739990234,1520500
2025-03-20 00:00:00-04:00,60.57124784752782,61.230177245985686,59.55291141542874,60.24178695678711,992800
2025-03-21 00:00:00-04:00,59.87238725550191,61.04048100293273,59.35323320936998,60.51134490966797,2581200
2025-03-24 00:00:00-04:00,60.61118167460257,62.048840230098556,60.37157445434531,60.97059631347656,1121500
2025-03-25 00:00:00-04:00,61.12035332074604,61.75931098230104,59.23343028631393,59.88236999511719,1454500
2025-03-26 00:00:00-04:00,59.87238789127685,60.261752477888386,58.87401559391883,59.283348083496094,1912900
2025-03-27 00:00:00-04:00,59.26338099104799,60.69105370047462,59.00380205743144,59.852420806884766,1604500
2025-03-28 00:00:00-04:00,59.61281147917582,59.78253675730945,58.37483191091459,58.63440704345703,1505100
2025-03-31 00:00:00-04:00,57.88562527076196,59.113622737944326,56.6077099504723,58.534568786621094,1467700
2025-04-01 00:00:00-04:00,57.596095746549665,58.65437173963104,56.977105996269785,57.256649017333984,1675900
2025-04-02 00:00:00-04:00,56.94715790150322,58.54455208603127,56.72751477294755,58.284976959228516,1455900
2025-04-03 00:00:00-04:00,56.83733657795768,57.096911705859846,54.730770369853424,54.77070617675781,1989300
2025-04-04 00:00:00-04:00,52.92371590155189,53.66251310656783,50.26804563782685,51.63581848144531,2931900
2025-04-07 00:00:00-04:00,50.467719917731216,54.241569869881815,48.830389925422395,52.224857330322266,3815800
2025-04-08 00:00:00-04:00,53.17330630131206,53.74238200840525,48.26131647998582,48.730552673339844,3343900
2025-04-09 00:00:00-04:00,46.454262638540314,54.23158389317555,46.36440897777283,53.981990814208984,4371400
2025-04-10 00:00:00-04:00,52.56430245299345,52.56430245299345,48.321220231705844,49.17981719970703,2696100
2025-04-11 00:00:00-04:00,49.17981711110733,51.0068402217622,48.34118423889474,50.63744354248047,3195500
2025-04-14 00:00:00-04:00,51.86544320631011,52.66414030708966,50.85708502217927,52.45448303222656,1798200
