Date,Open,High,Low,Close,Volume
2024-07-22 00:00:00-04:00,235.01532406658254,236.92920659137138,232.18867255927614,235.8201446533203,2308500
2024-07-23 00:00:00-04:00,236.6249511262124,237.49846751128368,233.12107617978228,233.8964385986328,2211000
2024-07-24 00:00:00-04:00,233.2356739843156,235.79988643700793,228.2650208380644,228.48199462890625,2756800
2024-07-25 00:00:00-04:00,228.62993508134318,235.39552025964562,227.8606548067519,231.53933715820312,2142600
2024-07-26 00:00:00-04:00,232.99895968171367,239.18268231741018,232.82144388824338,235.58290100097656,1942500
2024-07-29 00:00:00-04:00,234.99116239901187,237.66386156676774,234.06409536412244,236.50010681152344,2082300
2024-07-30 00:00:00-04:00,236.88473850786818,239.04460424079213,235.02074747307847,238.0780792236328,1782500
2024-07-31 00:00:00-04:00,239.301029655647,245.56365330678997,237.92030107922488,242.13153076171875,3054700
2024-08-01 00:00:00-04:00,243.4333791569872,244.85356575385708,235.73085481718832,238.0386505126953,2022800
2024-08-02 00:00:00-04:00,234.99116449156506,237.21020218252605,231.96340361869056,237.111572265625,2258800
2024-08-05 00:00:00-04:00,233.07786974259213,237.67374719421414,229.53727526734045,233.7583770751953,3058000
2024-08-06 00:00:00-04:00,232.42694341556387,240.84943290621194,232.42694341556387,237.33840942382812,2319500
2024-08-07 00:00:00-04:00,238.37395261739627,239.99138390302565,227.91982871475193,228.403076171875,3355400
2024-08-08 00:00:00-04:00,228.9948517178267,233.55127139857677,227.82122481852707,233.077880859375,2084300
2024-08-09 00:00:00-04:00,232.53543235423712,234.47832440600686,231.07580283448354,232.58474731445312,1675500
2024-08-12 00:00:00-04:00,231.51961117856987,231.51961117856987,226.22351242857172,227.8902587890625,2592300
2024-08-13 00:00:00-04:00,225.6514833041598,233.5315231814522,224.49758549487552,232.93978881835938,2860800
2024-08-14 00:00:00-04:00,232.58475229248674,236.35217756237972,232.55516632548648,234.36984252929688,2098500
2024-08-15 00:00:00-04:00,238.94598253479964,239.5969038832967,234.98129756073254,236.75653076171875,3029400
2024-08-16 00:00:00-04:00,237.12143442940143,238.82763872650813,235.8491927468731,237.83152770996094,1725700
2024-08-19 00:00:00-04:00,238.926250624286,240.18863531872813,236.84528576802688,239.86318969726562,2708600
2024-08-20 00:00:00-04:00,236.6973512258554,242.48656912563453,235.36592260568506,237.02281188964844,3910400
2024-08-21 00:00:00-04:00,238.17673634282633,239.36022022172355,236.5494478904444,239.03475952148438,2676500
2024-08-22 00:00:00-04:00,239.65608291749624,239.9716866287192,236.3916341547018,237.0030975341797,1979900
2024-08-23 00:00:00-04:00,238.32465363083628,247.77282526682203,237.52580243087982,246.62879943847656,2685400
2024-08-26 00:00:00-04:00,248.41390169471384,249.71572944135062,246.67811130077956,247.05288696289062,2790500
2024-08-27 00:00:00-04:00,246.42168631596465,246.49071522315182,244.22237747775435,245.14944458007812,1772500
2024-08-28 00:00:00-04:00,245.06068192308425,246.98384511569856,243.5221513689928,245.5143585205078,1372000
2024-08-29 00:00:00-04:00,246.5597543555751,247.29943361864184,242.9994309007281,243.37420654296875,1612900
2024-08-30 00:00:00-04:00,244.43934921062996,245.63269000766908,242.02305155197791,245.0803985595703,2586900
2024-09-03 00:00:00-04:00,243.79829119616824,246.00747209521884,240.2675535761632,242.08224487304688,2460200
2024-09-04 00:00:00-04:00,241.4904797851283,242.45698978202805,238.7684655892664,242.07235717773438,2094700
2024-09-05 00:00:00-04:00,242.959989546834,242.959989546834,238.26548216203156,240.7508087158203,2083100
2024-09-06 00:00:00-04:00,241.4806225131616,244.05470687679835,239.7941472202357,240.45492553710938,1889700
2024-09-09 00:00:00-04:00,241.87512268040436,242.35838522382178,239.00516348459138,241.36227416992188,1823000
2024-09-10 00:00:00-04:00,241.10587072417542,244.9620691648034,239.271465421001,243.975830078125,2112900
2024-09-11 00:00:00-04:00,241.68774817360028,244.42949163066112,236.6973808028178,243.975830078125,1841500
2024-09-12 00:00:00-04:00,245.16916445647357,248.7294880670997,244.11389648704215,248.58155822753906,2223700
2024-09-13 00:00:00-04:00,249.50861284712903,253.86778747053205,249.13383720727379,251.8953094482422,2118100
2024-09-16 00:00:00-04:00,253.51272995282054,254.57788495707797,250.72168674824854,253.1083984375,1591300
2024-09-17 00:00:00-04:00,252.86184073822028,255.91915766992116,252.47719306754558,253.18728637695312,1343500
2024-09-18 00:00:00-04:00,253.59164551386547,258.36503878691485,252.03338604727895,253.09852600097656,1625200
2024-09-19 00:00:00-04:00,257.29991438428215,258.67077098202344,255.97832760124885,257.40838623046875,2261300
2024-09-20 00:00:00-04:00,255.71203004616837,257.95078159507835,254.40034550463272,256.5602111816406,4470300
2024-09-23 00:00:00-04:00,257.21111698099105,258.84827731883064,254.72580555720026,258.6806335449219,2131000
2024-09-24 00:00:00-04:00,261.6787769698087,264.40080620300574,259.8246729577274,262.3790283203125,3414100
2024-09-25 00:00:00-04:00,262.48751583612574,262.9313354454755,260.28822202801496,261.3237609863281,1815500
2024-09-26 00:00:00-04:00,262.4776610992216,263.05953849571614,255.72191795048377,261.9549255371094,2254500
2024-09-27 00:00:00-04:00,264.06548904090687,265.0122700420658,262.0831390437574,263.4638977050781,1852300
2024-09-30 00:00:00-04:00,264.7361216818706,267.5370367681069,263.39485111844414,267.1228332519531,2032800
2024-10-01 00:00:00-04:00,266.29440073820524,270.38728654896016,264.52902450937586,268.8882141113281,2552400
2024-10-02 00:00:00-04:00,268.0400411228757,269.1446240157182,267.0242161306053,268.1189270019531,2244200
2024-10-03 00:00:00-04:00,267.74418100625337,268.5528741315427,264.9235217475262,266.49163818359375,1634600
2024-10-04 00:00:00-04:00,266.2845442650753,266.7382058020431,259.5386727554087,264.07537841796875,2245600
2024-10-07 00:00:00-04:00,261.5012702831908,266.19577765231895,259.96273981892006,264.8446350097656,2302100
2024-10-08 00:00:00-04:00,266.7579363366048,270.4859185636208,266.09714296171376,269.509521484375,1947900
2024-10-09 00:00:00-04:00,274.27307579201636,274.27307579201636,269.5193965214684,273.36572265625,2431000
2024-10-10 00:00:00-04:00,269.0657303423868,271.26502404286833,267.2608961234921,269.4503479003906,1714400
2024-10-11 00:00:00-04:00,270.23935277957037,272.92192401144314,270.23935277957037,271.96527099609375,1303600
2024-10-14 00:00:00-04:00,271.89625936009,277.52767618284474,271.7187435458648,276.8669128417969,1760300
2024-10-15 00:00:00-04:00,278.04050918637915,283.0604620316449,277.49805968353286,277.95172119140625,2369100
2024-10-16 00:00:00-04:00,277.22194551992214,280.4863945391485,276.9457997753167,280.1412048339844,1754900
2024-10-17 00:00:00-04:00,280.0918584425241,281.31478509462505,277.1430136486118,277.4388732910156,1574200
2024-10-18 00:00:00-04:00,277.9221760724861,278.49421162518826,275.2494764452367,277.764404296875,2031100
2024-10-21 00:00:00-04:00,276.7189196603719,278.80977157918306,271.8765127563207,273.0303955078125,2438300
2024-10-22 00:00:00-04:00,268.2767391717205,269.65749793848386,264.47974285600446,268.4739990234375,3102500
2024-10-23 00:00:00-04:00,268.06794424909907,269.9992513345289,266.6615300200722,267.523193359375,2109400
2024-10-24 00:00:00-04:00,268.1075168551224,269.7714202327626,267.2062283025729,268.76116943359375,2025900
2024-10-25 00:00:00-04:00,267.87975807295885,268.58295006601463,263.71008495806393,265.0768737792969,1788000
2024-10-28 00:00:00-04:00,267.61234097752987,268.5928502010565,265.03723480253626,265.4036865234375,2140300
2024-10-29 00:00:00-04:00,260.67934625754543,262.53143243552705,258.0249896405311,260.4515380859375,2311100
2024-10-30 00:00:00-04:00,260.01578541102833,262.89792037187306,257.71799647501723,258.88671875,2356300
2024-10-31 00:00:00-04:00,258.89660454896494,261.0161245914364,258.4608159463132,259.3224792480469,2950700
2024-11-01 00:00:00-04:00,263.006839854068,264.2151572346939,259.06497529415344,259.4314270019531,2262400
2024-11-04 00:00:00-05:00,259.89692717704105,265.0075139583717,259.86721569329615,262.44232177734375,1741700
2024-11-05 00:00:00-05:00,261.5311198915064,266.6912157502872,261.5311198915064,266.6020812988281,1562500
2024-11-06 00:00:00-05:00,263.60110289742784,263.60110289742784,254.7863433231476,259.22344970703125,4439300
2024-11-07 00:00:00-05:00,260.2732997147077,264.5816463242691,259.98606854731963,263.7496643066406,1972500
2024-11-08 00:00:00-05:00,266.40400061477885,269.2960189701203,265.3442407061755,268.5036926269531,2102400
2024-11-11 00:00:00-05:00,270.9203309081758,273.6538779865651,269.6823020895154,271.88104248046875,2252100
2024-11-12 00:00:00-05:00,273.10916665978823,274.1193873289671,266.85959938924304,267.315185546875,2634600
2024-11-13 00:00:00-05:00,270.10819934285917,271.673054601404,268.2264014261508,269.7120361328125,1819900
2024-11-14 00:00:00-05:00,270.0487389711782,270.7717586427297,267.22602737440025,267.7608642578125,2324000
2024-11-15 00:00:00-05:00,267.3151883561056,269.34557384410033,265.8889766756214,266.8199768066406,2264000
2024-11-18 00:00:00-05:00,265.8592574190278,270.9995555702176,264.7697859969938,269.1672668457031,2603900
2024-11-19 00:00:00-05:00,260.5704067393804,262.4522045625612,255.9847430033472,256.777099609375,4214000
2024-11-20 00:00:00-05:00,256.8166972904764,261.1349577160834,256.47007338633443,260.510986328125,2864200
2024-11-21 00:00:00-05:00,261.5311287379457,263.14552327248975,259.7483791978334,262.6800231933594,1844800
2024-11-22 00:00:00-05:00,263.56146986167903,264.3538264565111,260.40204806113707,262.1451721191406,2410900
2024-11-25 00:00:00-05:00,266.36438451245846,272.98040340693234,265.91868203807445,272.68328857421875,3691700
2024-11-26 00:00:00-05:00,271.99990198779864,272.14845940839047,268.37494979878517,271.8414306640625,2422300
2024-11-27 00:00:00-05:00,272.51492084188476,273.7430660883206,269.9497285371138,270.5736999511719,2263800
2024-11-29 00:00:00-05:00,270.09827062349297,271.5443100875502,269.3257418274176,269.8209533691406,1526400
2024-12-02 00:00:00-05:00,270.8212826330088,271.17782042473203,266.86950431484496,269.444580078125,2202700
2024-12-03 00:00:00-05:00,270.3062535212558,272.7921946526317,267.35478215406044,271.7621765136719,2459100
2024-12-04 00:00:00-05:00,269.8110937595381,271.4947950163997,267.6717760814229,269.6625061035156,2081000
2024-12-05 00:00:00-05:00,269.02860851140264,270.2170979947055,266.9586280362367,267.4835510253906,1959800
2024-12-06 00:00:00-05:00,269.2861410948847,274.2778515699506,268.533409894939,270.8113708496094,1745700
2024-12-09 00:00:00-05:00,271.3759481850139,277.95237253239384,270.0982938344849,271.5245056152344,2647000
2024-12-10 00:00:00-05:00,269.8705217090872,270.3161940094247,266.0177609915956,267.523193359375,2214700
2024-12-11 00:00:00-05:00,268.7612061539924,270.73216873667934,264.68066769284343,265.3343505859375,3297100
2024-12-12 00:00:00-05:00,265.75034832825753,265.8196852032159,260.53079895475844,260.97650146484375,2391600
2024-12-13 00:00:00-05:00,260.61003966509656,262.2145202789115,259.5601935788889,259.87713623046875,1999300
2024-12-16 00:00:00-05:00,260.25348273383696,261.4816280047996,257.4605123953609,257.60906982421875,1964600
2024-12-17 00:00:00-05:00,255.96496483552426,257.48031106691855,253.86527256460573,255.2815704345703,2402100
2024-12-18 00:00:00-05:00,254.94480873587648,257.1534630861348,247.24921717013544,247.41758728027344,3084400
2024-12-19 00:00:00-05:00,246.61534429342703,248.22973873268313,241.8018875713864,242.17825317382812,4159000
2024-12-20 00:00:00-05:00,242.19805717075315,246.82334632676924,241.66323534864904,245.3476104736328,5693100
2024-12-23 00:00:00-05:00,243.89167706043312,245.54568174718204,242.88144131375574,245.00094604492188,2079000
2024-12-24 00:00:00-05:00,245.60511624776078,247.82366943359375,244.8325874383289,247.82366943359375,992100
2024-12-26 00:00:00-05:00,245.86263844094498,247.74443630621374,245.44666254796948,247.04122924804688,1435200
2024-12-27 00:00:00-05:00,245.97158382501163,247.68501156270182,244.93163654369644,245.961669921875,1581100
2024-12-30 00:00:00-05:00,245.52587387093078,245.55558535412268,242.18815294934925,244.36708068847656,1622800
2024-12-31 00:00:00-05:00,244.88210398481291,245.8230028785023,243.4360796534732,244.43641662597656,1397900
2025-01-02 00:00:00-05:00,245.89235461765676,247.47702255742425,242.89137374397745,244.6147003173828,2741000
2025-01-03 00:00:00-05:00,245.74377361919994,246.38755769886865,243.56484583163322,246.10032653808594,1889200
2025-01-06 00:00:00-05:00,246.35784351691044,250.27991046904472,244.92171795403942,247.3482666015625,2573400
2025-01-07 00:00:00-05:00,247.73453727550344,249.2498834243942,243.77284483654046,244.20863342285156,1803500
2025-01-08 00:00:00-05:00,243.0894479996975,244.87221260162517,240.63320294407336,244.5255584716797,2364900
2025-01-10 00:00:00-05:00,244.634504166899,247.60577344827837,242.15844643241624,245.52587890625,2537800
2025-01-13 00:00:00-05:00,245.7041630213404,248.75466796497895,244.3769997021572,246.2786102294922,2689700
2025-01-14 00:00:00-05:00,247.61567094858918,249.95307004226945,246.89266632543104,248.7843780517578,2055100
2025-01-15 00:00:00-05:00,255.36078400646528,257.2624097278465,253.59783203235733,254.2614288330078,2880600
2025-01-16 00:00:00-05:00,254.3406480957318,257.0445141260174,253.45918722580302,256.30169677734375,1882300
2025-01-17 00:00:00-05:00,257.47037354554544,259.5106426575164,255.91543229246628,258.5598449707031,2758500
2025-01-21 00:00:00-05:00,260.4812821099808,264.2845032863739,260.17425335897906,261.818359375,2804400
2025-01-22 00:00:00-05:00,261.171732530431,261.171732530431,256.38698503756245,256.6456298828125,2074100
2025-01-23 00:00:00-05:00,256.4466704310363,260.12725947671674,256.4466704310363,259.9482116699219,2614300
2025-01-24 00:00:00-05:00,259.53041445886913,261.59951261922737,258.0184045396673,260.8236083984375,2021600
2025-01-27 00:00:00-05:00,261.7487169044832,267.77690280488116,261.61939447588884,267.0109558105469,2178700
2025-01-28 00:00:00-05:00,264.85234058890927,265.5486781343479,262.22618449941564,263.0220031738281,1459100
2025-01-29 00:00:00-05:00,263.8078648134696,265.2005095479469,260.0377516315739,260.3560791015625,2092400
2025-01-30 00:00:00-05:00,262.26596699075094,265.16069462988526,261.07228458816695,262.6141357421875,1630400
2025-01-31 00:00:00-05:00,260.90318892872926,262.7932090173561,258.24719144123264,258.6749572753906,1735100
2025-02-03 00:00:00-05:00,254.69594191915772,257.3220676120995,251.05515122614787,255.1535186767578,1862000
2025-02-04 00:00:00-05:00,254.6064050147427,256.8744502756989,253.78076022130588,255.87969970703125,1976300
2025-02-05 00:00:00-05:00,257.55088239138973,258.078098996942,253.53208145324095,257.1131896972656,1693300
2025-02-06 00:00:00-05:00,258.7445507926067,259.24192606722926,254.36766962609246,255.60116577148438,2397400
2025-02-07 00:00:00-05:00,255.47184981875156,255.99906640892058,250.03056296215675,250.61746215820312,2163600
2025-02-10 00:00:00-05:00,253.97972575861624,255.5116197968394,251.23420443926898,255.09384155273438,1980600
2025-02-11 00:00:00-05:00,254.65614847336715,256.5760098069463,254.25825431285324,255.6807403564453,1549900
2025-02-12 00:00:00-05:00,249.43370705051063,249.68239469462878,245.21595914193858,248.94627380371094,2634000
2025-02-13 00:00:00-05:00,250.3190293817535,251.98026098934224,248.82690354729414,251.33367919921875,1832100
2025-02-14 00:00:00-05:00,253.16401183687913,255.0739462264505,249.93107258945335,250.46823120117188,1805900
2025-02-18 00:00:00-05:00,249.15517529844374,250.04050269438991,247.08609230123136,249.3939208984375,1989400
2025-02-19 00:00:00-05:00,245.95207063468595,247.5735188695591,243.83324713058192,245.3850555419922,2513300
2025-02-20 00:00:00-05:00,244.8876887243735,245.38506401076992,242.82856293161066,245.12643432617188,2025700
2025-02-21 00:00:00-05:00,246.08139852685963,246.43950933580638,237.49669633210405,237.91448974609375,3165000
2025-02-24 00:00:00-05:00,237.58621999800405,238.20297566642827,234.69149222685297,235.83546447753906,4871400
2025-02-25 00:00:00-05:00,236.7506299388912,243.15682588347494,236.7506299388912,241.11758422851562,4380900
2025-02-26 00:00:00-05:00,250.60749861097577,251.6221484213416,239.8045222166191,245.7730255126953,4664300
2025-02-27 00:00:00-05:00,245.78296561155926,247.14576899621335,243.64424284015328,244.2112579345703,2702100
2025-02-28 00:00:00-05:00,246.86724385604688,248.39916821356255,243.01756405846697,247.33477783203125,3011000
2025-03-03 00:00:00-05:00,247.37455829683358,248.3693088420427,242.52018595772142,244.8677978515625,2740900
2025-03-04 00:00:00-05:00,243.32593431014413,243.38561691496292,237.82496494524148,238.59092712402344,2791800
2025-03-05 00:00:00-05:00,236.75063141276877,241.7243841735412,236.55168433807563,241.68460083007812,3175800
2025-03-06 00:00:00-05:00,240.55058236352457,244.02225202647492,238.7799124416486,242.2217559814453,2596500
2025-03-07 00:00:00-05:00,240.7893130387258,241.77412153665134,237.10873908020974,241.38616943359375,2570600
2025-03-10 00:00:00-04:00,241.22701596941343,245.32538350725957,239.80452992390073,241.10765075683594,2497500
2025-03-11 00:00:00-04:00,240.55058502837355,240.75947414358342,230.37427598414888,231.4486083984375,3294600
2025-03-12 00:00:00-04:00,231.78681869070985,233.5176901008331,225.21151699062725,227.1313934326172,2825500
2025-03-13 00:00:00-04:00,226.53454264905304,227.16124036420757,219.01423078195504,221.4911651611328,3193600
2025-03-14 00:00:00-04:00,223.16234443072983,223.58013785842198,219.85978035429648,223.26182556152344,2672300
2025-03-17 00:00:00-04:00,223.81886942949495,225.4403176518756,222.22726250874314,224.66441345214844,2821300
2025-03-18 00:00:00-04:00,223.68955180706413,224.3958313777209,221.40163768004695,221.77963256835938,1811800
2025-03-19 00:00:00-04:00,222.6251722231732,224.70419719334308,221.25241163105693,224.32618713378906,1944100
2025-03-20 00:00:00-04:00,224.35602876741135,228.35493016426094,222.8340616646344,225.07225036621094,1924200
2025-03-21 00:00:00-04:00,223.16234123113736,225.99738645252376,219.83987794044322,225.87802124023438,6353400
2025-03-24 00:00:00-04:00,227.18113053243036,231.90619554231495,227.18113053243036,231.66744995117188,2485100
2025-03-25 00:00:00-04:00,231.09049491969174,231.92608172824015,226.87276235538724,229.47900390625,2476800
2025-03-26 00:00:00-04:00,229.5884252414609,232.34388845817415,229.4491607744802,230.8318634033203,1790500
2025-03-27 00:00:00-04:00,231.51824800829283,232.65226302587726,229.6481121208527,230.95123291015625,2425000
2025-03-28 00:00:00-04:00,231.26955873558535,231.4088232041743,226.2460654679243,227.22091674804688,2118300
2025-03-31 00:00:00-04:00,225.54975464327606,233.7464898051366,225.54975464327606,232.00567626953125,3465700
2025-04-01 00:00:00-04:00,231.18002144403218,233.2789457089152,229.27010221199043,232.7815704345703,2212800
2025-04-02 00:00:00-04:00,230.92139051735805,234.87055138860276,230.92139051735805,234.04490661621094,2534400
2025-04-03 00:00:00-04:00,221.62046991509297,224.98273165492867,219.45192098660672,221.35189819335938,4475000
2025-04-04 00:00:00-04:00,219.4917027831121,228.6235207249091,217.89015379048578,222.1178436279297,4829800
2025-04-07 00:00:00-04:00,216.9053669881679,224.4654622883768,210.58869473417474,215.8011932373047,4478000
2025-04-08 00:00:00-04:00,218.8650246806207,222.7047624883049,206.49032516014557,210.57875061035156,3294400
2025-04-09 00:00:00-04:00,207.7039184260247,223.13249403307293,205.3065659512879,222.0283203125,4106200
2025-04-10 00:00:00-04:00,219.80008794202323,222.22726653100273,212.23997769964873,220.038818359375,3482500
