Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,79.44999694824219,80.45999908447266,78.88999938964844,79.12000274658203,1286700
2025-04-16 00:00:00-04:00,78.98999786376953,79.7300033569336,76.43000030517578,77.12000274658203,1554500
2025-04-17 00:00:00-04:00,77.62000274658203,78.80999755859375,77.29000091552734,77.83999633789062,1628000
2025-04-21 00:00:00-04:00,76.47000122070312,76.79000091552734,74.45999908447266,75.7300033569336,1663700
2025-04-22 00:00:00-04:00,76.87000274658203,77.87999725341797,75.52999877929688,76.26000213623047,1449900
2025-04-23 00:00:00-04:00,78.19000244140625,80.05000305175781,76.44000244140625,76.97000122070312,1462300
2025-04-24 00:00:00-04:00,77.22000122070312,77.76000213623047,76.51000213623047,77.26000213623047,1115000
2025-04-25 00:00:00-04:00,77.0,77.55999755859375,75.0999984741211,75.87999725341797,1220400
2025-04-28 00:00:00-04:00,76.12999725341797,77.22000122070312,75.58000183105469,76.9800033569336,1680400
2025-04-29 00:00:00-04:00,75.06999969482422,75.5,71.62999725341797,72.56999969482422,3466400
2025-04-30 00:00:00-04:00,71.63999938964844,72.94000244140625,70.56999969482422,72.66000366210938,2479200
2025-05-01 00:00:00-04:00,73.0,74.2699966430664,71.94999694824219,73.41999816894531,1671600
2025-05-02 00:00:00-04:00,75.05000305175781,75.5199966430664,73.88999938964844,74.47000122070312,1389100
2025-05-05 00:00:00-04:00,74.0,74.5199966430664,73.16999816894531,73.54000091552734,1809200
2025-05-06 00:00:00-04:00,73.0,73.43000030517578,71.51000213623047,71.56999969482422,1686600
2025-05-07 00:00:00-04:00,71.5999984741211,72.56999969482422,71.3499984741211,71.88999938964844,1831200
2025-05-08 00:00:00-04:00,72.36000061035156,74.72000122070312,71.83999633789062,73.69000244140625,1791100
2025-05-09 00:00:00-04:00,73.83999633789062,74.62000274658203,73.4800033569336,74.06999969482422,1349700
2025-05-12 00:00:00-04:00,76.25,76.75,73.05999755859375,74.2300033569336,2398900
2025-05-13 00:00:00-04:00,74.62000274658203,75.45999908447266,71.7300033569336,72.4000015258789,2025600
2025-05-14 00:00:00-04:00,71.91999816894531,72.25,70.1500015258789,70.98999786376953,2692100
2025-05-15 00:00:00-04:00,70.97000122070312,71.5999984741211,70.19999694824219,71.55999755859375,1848900
2025-05-16 00:00:00-04:00,71.75,72.87999725341797,71.27999877929688,72.8499984741211,1599500
2025-05-19 00:00:00-04:00,72.0,74.38999938964844,71.5999984741211,74.05000305175781,1899300
2025-05-20 00:00:00-04:00,73.19000244140625,73.7699966430664,72.11000061035156,72.18000030517578,1481000
2025-05-21 00:00:00-04:00,71.6500015258789,71.80999755859375,68.52999877929688,68.56999969482422,1871000
2025-05-22 00:00:00-04:00,68.58999633789062,69.02999877929688,67.48999786376953,68.61000061035156,1624100
2025-05-23 00:00:00-04:00,67.80000305175781,68.4800033569336,67.37000274658203,67.83000183105469,1310400
2025-05-27 00:00:00-04:00,69.16000366210938,70.56999969482422,68.04000091552734,70.36000061035156,2219800
2025-05-28 00:00:00-04:00,70.45999908447266,70.55999755859375,69.05000305175781,69.66999816894531,1314500
2025-05-29 00:00:00-04:00,70.25,71.94999694824219,70.25,71.25,1587300
2025-05-30 00:00:00-04:00,70.6500015258789,71.01000213623047,69.7300033569336,70.19000244140625,2295700
2025-06-02 00:00:00-04:00,70.0,70.0,68.30000305175781,69.5999984741211,1535600
2025-06-03 00:00:00-04:00,69.5999984741211,70.5,68.43000030517578,70.30000305175781,1365846
