Date,Open,High,Low,Close,Volume
2024-06-27 00:00:00-04:00,86.63618609844312,86.8777817053139,86.25929754155773,86.66517639160156,1258100
2024-06-28 00:00:00-04:00,86.94542316573512,86.95508905386806,85.7857598958914,86.41390991210938,2647300
2024-07-01 00:00:00-04:00,86.74247709126982,87.05171913156495,85.58281391047922,85.82440948486328,1145100
2024-07-02 00:00:00-04:00,85.98870794149715,86.26895234524527,85.74711234502206,85.97904205322266,1128200
2024-07-03 00:00:00-04:00,85.95970526841818,86.54919907930483,85.57315823490934,85.72777557373047,922400
2024-07-05 00:00:00-04:00,85.81476548200807,86.58786702702459,85.50552338941885,86.26895904541016,1551100
2024-07-08 00:00:00-04:00,86.27861442947848,86.3752511892253,85.35088826466725,85.44752502441406,1169400
2024-07-09 00:00:00-04:00,85.3315617748889,86.2302976270865,85.24458353220552,85.86306762695312,1589200
2024-07-10 00:00:00-04:00,86.18197921225222,86.97441245301877,85.66979774080596,86.84878540039062,1188400
2024-07-11 00:00:00-04:00,87.13869606484909,88.61725990333275,86.78113930853561,88.38533020019531,1345700
2024-07-12 00:00:00-04:00,88.80087214534835,89.44834654009551,88.50129598092457,89.09078979492188,1222900
2024-07-15 00:00:00-04:00,88.5786143248451,88.7718878556841,87.14836512873374,87.22567749023438,1490200
2024-07-16 00:00:00-04:00,87.73785266232748,88.50129558809782,87.26432738484382,88.47230529785156,1526600
2024-07-17 00:00:00-04:00,88.87818408267815,91.06221021321082,88.52061996627786,90.6080093383789,2039300
2024-07-18 00:00:00-04:00,90.25043924544804,91.88362763456477,90.25043924544804,90.94623565673828,2135700
2024-07-19 00:00:00-04:00,91.3907825625708,91.44876314678801,90.44372457385211,90.87860107421875,1809600
2024-07-22 00:00:00-04:00,89.97019768615186,91.54540567691029,89.89288532661143,91.45842742919922,1547900
2024-07-23 00:00:00-04:00,91.26514776045552,91.26514776045552,90.08616016201185,90.11515045166016,1245700
2024-07-24 00:00:00-04:00,90.83994209362592,92.6953944605074,90.55969032369397,92.65673828125,2179800
2024-07-25 00:00:00-04:00,93.20757790674938,94.53152442592895,92.28951759191106,92.69539642333984,1920800
2024-07-26 00:00:00-04:00,92.9466526536999,93.75841027067402,92.73404736175561,93.19791412353516,1438800
2024-07-29 00:00:00-04:00,93.38152727440757,93.82606228707277,92.77270902567508,93.61346435546875,1320200
2024-07-30 00:00:00-04:00,93.53615325205355,95.07269772694139,93.42018470996457,94.86009979248047,1127000
2024-07-31 00:00:00-04:00,94.93740416823361,94.93740416823361,93.7874141348185,94.24160766601562,1623400
2024-08-01 00:00:00-04:00,94.84077510360552,96.88950859614741,94.10632236131117,96.8411865234375,2409300
2024-08-02 00:00:00-04:00,99.68233978618987,102.4268620911568,96.69621452345476,98.4067153930664,4425800
2024-08-05 00:00:00-04:00,99.39242853310749,99.9046100263056,97.18907783705612,97.31470489501953,2846300
2024-08-06 00:00:00-04:00,97.31469889947925,98.73528212202015,97.31469889947925,97.4983139038086,1956400
2024-08-07 00:00:00-04:00,97.60461589290529,98.78360352197068,96.82184856042277,97.7882308959961,2139800
2024-08-08 00:00:00-04:00,97.24705649883862,98.05882153407073,96.74454090400918,97.12142944335938,1784600
2024-08-09 00:00:00-04:00,97.2084024151925,97.73024979775752,95.87479735280138,97.62394714355469,1512900
2024-08-12 00:00:00-04:00,97.35335254300837,98.5516719244969,97.12142285136078,98.51301574707031,1238400
2024-08-13 00:00:00-04:00,98.59031941097815,99.17981320625695,97.9235206347916,98.18444061279297,1505700
2024-08-14 00:00:00-04:00,97.73624939790983,98.88597332297427,97.31728201588703,98.27214050292969,1639200
2024-08-15 00:00:00-04:00,97.33677499797548,97.89214968462798,96.10910189929727,96.68396759033203,2757400
2024-08-16 00:00:00-04:00,96.94703534757228,97.93112291342412,96.44038074520064,97.5316390991211,1684800
2024-08-19 00:00:00-04:00,97.72651623162766,98.08701805341514,97.42446512381072,97.83369445800781,1837800
2024-08-20 00:00:00-04:00,97.94085647674989,98.57418027581276,97.4926600400573,97.59983825683594,1460700
2024-08-21 00:00:00-04:00,97.5413782945525,98.1941856510135,97.44394558120064,97.84342193603516,1922500
2024-08-22 00:00:00-04:00,97.74599501088362,98.25264961049949,97.43420584951078,98.0870132446289,1845000
2024-08-23 00:00:00-04:00,98.25264646264732,98.49623196946702,97.67778823469989,98.01880645751953,1620000
2024-08-26 00:00:00-04:00,98.34034052145621,99.11007161043192,98.09675501609578,98.31111145019531,1221500
2024-08-27 00:00:00-04:00,98.18445301281953,98.652140505276,96.95678728319726,97.03472900390625,927300
2024-08-28 00:00:00-04:00,97.21985208821734,98.50598334355195,96.87883384506804,97.81420135498047,1019300
2024-08-29 00:00:00-04:00,97.71676459679396,98.27213926516491,96.89831341340317,98.22341918945312,1150900
2024-08-30 00:00:00-04:00,98.4085410908562,99.2172467274585,98.27213380680756,98.95417022705078,2366500
2024-09-03 00:00:00-04:00,99.12955542107994,100.85414496606309,98.94443549143091,100.63004302978516,2122600
2024-09-04 00:00:00-04:00,100.90285470521212,102.24745141693113,100.90285470521212,101.72130584716797,1501000
2024-09-05 00:00:00-04:00,102.30591372528725,102.58847380761293,100.8249171021608,101.12696075439453,1538700
2024-09-06 00:00:00-04:00,101.47772326661075,101.70181776924898,100.561839385464,100.63004302978516,1760600
2024-09-09 00:00:00-04:00,100.73721880892398,102.13052816659619,100.69824423687811,102.06232452392578,1672900
2024-09-10 00:00:00-04:00,102.18899297083928,102.91001145024109,101.70182193896024,102.27668762207031,1271100
2024-09-11 00:00:00-04:00,101.84797859367733,102.06233504520722,100.38646544267196,101.15619659423828,2685900
2024-09-12 00:00:00-04:00,101.04901756594734,101.89669786290872,100.60082109523542,100.73722839355469,1528600
2024-09-13 00:00:00-04:00,100.93209189370549,102.05258676571327,100.56184458163652,101.87720489501953,1274700
2024-09-16 00:00:00-04:00,102.34488688443182,103.1048724722207,102.07207230765013,102.15975952148438,1467900
2024-09-17 00:00:00-04:00,101.83822841742928,102.58847596335163,101.33157381913517,101.85771942138672,1391000
2024-09-18 00:00:00-04:00,101.70181940119201,102.18899042091466,99.91877911857334,100.7567138671875,1347000
2024-09-19 00:00:00-04:00,98.88596903805107,99.80185291107432,98.35982345782323,99.49980926513672,1761700
2024-09-20 00:00:00-04:00,99.60699147369785,100.91260625820529,99.36340596014288,100.69824981689453,3492600
2024-09-23 00:00:00-04:00,101.0197862239507,101.76028827936896,100.63979341093189,101.35105895996094,1053600
2024-09-24 00:00:00-04:00,100.56184707168578,101.58490924833836,100.0649305201425,100.18185424804688,1063000
2024-09-25 00:00:00-04:00,100.60082504103869,100.78595242472178,99.64596648171174,100.51313781738281,1151100
2024-09-26 00:00:00-04:00,99.78236967031596,101.31208634182504,99.63621688083121,100.47415161132812,1391600
2024-09-27 00:00:00-04:00,100.81517461823678,101.90643297310996,100.75671647312286,101.38029479980469,1366800
2024-09-30 00:00:00-04:00,101.75054228770104,101.75054228770104,100.50338563213798,101.45823669433594,1449500
2024-10-01 00:00:00-04:00,101.57516277673969,102.88077760783297,100.90286435657481,102.45207214355469,1834600
2024-10-02 00:00:00-04:00,101.6433653665067,102.17925648332087,101.28285612122806,101.77002716064453,996700
2024-10-03 00:00:00-04:00,102.12079008812832,102.12079008812832,100.92235350357359,101.35105895996094,952100
2024-10-04 00:00:00-04:00,100.1526237062412,100.68850739225627,99.6459616597235,100.50338745117188,952900
2024-10-07 00:00:00-04:00,100.06493132881182,100.06493132881182,98.3500945741975,98.54496002197266,1967300
2024-10-08 00:00:00-04:00,99.06136124748649,100.29877989886728,98.66188484502496,99.49007415771484,1328800
2024-10-09 00:00:00-04:00,99.34391675611538,100.28902975521443,99.06135666323546,99.74340057373047,1114700
2024-10-10 00:00:00-04:00,100.09416584600093,100.51313324066317,98.89572180845639,98.97367095947266,1179600
2024-10-11 00:00:00-04:00,99.2951952824097,99.72390070103381,99.06134785373536,99.69467163085938,1317200
2024-10-14 00:00:00-04:00,99.13930753027304,100.4936424389438,98.72034013476511,100.39620971679688,1976000
2024-10-15 00:00:00-04:00,102.13052908787063,103.67973674770107,101.89668908712551,102.7443618774414,2748900
2024-10-16 00:00:00-04:00,103.0366713204488,103.45563869739529,102.51052572379697,103.41666412353516,1869200
2024-10-17 00:00:00-04:00,103.70897551688509,103.71871358566541,102.31566601634978,102.94898986816406,1727900
2024-10-18 00:00:00-04:00,103.2412829672419,104.03049765082156,102.55924650410392,104.02075958251953,6365300
2024-10-21 00:00:00-04:00,104.04999234073935,104.35203600888055,103.22180305369271,103.5335922241211,1405800
2024-10-22 00:00:00-04:00,102.91974953890427,103.2705132766174,101.9551529770132,102.98795318603516,1207200
2024-10-23 00:00:00-04:00,103.2607765504176,104.70279866096877,102.9197508766904,104.64434051513672,1663200
2024-10-24 00:00:00-04:00,104.6248478319645,104.98535707063765,103.95255686476322,104.25460052490234,1127300
2024-10-25 00:00:00-04:00,104.6540898624359,104.6540898624359,101.81875074716645,101.91618347167969,1734300
2024-10-28 00:00:00-04:00,102.28643237340832,102.67616324913917,102.07207593157237,102.12078857421875,1204600
2024-10-29 00:00:00-04:00,101.59464489187178,101.72131411915446,100.17210635437465,100.26954650878906,1452900
2024-10-30 00:00:00-04:00,100.49364113839347,100.74697215960911,99.577757208057,100.08441925048828,1641100
2024-10-31 00:00:00-04:00,100.17210986427482,101.11722289954531,98.95418222782116,99.07110595703125,3732300
2024-11-01 00:00:00-04:00,99.39263368542306,99.44134632728995,97.0152367265802,97.4342041015625,2832700
2024-11-04 00:00:00-05:00,96.9372908032221,97.96035295377004,95.68038863647239,96.60601806640625,2088300
2024-11-05 00:00:00-05:00,96.4696049271787,97.2880486511278,95.82653562952756,97.25881958007812,2062100
2024-11-06 00:00:00-05:00,96.11883953825638,97.23933432208776,95.62192303812186,96.42088317871094,3701800
2024-11-07 00:00:00-05:00,96.47934910948653,97.13216395007294,94.74502140332348,95.07630157470703,3061400
2024-11-08 00:00:00-05:00,95.62193574927139,96.37218334990149,94.93015373113693,95.61219024658203,2915300
2024-11-11 00:00:00-05:00,95.12501222902071,96.4306344492495,95.086037654753,95.95320892333984,1968400
2024-11-12 00:00:00-05:00,95.95321060329125,95.95321060329125,94.35528276489799,94.55015563964844,2682800
2024-11-13 00:00:00-05:00,95.120150920763,95.20859461496178,93.25292878849946,93.76396179199219,2129500
2024-11-14 00:00:00-05:00,94.0489410418777,94.22583590738279,93.41998318625272,93.59687805175781,2112600
2024-11-15 00:00:00-05:00,93.36102509187866,94.8253169649969,93.36102509187866,94.77618408203125,2239200
2024-11-18 00:00:00-05:00,94.38308809220527,95.26756250380865,94.16688240295004,94.7860107421875,1838700
2024-11-19 00:00:00-05:00,94.7958394351459,95.40514569030012,93.67550769014306,95.29704284667969,1861400
2024-11-20 00:00:00-05:00,94.93342178913457,96.24047796721165,94.76635648757362,96.19133758544922,2119600
2024-11-21 00:00:00-05:00,96.2404799731779,97.00702195892377,95.67048452303926,96.9971923828125,1470600
2024-11-22 00:00:00-05:00,97.19374769978818,97.53770789052827,96.50581982053818,96.6630630493164,1186000
2024-11-25 00:00:00-05:00,96.7613290616444,97.76373582550391,96.48616092968902,97.75390625,3996100
2024-11-26 00:00:00-05:00,97.99959839160577,100.05353741332617,97.83253308795543,99.9454345703125,2435300
2024-11-27 00:00:00-05:00,100.5449085971211,100.87904669338843,99.67026379779493,99.82750701904297,1330400
2024-11-29 00:00:00-05:00,99.65061444508737,100.0437150095152,98.74648839534211,98.85458374023438,952300
2024-12-02 00:00:00-05:00,99.10026983237414,99.10026983237414,96.50581662558483,96.80064392089844,1911600
2024-12-03 00:00:00-05:00,97.66545555574076,97.66545555574076,95.83754438684915,95.84737396240234,1536000
2024-12-04 00:00:00-05:00,94.83514680819763,95.21841778615016,94.24549972656067,94.95307922363281,5090600
2024-12-05 00:00:00-05:00,95.02187613193718,95.64100447474615,94.74670797957764,94.83515167236328,2615800
2024-12-06 00:00:00-05:00,94.83514408749681,95.01203895668996,92.69275400405503,93.18412780761719,2813500
2024-12-09 00:00:00-05:00,93.00723709566658,93.7737790638434,92.30948716315255,93.14482116699219,2529500
2024-12-10 00:00:00-05:00,93.00723321658053,93.35119338054888,91.6313850629379,93.0563735961914,1695400
2024-12-11 00:00:00-05:00,93.01706327700289,93.01706327700289,90.80588114283216,91.14984130859375,2352400
2024-12-12 00:00:00-05:00,91.82794278571372,92.12276258195705,90.8255359842856,91.01226043701172,2300200
2024-12-13 00:00:00-05:00,91.00243016102506,91.54294436330044,90.51105633996362,91.09088134765625,1868500
2024-12-16 00:00:00-05:00,90.97295155339417,91.27760093194652,89.46934881725298,89.68555450439453,3004500
2024-12-17 00:00:00-05:00,89.24331539977938,90.33416593635862,88.8698739764829,89.27279663085938,2172200
2024-12-18 00:00:00-05:00,89.13521460946878,89.22366580251835,87.22868914388802,87.3367919921875,2677500
2024-12-19 00:00:00-05:00,87.15006184129517,88.69297535081124,86.84541246929332,87.53333282470703,2555700
2024-12-20 00:00:00-05:00,87.24833394831613,88.96814231178683,87.24833394831613,88.47676849365234,4876400
2024-12-23 00:00:00-05:00,88.33918388876057,88.33918388876057,87.25816299497325,88.12297821044922,1979000
2024-12-24 00:00:00-05:00,87.85764338814843,88.1819519194167,87.56281608740096,88.03453826904297,653900
2024-12-26 00:00:00-05:00,87.69057504803115,88.57504192411919,87.4645397922461,88.04435729980469,1879800
2024-12-27 00:00:00-05:00,87.4645410334678,88.40797787971442,87.29747573208205,88.01487731933594,1319600
2024-12-30 00:00:00-05:00,87.92642975493564,87.93625933039857,86.8847196889417,87.62178039550781,1377800
2024-12-31 00:00:00-05:00,87.75936668043798,88.09349727693589,87.06160926253813,87.6905746459961,1641000
2025-01-02 00:00:00-05:00,88.18194638063234,88.53572862243033,87.15005839059971,87.4940185546875,1557900
2025-01-03 00:00:00-05:00,87.59229084099529,88.29987031225215,87.20901987702601,87.70039367675781,1954100
2025-01-06 00:00:00-05:00,86.91420524413434,87.29747623080634,86.18696657906013,86.84541320800781,1981200
2025-01-07 00:00:00-05:00,87.1697166449184,87.63160925642957,86.20662811254046,86.48179626464844,2861200
2025-01-08 00:00:00-05:00,86.36386318974733,87.50385409444804,86.01007342606572,87.47437286376953,1793000
2025-01-10 00:00:00-05:00,86.6979958295534,87.57264060743103,86.27541405502394,86.62920379638672,2243200
2025-01-13 00:00:00-05:00,86.84541417166074,86.95351701502616,85.77421531406769,86.94368743896484,1883600
2025-01-14 00:00:00-05:00,86.94368873253677,88.03453926071273,86.7373126187967,87.82816314697266,2104000
2025-01-15 00:00:00-05:00,88.2703944457762,88.98780353598112,87.87729388255858,88.67332458496094,1971800
2025-01-16 00:00:00-05:00,88.49642955605198,90.63881974929023,88.46694082820082,90.62899017333984,2097600
2025-01-17 00:00:00-05:00,90.40295235244749,92.21121188984996,90.15726544503411,92.03431701660156,3516800
2025-01-21 00:00:00-05:00,92.25052285840505,93.32171417769813,91.28742688061774,91.6019058227539,2761500
2025-01-22 00:00:00-05:00,91.2677784780329,91.2677784780329,89.09590703501487,89.2040023803711,1805200
2025-01-23 00:00:00-05:00,89.66589804684887,89.86245208550693,88.79125319368778,89.19418334960938,1649700
2025-01-24 00:00:00-05:00,88.84038737176758,89.48899690960516,88.80107656678206,89.03693389892578,2597000
2025-01-27 00:00:00-05:00,90.37347859465156,94.41257228627305,90.18675413029412,93.2529296875,4043800
2025-01-28 00:00:00-05:00,92.77137817434038,93.18413038126778,91.71000892986757,91.77880096435547,2470600
2025-01-29 00:00:00-05:00,91.78863618243382,92.23086964593075,90.6977856415202,90.97295379638672,1935900
2025-01-30 00:00:00-05:00,91.49380184869848,92.40775743447257,91.10070130146147,92.24069213867188,2274000
2025-01-31 00:00:00-05:00,91.93604762838108,92.61413842294094,91.63139075186373,92.12276458740234,6072700
2025-02-03 00:00:00-05:00,92.12275897698997,94.4027331351245,92.05396694411489,93.97032928466797,3234900
2025-02-04 00:00:00-05:00,92.96792613800108,93.75412725666537,92.02448929426562,93.2725830078125,2186500
2025-02-05 00:00:00-05:00,94.15704580081449,94.77618159162208,93.54774708321871,94.5304946899414,1874100
2025-02-06 00:00:00-05:00,94.63860357047295,94.677906879215,93.1841337206171,93.7737808227539,1586800
2025-02-07 00:00:00-05:00,93.46912740102326,94.55014829113736,93.00723481670384,94.42239379882812,1520000
2025-02-10 00:00:00-05:00,94.34377216528536,95.15945449492904,93.59688186960142,95.03169250488281,1570600
2025-02-11 00:00:00-05:00,94.90394637544439,95.06118960850527,94.09809355043242,94.64842987060547,3162400
2025-02-12 00:00:00-05:00,93.74429882741315,93.9605045125788,91.9065580012748,92.93844604492188,3704200
2025-02-13 00:00:00-05:00,92.96792594989957,94.32412250196303,92.85982310885771,94.0096435546875,1860300
2025-02-14 00:00:00-05:00,94.34377898096943,94.72704998325803,93.25292843668038,93.28240966796875,1948200
2025-02-18 00:00:00-05:00,93.15464380607263,94.41255950610376,92.908956911605,94.10791015625,2568500
2025-02-19 00:00:00-05:00,94.08808781585104,95.12921733398946,93.70138429538106,94.45496368408203,1857500
2025-02-20 00:00:00-05:00,94.20707522882458,95.18870664795436,93.70138310658007,94.95073699951172,2580200
2025-02-21 00:00:00-05:00,95.24819876975623,98.50047842450496,95.0598095954938,97.42961120605469,4414800
2025-02-24 00:00:00-05:00,97.97495795160901,99.89856550468161,97.46927338934422,98.83760833740234,2943100
2025-02-25 00:00:00-05:00,99.3928727271116,101.08842066195346,98.87727055967075,100.11670684814453,3481300
2025-02-26 00:00:00-05:00,99.34330161416935,99.58127126768998,98.26250921728347,99.11524200439453,2072700
2025-02-27 00:00:00-05:00,98.1236906258265,99.9679724178887,97.53868033212053,99.07557678222656,3313900
2025-02-28 00:00:00-05:00,100.25552479353885,100.78104457830388,98.98634322318132,100.66205596923828,5254600
2025-03-03 00:00:00-05:00,100.02745932493777,103.42847266109614,100.02745932493777,103.14092254638672,3555900
2025-03-04 00:00:00-05:00,103.91434199290345,104.96538155023012,101.24707266543994,101.28673553466797,3592000
2025-03-05 00:00:00-05:00,100.16628035669838,100.80087869989791,98.83760827871019,99.35321044921875,5509700
2025-03-06 00:00:00-05:00,99.39286925285167,100.7413764927678,98.1336053563439,100.05721282958984,4345900
2025-03-07 00:00:00-05:00,100.46374390155891,103.20042124677389,99.92830653630477,102.7641372680664,2865800
2025-03-10 00:00:00-04:00,103.3987297264992,107.05754800033328,103.12109721361874,105.75862121582031,3471800
2025-03-11 00:00:00-04:00,105.33225307364442,105.75861944411638,102.82362776161452,102.89303588867188,2731300
2025-03-12 00:00:00-04:00,101.54453859934333,102.5162524009619,101.05867413361537,101.77259063720703,3739200
2025-03-13 00:00:00-04:00,102.59557690281636,104.45968631148169,102.47658829867741,103.686279296875,2392100
2025-03-14 00:00:00-04:00,102.99219914646748,105.80819472433315,102.92279101785583,105.51073455810547,3779200
2025-03-17 00:00:00-04:00,105.51073682503095,107.51366255437117,105.0645352187247,106.71051025390625,3930600
2025-03-18 00:00:00-04:00,106.31388498486315,107.09720960261268,105.63963136230144,106.89889526367188,3275700
2025-03-19 00:00:00-04:00,106.49236822162429,107.04763326227334,105.90735035529576,106.58160400390625,2293600
2025-03-20 00:00:00-04:00,106.86915120455755,107.7020563076282,106.12548944624238,107.56324005126953,1896200
2025-03-21 00:00:00-04:00,107.30543344246888,108.43579869150358,106.46261830975612,106.88898468017578,4415400
2025-03-24 00:00:00-04:00,106.3138885764441,107.38476334814605,105.90734984157032,105.92718505859375,1897800
2025-03-25 00:00:00-04:00,105.86768824151517,105.86768824151517,103.72594623735623,104.65800476074219,2543800
2025-03-26 00:00:00-04:00,104.97529768083504,106.8691523790671,104.3803622157096,106.5518569946289,1925000
2025-03-27 00:00:00-04:00,107.0872967079965,107.47400022980409,106.33371731668888,106.97822570800781,1859100
2025-03-28 00:00:00-04:00,107.95985529988444,108.51512789896141,107.20628348636072,107.85078430175781,2392300
2025-03-31 00:00:00-04:00,108.6836893282319,110.1710128670017,108.13833433804884,109.65540313720703,2920400
2025-04-01 00:00:00-04:00,109.2587890267567,109.7446459287894,108.20774192052524,109.1298828125,2507600
2025-04-02 00:00:00-04:00,109.35794483543147,109.90329227000635,108.1284261405679,108.65394592285156,2015200
2025-04-03 00:00:00-04:00,111.47985253587319,112.49122917064577,110.44864068507304,111.76740264892578,4175500
2025-04-04 00:00:00-04:00,113.03659087497334,113.89924126554786,107.20628522689813,108.3961410522461,6395600
2025-04-07 00:00:00-04:00,106.13540952519848,108.39614011271593,104.32087297708942,104.50926971435547,4405500
2025-04-08 00:00:00-04:00,105.92718511226445,107.35501057700506,103.94408704436809,105.15377807617188,2683000
2025-04-09 00:00:00-04:00,104.27129883579387,107.79129332666813,102.40718183197212,104.87613677978516,4912800
