Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,57.81999969482422,57.939998626708984,55.0,56.59000015258789,31964600
2025-04-11 00:00:00-04:00,56.66999816894531,57.79999923706055,56.279998779296875,57.33000183105469,23036900
2025-04-14 00:00:00-04:00,57.88999938964844,58.209999084472656,57.099998474121094,57.40999984741211,15657700
2025-04-15 00:00:00-04:00,57.869998931884766,57.90999984741211,57.060001373291016,57.20000076293945,18543600
2025-04-16 00:00:00-04:00,56.56999969482422,57.08000183105469,55.41999816894531,55.7599983215332,20551300
2025-04-17 00:00:00-04:00,56.20000076293945,56.40999984741211,55.689998626708984,55.7599983215332,15874300
2025-04-21 00:00:00-04:00,55.15999984741211,55.33000183105469,53.83000183105469,54.369998931884766,15578800
2025-04-22 00:00:00-04:00,55.220001220703125,55.279998779296875,54.59000015258789,55.040000915527344,19961800
2025-04-23 00:00:00-04:00,56.150001525878906,56.97999954223633,55.5,55.630001068115234,30231500
2025-04-24 00:00:00-04:00,55.29999923706055,56.56999969482422,55.15999984741211,56.290000915527344,22782300
2025-04-25 00:00:00-04:00,56.209999084472656,56.779998779296875,56.06999969482422,56.709999084472656,16493500
2025-04-28 00:00:00-04:00,56.529998779296875,57.33000183105469,56.41999816894531,56.84000015258789,23140600
2025-04-29 00:00:00-04:00,56.689998626708984,57.4900016784668,56.630001068115234,57.34000015258789,13466000
2025-04-30 00:00:00-04:00,57.099998474121094,57.90999984741211,56.459999084472656,57.72999954223633,19921200
2025-05-01 00:00:00-04:00,57.779998779296875,58.470001220703125,57.68000030517578,58.119998931884766,16420800
2025-05-02 00:00:00-04:00,59.060001373291016,59.41999816894531,58.7400016784668,59.33000183105469,18753200
2025-05-05 00:00:00-04:00,59.0,59.650001525878906,58.880001068115234,59.31999969482422,14758500
2025-05-06 00:00:00-04:00,58.630001068115234,59.5099983215332,58.58000183105469,59.220001220703125,13766500
2025-05-07 00:00:00-04:00,59.20000076293945,59.900001525878906,59.06999969482422,59.56999969482422,14078300
2025-05-08 00:00:00-04:00,59.959999084472656,60.279998779296875,59.43000030517578,59.709999084472656,16196700
2025-05-09 00:00:00-04:00,60.65999984741211,60.83000183105469,59.439998626708984,59.77000045776367,17480700
2025-05-12 00:00:00-04:00,61.61000061035156,61.849998474121094,61.119998931884766,61.66999816894531,23700000
2025-05-13 00:00:00-04:00,61.68000030517578,62.2400016784668,61.61000061035156,61.779998779296875,18591200
2025-05-14 00:00:00-04:00,61.630001068115234,61.869998931884766,60.849998474121094,61.290000915527344,34509200
2025-05-15 00:00:00-04:00,63.06999969482422,65.75,62.91999816894531,64.26000213623047,60718000
2025-05-16 00:00:00-04:00,63.90999984741211,64.02999877929688,62.97999954223633,63.619998931884766,30289900
2025-05-19 00:00:00-04:00,63.43000030517578,64.12999725341797,63.18000030517578,63.91999816894531,16249000
2025-05-20 00:00:00-04:00,63.7400016784668,63.849998474121094,63.06999969482422,63.41999816894531,14995200
2025-05-21 00:00:00-04:00,62.9900016784668,63.90999984741211,62.970001220703125,63.20000076293945,15595900
2025-05-22 00:00:00-04:00,63.40999984741211,63.720001220703125,62.95000076293945,63.36000061035156,15641100
2025-05-23 00:00:00-04:00,62.709999084472656,63.220001220703125,62.529998779296875,63.11000061035156,15645400
2025-05-27 00:00:00-04:00,63.7599983215332,63.9900016784668,63.34000015258789,63.75,17429400
2025-05-28 00:00:00-04:00,63.88999938964844,63.9900016784668,63.25,63.34000015258789,13814500
2025-05-29 00:00:00-04:00,63.72999954223633,63.7400016784668,62.4900016784668,63.04999923706055,13982800
2025-05-30 00:00:00-04:00,62.91999816894531,63.18000030517578,62.29999923706055,63.040000915527344,25829000
2025-06-02 00:00:00-04:00,62.72999954223633,63.880001068115234,62.709999084472656,63.849998474121094,15816000
2025-06-03 00:00:00-04:00,63.79499816894531,64.4563980102539,63.720001220703125,64.36000061035156,13946015
