Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,132.97438380405362,139.72682612077983,132.43497289580424,139.60235595703125,32947000
2024-06-06 00:00:00-04:00,140.46971855878644,140.5507289190282,137.14734409540665,138.43460083007812,20172000
2024-06-07 00:00:00-04:00,139.0777399944502,140.77894249381356,138.0147315086536,138.96511840820312,17859000
2024-06-10 00:00:00-04:00,139.27730667002166,143.15490540946934,139.21111453746695,142.30726623535156,31082000
2024-06-11 00:00:00-04:00,142.08302321298297,144.73164323208113,139.91255129911852,144.33843994140625,34844000
2024-06-12 00:00:00-04:00,148.1883790325329,148.76137590706554,145.85688126610765,147.7447967529297,56697000
2024-06-13 00:00:00-04:00,168.93473061897342,171.48851665906344,163.25615157104886,165.87118530273438,89061000
2024-06-14 00:00:00-04:00,166.64868947436764,172.61375962603867,166.17844044255773,171.4084930419922,69705000
2024-06-17 00:00:00-04:00,177.82603609873848,182.07410553155276,175.70990795750748,180.67816162109375,87528000
2024-06-18 00:00:00-04:00,181.73722620581825,182.9256998113179,176.345152812627,178.0749969482422,86797000
2024-06-20 00:00:00-04:00,178.16786960879256,178.2953245188553,170.14199397471418,171.361083984375,68157000
2024-06-21 00:00:00-04:00,167.5180516204989,169.32990102262073,163.14748670401815,163.8597869873047,99999000
2024-06-24 00:00:00-04:00,162.73690337502478,164.61496508900365,157.64384184358573,157.79745483398438,58575000
2024-06-25 00:00:00-04:00,158.58239457360708,159.16811408975062,155.0016902858993,156.66567993164062,56810000
2024-06-26 00:00:00-04:00,158.33362899178454,160.3712469233515,155.95211331948516,157.7766571044922,46479000
2024-06-27 00:00:00-04:00,157.7766588738017,159.1264813390408,155.6954431357496,157.2474365234375,31649000
2024-06-28 00:00:00-04:00,158.1611850191091,162.4574341728322,157.18202692121218,159.1175537109375,69377000
2024-07-01 00:00:00-04:00,159.3821737761281,163.40091222829932,157.92531530492502,162.61302185058594,47623000
2024-07-02 00:00:00-04:00,162.61301183515704,164.43655731864706,160.7498155111241,164.26609802246094,32539000
2024-07-03 00:00:00-04:00,165.50692549716678,171.3759765625,164.95787772381465,171.3759765625,39954000
2024-07-05 00:00:00-04:00,173.98642751119252,174.96856473609319,168.08368388926147,168.80813598632812,45240000
2024-07-08 00:00:00-04:00,168.97563331675067,174.1192341933026,168.97563331675067,173.0251007080078,36398000
2024-07-09 00:00:00-04:00,174.08552078081607,175.51462964330676,169.0311122271647,171.7812957763672,37802000
2024-07-10 00:00:00-04:00,173.03897454641015,175.06965123252076,171.09252943943937,172.9091339111328,41074000
2024-07-11 00:00:00-04:00,174.88830610310717,174.9091144809227,165.35828077673605,169.06979370117188,51026000
2024-07-12 00:00:00-04:00,169.57324190289043,171.04794489713552,167.6188725467997,168.5465087890625,30453000
2024-07-15 00:00:00-04:00,168.48010282191464,171.95871597142096,167.7467134008731,169.8874053955078,22999200
2024-07-16 00:00:00-04:00,170.8586193376136,171.26495728489587,164.91226346569158,167.86563110351562,22244900
2024-07-17 00:00:00-04:00,160.85884149184852,161.38410174021377,154.2187468377648,154.58543395996094,43343400
2024-07-18 00:00:00-04:00,157.46942251555424,160.06599322284802,152.52403082081943,159.08485412597656,37973500
2024-07-19 00:00:00-04:00,160.39303823896358,162.48417402886918,155.71523699445783,155.9431915283203,26309500
2024-07-22 00:00:00-04:00,158.7974445124627,161.5327781534619,156.4882742800051,159.62002563476562,28813300
2024-07-23 00:00:00-04:00,158.96592094645666,163.85185162858673,158.4703912488401,162.30580139160156,21570200
2024-07-24 00:00:00-04:00,158.9163779264349,159.96689845160304,149.74907864444694,149.98692321777344,37162600
2024-07-25 00:00:00-04:00,149.90765613059204,152.17719087841164,144.21898421801467,147.925537109375,30872100
2024-07-26 00:00:00-04:00,152.12761395939148,152.20690052402165,148.57961958461232,150.2743377685547,20839900
2024-07-29 00:00:00-04:00,150.66086317548448,153.61421612872883,147.81651224524606,148.876953125,16625800
2024-07-30 00:00:00-04:00,151.9095810606721,152.09788476307548,142.068368643353,142.23684692382812,31102300
2024-07-31 00:00:00-04:00,150.1157744936883,159.88762117093555,149.64997534738723,159.24342346191406,45827500
2024-08-01 00:00:00-04:00,156.09184899216956,157.48924631727675,144.86314464363628,145.70555114746094,40320000
2024-08-02 00:00:00-04:00,140.66106277891095,144.05049946099533,138.35190753035016,142.5341796875,33745800
2024-08-05 00:00:00-04:00,128.4511969184279,144.11984208558638,127.35112048676052,140.80970764160156,41309300
2024-08-06 00:00:00-04:00,140.46283268233853,147.57864643788392,138.99606912829503,142.6332550048828,24751300
2024-08-07 00:00:00-04:00,146.92457002565675,148.758036139005,134.61561292149668,135.0516815185547,29749800
2024-08-08 00:00:00-04:00,139.93759328393415,144.9622720248491,137.1626237604271,144.43701171875,27583200
2024-08-09 00:00:00-04:00,142.91076469354311,148.21293861552294,142.82157297551427,146.93446350097656,18438700
2024-08-12 00:00:00-04:00,146.75607907988834,149.77881330140968,145.06136083688247,147.29124450683594,17778500
2024-08-13 00:00:00-04:00,150.1950552772259,154.9818739997343,148.47060647507575,154.7638397216797,22053600
2024-08-14 00:00:00-04:00,156.60721805818937,158.8172763908634,153.3367188584283,156.28016662597656,20184200
2024-08-15 00:00:00-04:00,159.75876850572988,165.17986450627728,158.90645683684036,164.6446990966797,27945000
2024-08-16 00:00:00-04:00,162.99953335001763,164.6050446661909,161.22552863578844,164.2383575439453,19296900
2024-08-19 00:00:00-04:00,163.3860610743151,166.32950884236104,158.98575470905988,166.21058654785156,20441700
2024-08-20 00:00:00-04:00,165.55648001045833,166.86467058814162,162.6823986038485,164.46630859375,19417500
2024-08-21 00:00:00-04:00,163.6437334298084,164.98166975166657,161.42376991455222,164.29783630371094,16097700
2024-08-22 00:00:00-04:00,169.31256921457413,170.87844474205016,160.0461737217858,160.88856506347656,30044500
2024-08-23 00:00:00-04:00,163.55453926778065,166.7754824693325,161.9985838002003,164.87265014648438,18848000
2024-08-26 00:00:00-04:00,163.4851704683514,164.21854476932094,157.2414930256469,158.19290161132812,18521200
2024-08-27 00:00:00-04:00,156.190973893358,160.58135995664435,154.43679444916754,159.94708251953125,16683100
2024-08-28 00:00:00-04:00,158.64879962887062,160.82912740894,154.8530400953689,156.76577758789062,18063600
2024-08-29 00:00:00-04:00,157.07301241449815,161.74089379915478,154.0205475960349,155.52694702148438,23519300
2024-08-30 00:00:00-04:00,159.679490460626,161.78054673462205,157.2910487282494,161.3643035888672,25158500
2024-09-03 00:00:00-04:00,158.94611811013002,159.30290011406169,150.02658313420562,151.42396545410156,37179100
2024-09-04 00:00:00-04:00,148.95622649584186,156.37925150681946,147.8164991456953,152.7420654296875,20324100
2024-09-05 00:00:00-04:00,149.22382118299427,154.96204845770097,148.76792720495064,151.45370483398438,31548500
2024-09-06 00:00:00-04:00,141.96926813055998,142.2170329964074,135.37872874796608,135.775146484375,76634600
2024-09-09 00:00:00-04:00,137.86628625695272,140.32410955785693,133.69391915026668,139.56100463867188,39516700
2024-09-10 00:00:00-04:00,139.957422201727,148.52017557906103,139.7790236301327,146.8849334716797,36067500
2024-09-11 00:00:00-04:00,147.06330844568706,157.44960705427155,143.74325330098287,156.85498046875,39700800
2024-09-12 00:00:00-04:00,156.6864947044409,164.83300405305474,155.42784505213612,163.08872985839844,43581900
2024-09-13 00:00:00-04:00,165.24924673401227,166.5772626760043,162.57337430576743,166.1907501220703,29850000
2024-09-16 00:00:00-04:00,163.71311133869514,164.02033734556431,158.97584842454614,162.55357360839844,26126900
2024-09-17 00:00:00-04:00,164.01042922646226,164.535689510447,159.26324612552563,161.01742553710938,19844300
2024-09-18 00:00:00-04:00,162.305809743453,165.97272667003293,159.9173528486691,160.22457885742188,26557600
2024-09-19 00:00:00-04:00,166.72742009299884,169.03424769712316,164.71890642663132,166.46890258789062,32453100
2024-09-20 00:00:00-04:00,166.23024680520248,171.04276240218792,165.52428879600393,170.12799072265625,91758500
2024-09-23 00:00:00-04:00,171.02287247802943,172.33538087500577,167.39361410184318,171.95753479003906,29431100
2024-09-24 00:00:00-04:00,171.82827424562825,174.9902167443506,170.70468885331337,173.84674072265625,34223400
2024-09-25 00:00:00-04:00,173.65782027185062,176.13368022901784,172.77287690253547,174.52288818359375,16613800
2024-09-26 00:00:00-04:00,177.48595204341314,179.2260103967799,174.00583533667955,177.07827758789062,24340000
2024-09-27 00:00:00-04:00,177.1578335775815,177.4561323442778,170.78424445666298,171.70896911621094,20580900
2024-09-30 00:00:00-04:00,170.89360893834112,171.93764696713617,168.66634399382318,171.52003479003906,16902000
2024-10-01 00:00:00-04:00,171.18197458445997,171.2714596593774,164.8581046978449,166.51861572265625,23770400
2024-10-02 00:00:00-04:00,166.59815790656663,171.85809894360492,166.07117003002023,169.69049072265625,14317800
2024-10-03 00:00:00-04:00,168.65638947237477,173.94617400897627,168.22883957092165,170.9134979248047,13072300
2024-10-04 00:00:00-04:00,175.2984555423469,175.895037882673,171.61947800796855,175.6365203857422,17921400
2024-10-07 00:00:00-04:00,173.8268554458946,177.29701905739245,172.87230252696585,174.0853729248047,15588300
2024-10-08 00:00:00-04:00,174.42344586199636,180.5683454780828,173.89645797947125,179.70327758789062,20774200
2024-10-09 00:00:00-04:00,178.22175841169644,185.36096216556842,175.41777130695772,184.8936309814453,25504100
2024-10-10 00:00:00-04:00,182.51719694991723,185.25157425590982,181.4930495727138,184.63510131835938,16318000
2024-10-11 00:00:00-04:00,180.11094031340045,181.5526998070487,176.39218184801007,180.44900512695312,23070000
2024-10-14 00:00:00-04:00,182.25868859237997,183.89930898928066,179.10669896066634,181.27430725097656,17195800
2024-10-15 00:00:00-04:00,179.76294281324118,180.66777683252624,172.38509693652043,174.9802703857422,27657500
2024-10-16 00:00:00-04:00,177.49587706763603,178.23167858063755,174.33394996873156,175.81549072265625,15285100
2024-10-17 00:00:00-04:00,180.33963883332888,184.45611903843115,179.66350917097503,180.4987335205078,25232400
2024-10-18 00:00:00-04:00,181.28426048537415,181.6720443165608,177.66492449815874,178.86805725097656,17835200
2024-10-21 00:00:00-04:00,178.3609483193922,180.68765115431933,177.23736298648038,178.9674835205078,13695100
2024-10-22 00:00:00-04:00,177.64503576319015,179.66350211467105,176.4021370161155,178.36094665527344,12062600
2024-10-23 00:00:00-04:00,176.58111551541,177.9632183807249,171.58964483469265,172.5242919921875,19513700
2024-10-24 00:00:00-04:00,173.2700284983085,173.3098097558393,168.53707538313495,170.37657165527344,20485200
2024-10-25 00:00:00-04:00,173.2004233954765,175.79559650782204,171.7387732993219,172.01718139648438,19977700
2024-10-28 00:00:00-04:00,172.0171988245357,172.98168953460353,170.37657843060032,171.0427703857422,13195800
2024-10-29 00:00:00-04:00,171.4603832553678,179.20612215287753,170.2373750446252,178.2217559814453,23702300
2024-10-30 00:00:00-04:00,176.46180703669302,178.17203705541678,174.62231068345133,175.6365203857422,17911500
2024-10-31 00:00:00-04:00,173.45894766028684,173.45894766028684,166.42912017338892,168.8055419921875,26086600
2024-11-01 00:00:00-04:00,167.3041187072978,170.3566854883011,166.5484416875686,167.9603729248047,17847000
2024-11-04 00:00:00-05:00,168.31833219877845,171.47032185330173,167.46321718537965,167.5924835205078,13621300
2024-11-05 00:00:00-05:00,169.08395957100038,173.40923838854974,169.08395957100038,172.91207885742188,13441800
2024-11-06 00:00:00-05:00,178.60953086295862,179.1862377166489,174.96038187111355,178.5299835205078,24300800
2024-11-07 00:00:00-05:00,180.95612485158603,183.81975332702797,180.7572489088698,182.76577758789062,18970600
2024-11-08 00:00:00-05:00,181.95043944089772,183.99873415526292,180.79702575852184,182.59674072265625,13503200
2024-11-11 00:00:00-05:00,182.35809831727346,182.58680261092,175.8154926563986,177.89361572265625,17036700
2024-11-12 00:00:00-05:00,177.88365484384246,178.5399089949425,172.21603983912226,175.21888732910156,15862000
2024-11-13 00:00:00-05:00,173.71748796990835,174.59247841722313,171.61947416669466,172.59390258789062,17472500
2024-11-14 00:00:00-05:00,173.77713873222754,174.57259697971256,168.90496644894682,169.41207885742188,20638900
2024-11-15 00:00:00-05:00,167.51291662005434,168.17910850345734,162.50154055884192,163.90353393554688,20836200
2024-11-18 00:00:00-05:00,164.7188983309757,165.40498090662226,161.29843835344215,164.7288360595703,17870300
2024-11-19 00:00:00-05:00,165.71321530852452,165.85241936762745,163.3765594891849,164.41065979003906,18003400
2024-11-20 00:00:00-05:00,164.59957002443483,164.59957002443483,159.94616412016126,162.3225860595703,17196700
2024-11-21 00:00:00-05:00,165.3055415632133,165.3950266361379,159.6876450165234,163.0086669921875,24835300
2024-11-22 00:00:00-05:00,163.36662194478373,163.97315716843798,161.47740665813885,163.29701232910156,17332500
2024-11-25 00:00:00-05:00,164.46035866822987,166.2799642825271,161.96462340775656,163.8836669921875,26850600
2024-11-26 00:00:00-05:00,163.66491886709738,165.42485263123152,161.7657658731516,163.8041229248047,16308800
2024-11-27 00:00:00-05:00,162.27286930005718,162.27286930005718,156.64501971872045,158.76292419433594,19722700
2024-11-29 00:00:00-05:00,158.6635052564057,161.76577597743176,158.17628343794493,161.15924072265625,11024000
2024-12-02 00:00:00-05:00,162.02428307351929,167.42344330155981,161.82542230173217,165.56405639648438,21472400
2024-12-03 00:00:00-05:00,163.5455987067616,167.3140765319298,163.09815815333167,167.1947479248047,17024400
2024-12-04 00:00:00-05:00,172.45470833620246,174.39362756032548,167.60242623923358,169.591064453125,32748200
2024-12-05 00:00:00-05:00,169.7799644949186,171.42058473012767,168.23876705366263,169.50155639648438,18490000
2024-12-06 00:00:00-05:00,169.13367977638353,179.653562179345,168.36804984474438,178.51010131835938,27830800
2024-12-09 00:00:00-05:00,177.9333843834483,179.7629277264902,175.02003695728845,177.92344665527344,20886300
2024-12-10 00:00:00-05:00,176.79986816805427,177.48595074131376,168.76576840908342,170.83395385742188,27762600
2024-12-11 00:00:00-05:00,178.987360633629,183.81975165895963,175.42769673519084,182.15924072265625,41295200
2024-12-12 00:00:00-05:00,179.90213746912156,180.9660661295262,174.99021413303083,179.63368225097656,46967200
2024-12-13 00:00:00-05:00,212.68483228132757,227.40075680982275,209.91068889161642,223.52291870117188,121336600
2024-12-16 00:00:00-05:00,230.47320146453288,250.44908232333512,229.49877306257562,248.5797576904297,111623200
2024-12-17 00:00:00-05:00,239.28287707949795,241.0925450615888,232.47180058306785,238.86526489257812,70382100
2024-12-18 00:00:00-05:00,238.0499311787732,238.48743399525148,217.97462681321596,222.34962463378906,53960100
2024-12-19 00:00:00-05:00,226.6152584865576,226.75446254677152,216.34394087216427,217.07974243164062,40845200
2024-12-20 00:00:00-05:00,219.10814041054138,228.98172102160677,217.66638086230066,219.5356903076172,131910400
2024-12-23 00:00:00-05:00,226.00611940429633,232.6958680198762,224.4508280782526,231.6490478515625,40643800
2024-12-24 00:00:00-05:00,239.3955994775153,239.505268237275,234.09165680044833,238.95692443847656,22827200
2024-12-26 00:00:00-05:00,239.27596623190686,246.5340026572542,236.88321265469028,244.6197967529297,28459000
2024-12-27 00:00:00-05:00,244.8989394904387,245.0385165224343,235.63697275334263,241.0206756591797,29282200
2024-12-30 00:00:00-05:00,233.9919431694082,238.04967190775875,230.92123322997537,234.86929321289062,27316800
2024-12-31 00:00:00-05:00,235.16839983220763,236.7436350986546,230.61217934971305,231.1405792236328,17927700
2025-01-02 00:00:00-05:00,235.4475489257206,238.77746906030183,229.54541038867518,231.2801513671875,31525800
2025-01-03 00:00:00-05:00,232.88529023006262,235.77655049113463,228.3091412251269,231.8484344482422,24973200
2025-01-06 00:00:00-05:00,235.7865174359142,241.02067902804336,232.59617436516754,235.69679260253906,34028400
2025-01-07 00:00:00-05:00,238.777463401163,238.777463401163,226.91337005213646,227.95022583007812,25928600
2025-01-08 00:00:00-05:00,229.0070326693105,231.76868032862902,225.37801451425443,228.6182098388672,18756500
2025-01-10 00:00:00-05:00,226.61427058529486,227.14267043205646,220.582519550515,223.63328552246094,23864000
2025-01-13 00:00:00-05:00,219.32633756404056,228.5683607871852,218.84777467939568,224.61033630371094,23772100
2025-01-14 00:00:00-05:00,225.88647881405817,229.5653338460821,222.4269460785383,224.02210998535156,18143100
2025-01-15 00:00:00-05:00,227.86050809642276,229.6451012892526,224.89946684435526,227.31216430664062,21745600
2025-01-16 00:00:00-05:00,234.51038050178292,237.8801884562626,228.51851717682146,228.71791076660156,23471900
2025-01-17 00:00:00-05:00,236.36477928653102,237.38170641184524,231.95811536051116,236.72369384765625,31196600
2025-01-21 00:00:00-05:00,240.7714343731737,242.01766332955657,236.6837973111355,239.58502197265625,30903200
2025-01-22 00:00:00-05:00,246.0055901758254,246.24487160638776,239.96387477211346,240.18321228027344,29610500
2025-01-23 00:00:00-05:00,237.69076108724445,239.6747478583497,235.40766110998757,239.55511474609375,17653900
2025-01-24 00:00:00-05:00,243.96177673339844,248.83702378775862,241.18020040463705,243.96177673339844,25387800
2025-01-27 00:00:00-05:00,212.75620754005294,217.77103178945478,195.6380079225475,201.5202178955078,90569400
2025-01-28 00:00:00-05:00,207.38246902715306,209.31661886053675,198.28998715193353,206.73443603515625,50316000
2025-01-29 00:00:00-05:00,208.2099563218862,210.81208293848584,202.15827654320768,205.72747802734375,32533700
2025-01-30 00:00:00-05:00,217.91062416162004,221.29039658304845,213.05530565889228,215.0093994140625,42449500
2025-01-31 00:00:00-05:00,218.99733445880224,226.1157939339088,215.64747028153113,220.60247802734375,41151000
2025-02-03 00:00:00-05:00,214.80999459548715,220.27345795729443,212.8658652972374,217.07313537597656,24507300
2025-02-04 00:00:00-05:00,218.68826216453937,222.3571528900999,214.65047732521722,221.7589569091797,23768500
2025-02-05 00:00:00-05:00,233.23424438134654,237.2121974791135,226.81367035569815,231.3000946044922,29196000
2025-02-06 00:00:00-05:00,233.79255971132292,234.09165771299314,227.87047708672642,230.6620330810547,21169500
2025-02-07 00:00:00-05:00,234.29104917663471,234.93908216372293,223.43390286798092,224.1916046142578,22117500
2025-02-10 00:00:00-05:00,226.7438748334663,235.10857822598786,226.43481248510372,234.33091735839844,23901600
2025-02-11 00:00:00-05:00,231.77864287968774,237.17232547527507,229.27622060198036,234.33091735839844,18476200
2025-02-12 00:00:00-05:00,229.66504348870842,235.7665756167492,229.30612893924982,235.63697814941406,16397300
2025-02-13 00:00:00-05:00,235.3478484574366,236.23516288448266,230.0339262504284,235.08863830566406,20962000
2025-02-14 00:00:00-05:00,233.8224549373678,235.02881123208374,228.20943498315975,232.33694458007812,16988800
2025-02-18 00:00:00-05:00,229.40583178036107,231.49948729399418,223.62332639520886,227.84056091308594,26080500
2025-02-19 00:00:00-05:00,227.1626278984135,228.37894861779185,223.72302369285217,228.0399627685547,16375500
2025-02-20 00:00:00-05:00,227.96019552956741,228.28920180090105,222.07800091698093,226.05596923828125,16104000
2025-02-21 00:00:00-05:00,224.96925380920942,227.06292462189035,214.97949306223447,218.00035095214844,24883600
2025-02-24 00:00:00-05:00,217.94052770043675,218.8178625479928,206.9138810284665,207.30270385742188,33050400
2025-02-25 00:00:00-05:00,206.37552209597638,208.01057393305746,200.3138624233754,201.92897033691406,33100800
2025-02-26 00:00:00-05:00,206.2857850488105,212.89577291914372,205.37852674078746,212.29759216308594,21368300
2025-02-27 00:00:00-05:00,216.6245058265151,218.58856392348665,196.80447518511994,197.20327758789062,27572900
2025-02-28 00:00:00-05:00,195.16942733377633,200.58305406419055,192.56730055222224,198.82835388183594,39747200
2025-03-03 00:00:00-05:00,203.3845684019193,203.44438495858478,183.97330470065683,186.8047332763672,37435600
2025-03-04 00:00:00-05:00,188.64915436478876,193.36488044233238,179.935516087692,186.91439819335938,37910500
2025-03-05 00:00:00-05:00,191.28119875875444,193.49450269595397,186.53556416865666,191.00204467773438,25644500
2025-03-06 00:00:00-05:00,180.49382999185002,186.26637118006568,177.07418495288186,178.90863037109375,56864100
2025-03-07 00:00:00-05:00,187.16364230991294,194.89026171498142,181.01225810586007,194.37184143066406,74528900
2025-03-10 00:00:00-04:00,189.02801179153371,191.4008213497149,179.88566289624984,183.89353942871094,44217100
2025-03-11 00:00:00-04:00,187.4826863153893,195.02984092735872,184.79083482544024,189.5165252685547,42153200
2025-03-12 00:00:00-04:00,195.62804501633732,199.37669637740393,191.86941408709157,193.64404296875,30409700
2025-03-13 00:00:00-04:00,192.56729276158168,195.72774279050495,188.89840200646506,190.78269958496094,27236100
2025-03-14 00:00:00-04:00,195.6081010649379,196.90418226926153,192.61715146084785,194.95008850097656,25900900
2025-03-17 00:00:00-04:00,187.48268497203404,196.1265270833745,186.93434119531,193.91322326660156,26830600
2025-03-18 00:00:00-04:00,189.86547930820436,192.30808505761755,186.33615033046752,188.10081481933594,24951000
2025-03-19 00:00:00-04:00,188.7687947207102,197.6718625735634,186.33615328789912,194.98001098632812,37962700
2025-03-20 00:00:00-04:00,191.52000427246094,193.83999633789062,188.94000244140625,190.5399932861328,31430000
2025-03-21 00:00:00-04:00,188.2100067138672,192.07000732421875,187.3699951171875,191.66000366210938,43086500
2025-03-24 00:00:00-04:00,194.3000030517578,196.69000244140625,190.6699981689453,191.25,33180300
2025-03-25 00:00:00-04:00,190.88999938964844,191.60000610351562,187.67999267578125,188.25999450683594,23417300
2025-03-26 00:00:00-04:00,186.66000366210938,188.05999755859375,177.5800018310547,179.27000427246094,30578500
2025-03-27 00:00:00-04:00,177.66000366210938,178.3800048828125,170.4600067138672,171.99000549316406,32151700
2025-03-28 00:00:00-04:00,171.92999267578125,173.3000030517578,166.47000122070312,169.1199951171875,30391500
2025-03-31 00:00:00-04:00,164.49000549316406,167.94000244140625,160.6199951171875,167.42999267578125,35656400
2025-04-01 00:00:00-04:00,166.3699951171875,168.7100067138672,163.4199981689453,168.52000427246094,20472400
2025-04-02 00:00:00-04:00,166.0800018310547,173.42999267578125,165.5,172.08999633789062,19523700
2025-04-03 00:00:00-04:00,160.5399932861328,163.42999267578125,153.6999969482422,154.00999450683594,44354900
2025-04-04 00:00:00-04:00,148.1699981689453,152.8000030517578,139.1699981689453,146.2899932861328,72302200
2025-04-07 00:00:00-04:00,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,68503500
2025-04-08 00:00:00-04:00,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,58888200
2025-04-09 00:00:00-04:00,160.5,187.3300018310547,157.50999450683594,185.14999389648438,72708300
2025-04-10 00:00:00-04:00,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,51212200
