Date,Open,High,Low,Close,Volume
2025-02-10 00:00:00-05:00,57.94050695683137,59.179928746996104,57.88195400039486,59.03354263305664,3379300
2025-02-11 00:00:00-05:00,58.750522208604025,60.155848956554955,58.32111402126074,59.98018264770508,3212700
2025-02-12 00:00:00-05:00,58.61389533865654,59.23848502203839,57.33543577102619,58.282081604003906,4620200
2025-02-13 00:00:00-05:00,58.36015292974678,61.94178971487098,58.291838666417405,60.99514389038086,5354800
2025-02-14 00:00:00-05:00,60.995146426972596,61.64901260970256,59.98018629694418,60.05826187133789,3268700
2025-02-18 00:00:00-05:00,60.155855021862884,60.3900780315613,58.61389959441377,60.02898406982422,4230200
2025-02-19 00:00:00-05:00,60.02898055631516,61.219606983801675,59.8728331332717,61.190330505371094,2853800
2025-02-20 00:00:00-05:00,61.1512928631061,62.049143339859484,60.50718427617686,61.85395812988281,3294100
2025-02-21 00:00:00-05:00,61.31720109662551,62.09793820734358,61.25864441725358,61.84419631958008,3830700
2025-02-24 00:00:00-05:00,62.00034366628531,62.351676296393016,61.034182656337336,61.51238250732422,3177900
2025-02-25 00:00:00-05:00,61.85396173678488,62.82012653494302,61.51238666869532,62.26384735107422,2660900
2025-02-26 00:00:00-05:00,62.01986288210506,62.41999088562129,61.590458400210245,61.932029724121094,2324000
2025-02-27 00:00:00-05:00,61.31720362736152,61.85396018045566,60.71212908408969,60.90731430053711,2489500
2025-02-28 00:00:00-05:00,61.405029545192896,62.039380531565214,60.81947765227087,61.492862701416016,3890900
2025-03-03 00:00:00-05:00,61.25864343338646,62.00034274594424,61.05370064314857,61.492862701416016,2622500
2025-03-04 00:00:00-05:00,61.811905951000774,61.93043203720809,58.93761915943165,59.00676345825195,3223700
2025-03-05 00:00:00-05:00,58.77958066555825,59.51049966369152,58.03878606393553,58.06842041015625,2119600
2025-03-06 00:00:00-05:00,58.06842267349639,58.20670373499557,57.15971263412467,57.989402770996094,3200800
2025-03-07 00:00:00-05:00,58.1968234374339,60.49822719481311,58.137562279377754,60.23154067993164,2954700
2025-03-10 00:00:00-04:00,60.4883502935337,62.11809615901393,60.39945479048014,61.0019645690918,3445700
2025-03-11 00:00:00-04:00,60.992091434524006,61.001967038429186,59.668538206525355,59.79694366455078,2498600
2025-03-12 00:00:00-04:00,59.263570296078896,59.648782900143196,58.493145087950296,58.72032165527344,2084900
2025-03-13 00:00:00-04:00,58.927741567565214,59.757431678779014,58.78946051034229,59.37221908569336,2172100
2025-03-14 00:00:00-04:00,59.22406021786078,60.932826038919785,59.15491968742713,60.63650894165039,1851900
2025-03-17 00:00:00-04:00,60.96246011119631,61.62423483318388,60.51798258335883,60.74515914916992,2979900
2025-03-18 00:00:00-04:00,60.458717693942205,61.1501267634587,60.24142049965942,61.14025115966797,1671200
2025-03-19 00:00:00-04:00,60.913070788643914,61.485953772940285,60.53773755880453,60.74515914916992,1591300
2025-03-20 00:00:00-04:00,60.85380866227535,61.288406811539346,60.39945553787987,60.843929290771484,1485100
2025-03-21 00:00:00-04:00,60.695773667709695,61.327917811229405,59.80681861096242,60.18215560913086,4539300
2025-03-24 00:00:00-04:00,59.95497818756645,60.69577280166024,59.935223212378794,60.113014221191406,1641700
2025-03-25 00:00:00-04:00,59.94509791714979,60.08338274138975,58.0289105671961,58.295597076416016,1892100
2025-03-26 00:00:00-04:00,58.44375415808912,59.41172909537396,58.28571812569335,59.20430374145508,2068300
2025-03-27 00:00:00-04:00,59.30307978761264,60.053750014346086,58.96725274115592,59.55988693237305,1487300
2025-03-28 00:00:00-04:00,60.11301250675053,60.94270260158763,59.54012954627619,60.36981964111328,1660700
2025-03-31 00:00:00-04:00,60.8340534609092,61.58472367373286,60.5081020242662,61.34767150878906,2448800
2025-04-01 00:00:00-04:00,61.23901968977277,61.4958268241547,60.55749002062845,61.32791519165039,1751000
2025-04-02 00:00:00-04:00,61.65386462244339,62.04895659054247,61.20939086817726,61.861289978027344,1985900
2025-04-03 00:00:00-04:00,62.216870267538916,62.72060893339041,60.853807160122905,61.15999984741211,3874700
2025-04-04 00:00:00-04:00,61.80202446127762,62.05883536844835,57.495537875272056,57.62394332885742,3531800
2025-04-07 00:00:00-04:00,56.30039133602353,56.74486886330424,54.25579847840857,54.87806701660156,4874500
2025-04-08 00:00:00-04:00,55.776897890076974,56.29051594937398,53.00138600268627,53.584144592285156,3500800
2025-04-09 00:00:00-04:00,52.912490780504314,55.83615934798039,51.63832311318067,55.61886215209961,4872300
