Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,354.94681611604227,356.84808778303085,353.57034789135463,353.6297607421875,584800
2024-05-30 00:00:00-04:00,353.550550841273,357.57098155623476,353.42181292544643,356.18463134765625,697600
2024-05-31 00:00:00-04:00,356.7589946805728,361.6013539198922,353.2931037669263,361.3537902832031,1175000
2024-06-03 00:00:00-04:00,359.9674039931345,362.92825512162676,357.2739106862901,362.8292236328125,585700
2024-06-04 00:00:00-04:00,362.62129523155124,365.88912297058437,361.68054137507596,365.62176513671875,701600
2024-06-05 00:00:00-04:00,367.38440638595875,368.3845730657112,361.71023742424126,367.0378112792969,640000
2024-06-06 00:00:00-04:00,367.18635931366583,367.18635931366583,363.6016428315405,366.8595886230469,395700
2024-06-07 00:00:00-04:00,367.10713424903224,370.1076040509935,366.3050305548563,367.4438171386719,400000
2024-06-10 00:00:00-04:00,367.0773973683173,370.32543051554484,366.39411943068467,370.1570739746094,582700
2024-06-11 00:00:00-04:00,369.92933390582726,373.3655177938797,367.9884135734403,373.22686767578125,668000
2024-06-12 00:00:00-04:00,376.28679281143314,377.07901453306437,373.62300582402503,375.6530456542969,679800
2024-06-13 00:00:00-04:00,375.11829777973696,377.8811162452135,369.5926910689523,373.03875732421875,573600
2024-06-14 00:00:00-04:00,368.1043516265161,373.366376976533,367.34978561444257,372.7210388183594,593700
2024-06-17 00:00:00-04:00,373.30681493331684,380.17726219928306,373.1281114957976,380.0779724121094,538200
2024-06-18 00:00:00-04:00,380.7233127804366,381.8750076605311,377.039894957222,380.8523864746094,598200
2024-06-20 00:00:00-04:00,380.68358192229067,382.9075579797788,379.84960226285335,381.84521484375,879200
2024-06-21 00:00:00-04:00,383.13589058455733,383.5727414006078,380.10774907687806,383.27490234375,1043900
2024-06-24 00:00:00-04:00,383.40396333103166,388.1000639994915,382.76853296547125,385.37969970703125,702400
2024-06-25 00:00:00-04:00,385.90591308627785,388.8447028622554,384.63508261836955,387.5639343261719,857300
2024-06-26 00:00:00-04:00,384.5953372579123,384.5953372579123,377.99297600737776,381.47784423828125,658800
2024-06-27 00:00:00-04:00,383.1160597336719,385.19108604158754,381.39844030796655,383.63232421875,611900
2024-06-28 00:00:00-04:00,383.9797882006494,387.0774354256907,382.5501002046324,383.2847900390625,1737700
2024-07-01 00:00:00-04:00,386.2931196358966,386.2931196358966,381.90479577955125,383.6025390625,427800
2024-07-02 00:00:00-04:00,384.2974926765651,385.38961962908274,382.23237438471614,383.9897155761719,368100
2024-07-03 00:00:00-04:00,383.55291588497647,385.5484982696332,382.30193118191545,383.03662109375,277100
2024-07-05 00:00:00-04:00,384.3968073395169,384.4067151085998,381.7558566466319,384.09893798828125,859700
2024-07-08 00:00:00-04:00,385.52863900513205,388.6957923295139,385.22086187446075,387.7724609375,696500
2024-07-09 00:00:00-04:00,388.41777480655327,389.52974763476954,386.8491053451025,387.9213562011719,627100
2024-07-10 00:00:00-04:00,389.7084648834684,389.7084648834684,385.2010056020019,388.2489929199219,636600
2024-07-11 00:00:00-04:00,387.5639662004729,389.986491713375,383.76141255219113,385.90594482421875,604900
2024-07-12 00:00:00-04:00,386.5115311683013,391.67429701277996,386.05483451481683,387.3653869628906,482600
2024-07-15 00:00:00-04:00,387.5440849889788,391.7735813310194,387.26609177347774,391.5650939941406,535000
2024-07-16 00:00:00-04:00,392.72670604341226,396.0229330343311,391.91257221451264,393.2330627441406,514400
2024-07-17 00:00:00-04:00,392.23028998938025,393.20328142292385,388.29866287861364,390.88995361328125,523800
2024-07-18 00:00:00-04:00,391.16794778890943,392.88556718013217,389.5794323901014,391.63458251953125,397300
2024-07-19 00:00:00-04:00,394.0074718932344,394.0074718932344,385.98532988123947,387.3951721191406,809300
2024-07-22 00:00:00-04:00,389.4602561148215,393.44154317241697,387.97100024377943,393.3124694824219,596500
2024-07-23 00:00:00-04:00,393.48129205298613,396.75764307372623,392.97493532653,393.7096252441406,444700
2024-07-24 00:00:00-04:00,392.2203537928795,392.5281309245429,386.72005709870956,387.80224609375,541700
2024-07-25 00:00:00-04:00,390.33400610798316,392.21048328153137,382.41118328364706,382.8877258300781,827600
2024-07-26 00:00:00-04:00,382.8380578862754,393.01463991745123,382.8380578862754,390.88995361328125,408100
2024-07-29 00:00:00-04:00,391.28709330056415,394.9010356118407,391.0984820888561,392.5877380371094,351200
2024-07-30 00:00:00-04:00,394.781895994421,399.67657655646036,391.1481078815247,392.49835205078125,544200
2024-07-31 00:00:00-04:00,395.38750022471646,398.02845096884204,393.044418837606,396.0626525878906,678400
2024-08-01 00:00:00-04:00,396.9958670212056,400.6395928654955,391.40621905363446,395.72503662109375,857200
2024-08-02 00:00:00-04:00,396.6583300814967,407.7284897382607,393.2727513986293,407.3611145019531,1293500
2024-08-05 00:00:00-04:00,397.1448412755192,407.8277495684823,393.8585523753982,396.7774963378906,1407900
2024-08-06 00:00:00-04:00,398.4851598922621,408.94967340526233,398.4851598922621,399.9645080566406,1562200
2024-08-07 00:00:00-04:00,404.76982804487307,409.6843846390049,401.17576198406044,401.4438171386719,950300
2024-08-08 00:00:00-04:00,402.94301450755046,409.92265934557906,400.3120017860583,409.2276611328125,483900
2024-08-09 00:00:00-04:00,408.5525304492256,410.31977955123847,403.67769589109747,407.8178405761719,340400
2024-08-12 00:00:00-04:00,407.81785326019116,411.0644202775135,405.99103628997705,409.80352783203125,486300
2024-08-13 00:00:00-04:00,410.58783582523824,414.4400492331682,408.89009259819295,409.0489501953125,782900
2024-08-14 00:00:00-04:00,408.25468440612144,416.5647272407693,408.25468440612144,415.59173583984375,1022800
2024-08-15 00:00:00-04:00,417.3689618329096,421.50907653355534,415.3832871719596,418.91778564453125,630800
2024-08-16 00:00:00-04:00,419.52337786937557,420.43680149270654,415.97897182960776,418.3518371582031,438200
2024-08-19 00:00:00-04:00,418.9872718100584,420.22831841474306,417.3689421897113,419.4141845703125,411900
2024-08-20 00:00:00-04:00,421.3700980028886,423.8124693691814,420.575809953572,423.32598876953125,425800
2024-08-21 00:00:00-04:00,422.7898204393018,426.24490505486017,421.05235521261676,422.6706848144531,708500
2024-08-22 00:00:00-04:00,423.72306735553116,424.358497719569,420.01977361890476,421.419677734375,660500
2024-08-23 00:00:00-04:00,423.48480149916173,427.6745758309346,422.5118101039866,427.317138671875,680900
2024-08-26 00:00:00-04:00,428.20078151481226,430.1765179257741,425.21233172819126,427.14837646484375,475200
2024-08-27 00:00:00-04:00,427.74405228462854,430.4048790995514,427.4561513019779,429.2630920410156,626000
2024-08-28 00:00:00-04:00,430.85163534870117,433.32382065185317,429.94814983456774,432.0926818847656,418700
2024-08-29 00:00:00-04:00,431.8842047952565,435.9945655637189,431.8842047952565,434.018798828125,393200
2024-08-30 00:00:00-04:00,435.4683245578328,440.7005961711227,434.0187906802536,438.873779296875,940900
2024-09-03 00:00:00-04:00,443.31176393218436,445.7640731170094,434.08829752623274,437.2157287597656,924300
2024-09-04 00:00:00-04:00,437.2157180814421,437.2852239580201,431.9139710066855,434.316650390625,1004500
2024-09-05 00:00:00-04:00,433.66140885611657,434.2173953152042,428.46885891611316,434.17767333984375,568100
2024-09-06 00:00:00-04:00,433.34370442918424,435.92508751000275,427.3668346958427,428.4093017578125,732500
2024-09-09 00:00:00-04:00,431.08003016767805,437.2356335537963,429.431916612053,435.72650146484375,1073500
2024-09-10 00:00:00-04:00,435.8654911492993,439.2709156476292,434.4258650161103,434.9620056152344,761700
2024-09-11 00:00:00-04:00,433.42309871923067,433.42309871923067,425.8179918832563,432.7678527832031,952000
2024-09-12 00:00:00-04:00,430.85164488210575,438.0596530187348,430.37510239306476,436.6498107910156,1016500
2024-09-13 00:00:00-04:00,437.0876506082854,440.19221579829315,436.10252600120924,439.5752868652344,543800
2024-09-16 00:00:00-04:00,441.0081712572929,443.00821017433196,438.84888960790096,440.9882507324219,611600
2024-09-17 00:00:00-04:00,440.86885003784533,442.1823292828158,435.38608995466467,436.7393798828125,714900
2024-09-18 00:00:00-04:00,435.96322057114236,438.23194355209046,431.09738962823974,434.4208679199219,604800
2024-09-19 00:00:00-04:00,437.8239793431025,438.7394428430565,434.97813805336597,436.6398620605469,903900
2024-09-20 00:00:00-04:00,435.18710080711276,440.69971135579203,434.4109594954445,440.38128662109375,1360500
2024-09-23 00:00:00-04:00,440.9185857038526,445.25703912223497,439.2170510084868,444.8988037109375,449500
2024-09-24 00:00:00-04:00,445.9834218061424,448.3118456021334,440.94844866011323,447.90386962890625,675700
2024-09-25 00:00:00-04:00,449.2173591299536,449.7646269497135,446.28193625430646,448.2620849609375,490400
2024-09-26 00:00:00-04:00,447.39640188384686,449.06808616501377,445.31674161144514,445.89385986328125,496800
2024-09-27 00:00:00-04:00,445.0481002286568,445.8441317085412,441.9037242598007,444.15252685546875,515600
2024-09-30 00:00:00-04:00,444.5505401121927,448.7198207274737,442.590281612009,447.4063415527344,692500
2024-10-01 00:00:00-04:00,447.58547055474776,447.64517139652776,444.0729293189708,446.85906982421875,504100
2024-10-02 00:00:00-04:00,444.9187033392895,448.0133081184611,444.21222317887594,447.2769775390625,362100
2024-10-03 00:00:00-04:00,445.98344313497955,447.3565928495783,441.6250995263622,446.888916015625,611900
2024-10-04 00:00:00-04:00,447.0282639340229,448.31189282728167,443.41621099949714,448.07305908203125,627200
2024-10-07 00:00:00-04:00,447.39640252691675,450.2820545235522,446.2620561797279,446.9685363769531,621500
2024-10-08 00:00:00-04:00,450.2820578520167,456.6404707740059,450.24227753543784,455.6454162597656,700500
2024-10-09 00:00:00-04:00,455.49613844126804,465.5760449601332,453.1279039724085,464.2426452636719,676100
2024-10-10 00:00:00-04:00,464.2426715000205,465.13824485621365,459.1778476662318,462.3321838378906,701000
2024-10-11 00:00:00-04:00,463.68545547454045,466.69053962062986,461.41673233753073,465.6258239746094,531300
2024-10-14 00:00:00-04:00,467.5064420095444,473.6160912107794,466.6407494538832,470.65081787109375,487500
2024-10-15 00:00:00-04:00,473.76534530509485,475.5266112107895,470.6906305335551,471.0687561035156,577100
2024-10-16 00:00:00-04:00,469.31744584171065,474.4718208306563,467.09849375560003,474.1932067871094,426500
2024-10-17 00:00:00-04:00,476.6709253488111,477.90478323520847,474.0141164213945,475.2579345703125,484400
2024-10-18 00:00:00-04:00,473.71560711444744,474.46189799576706,471.30756184272843,472.84991455078125,651100
2024-10-21 00:00:00-04:00,473.6061627694538,476.1336098699642,473.15840643471046,474.74053955078125,627800
2024-10-22 00:00:00-04:00,470.36229320357825,473.7852832505027,467.65574364011826,467.854736328125,615400
2024-10-23 00:00:00-04:00,467.63581191404677,470.023936679511,463.7949160576453,464.7700500488281,839800
2024-10-24 00:00:00-04:00,464.4615706356712,465.93426220421134,462.0336352650079,463.0784606933594,399900
2024-10-25 00:00:00-04:00,463.07846416853897,464.6804873240528,459.297238880393,460.0335998535156,335700
2024-10-28 00:00:00-04:00,463.42677265336374,463.42677265336374,451.55574863567244,455.1280212402344,682400
2024-10-29 00:00:00-04:00,455.94391614516746,458.60072503433094,455.2672863698952,455.9638366699219,770800
2024-10-30 00:00:00-04:00,455.9339694533102,456.1329621269489,450.5507211366167,450.7596740722656,659000
2024-10-31 00:00:00-04:00,449.7646349392069,451.70500336492023,446.6501094890386,447.12774658203125,1033600
2024-11-01 00:00:00-04:00,449.7845471887631,454.3817247221458,449.70495618601524,451.64532470703125,1098200
2024-11-04 00:00:00-05:00,453.864283044297,458.26243758016517,453.217503650784,455.9140930175781,511400
2024-11-05 00:00:00-05:00,455.804609966086,460.6704105508624,455.804609966086,459.8047180175781,551300
2024-11-06 00:00:00-05:00,476.9097027518839,477.40722998436445,462.1232079785553,466.8099060058594,742500
2024-11-07 00:00:00-05:00,467.90449906140793,469.27764879451024,463.655596815545,467.6258850097656,795000
2024-11-08 00:00:00-05:00,483.6561737907495,504.21400280755546,481.9944498293475,502.1044921875,1185600
2024-11-11 00:00:00-05:00,503.497590237519,505.3085967631292,494.462508501304,494.5022888183594,806000
2024-11-12 00:00:00-05:00,497.8854500071141,499.2685903241151,490.57182379942566,494.9898681640625,750500
2024-11-13 00:00:00-05:00,494.54209551737523,497.3381962840265,490.98974359960556,494.24359130859375,543500
2024-11-14 00:00:00-05:00,493.54703607379156,496.31328639195834,489.8752825091522,491.2584228515625,553800
2024-11-15 00:00:00-05:00,487.0791923039286,492.0743551111889,484.75076834835374,486.5816650390625,726200
2024-11-18 00:00:00-05:00,486.21349281148747,491.9350562761309,484.2034632553368,487.92498779296875,664300
2024-11-19 00:00:00-05:00,485.39753051748846,487.5170014493715,482.13375299029695,485.04925537109375,484300
2024-11-20 00:00:00-05:00,487.53692079586534,491.07931257892324,482.7805612422097,490.16387939453125,588900
2024-11-21 00:00:00-05:00,492.2136587098862,493.8156818661857,488.8702598257454,492.39276123046875,689000
2024-11-22 00:00:00-05:00,494.68143656355335,499.9751037230051,493.91522512074664,498.4228210449219,520500
2024-11-25 00:00:00-05:00,498.13423060369456,499.54722138887564,484.7806158990842,485.95477294921875,2619900
2024-11-26 00:00:00-05:00,494.0147040898562,495.5371362455831,488.6016052324597,494.1241455078125,611100
2024-11-27 00:00:00-05:00,494.04456010733395,499.70642265149144,493.5967734348955,498.1839904785156,755700
2024-11-29 00:00:00-05:00,499.577073875604,501.129356509881,496.72127223903874,497.228759765625,460700
2024-12-02 00:00:00-05:00,496.15407897810326,497.31830612565903,492.9898128984035,494.24359130859375,818400
2024-12-03 00:00:00-05:00,494.2435844983836,495.84560767452655,490.6514219467217,495.29833984375,697200
2024-12-04 00:00:00-05:00,494.7311461112428,497.80586085252395,493.3181553689779,495.40777587890625,1047500
2024-12-05 00:00:00-05:00,494.5818953394611,498.38298043663866,491.8454954746591,492.5221252441406,1278500
2024-12-06 00:00:00-05:00,490.0543824296949,492.55197894937334,483.307914114509,487.5368957519531,1510600
2024-12-09 00:00:00-05:00,485.3577334334105,486.25330679684646,473.78527484649936,476.54156494140625,1460200
2024-12-10 00:00:00-05:00,476.899761306374,479.8749949233215,473.3772902254195,474.660888671875,997800
2024-12-11 00:00:00-05:00,475.5863319114779,480.28299057836693,473.7554048260907,475.7455139160156,985100
2024-12-12 00:00:00-05:00,478.0142297806331,480.3028429071266,466.46163163287673,467.59600830078125,1142800
2024-12-13 00:00:00-05:00,470.19914834296225,471.156613051635,465.07266247487763,468.5534973144531,984200
2024-12-16 00:00:00-05:00,468.89259247263726,471.1266869086461,464.085271717704,466.0301513671875,1159900
2024-12-17 00:00:00-05:00,462.74879545294266,464.81335435403713,458.91890628936005,460.5346374511719,1544400
2024-12-18 00:00:00-05:00,463.8957689163443,467.027518841175,458.8191697812066,461.4621887207031,1274800
2024-12-19 00:00:00-05:00,463.2574527656971,468.7130563916684,461.7614009169363,462.5892028808594,897700
2024-12-20 00:00:00-05:00,459.8165424404916,471.3261770475878,458.7892546746885,468.7030944824219,2508300
2024-12-23 00:00:00-05:00,467.7057063346262,469.01225585108654,462.379765391148,468.53350830078125,652500
2024-12-24 00:00:00-05:00,468.72301513678195,471.21643491537594,467.0574277695429,471.20648193359375,235400
2024-12-26 00:00:00-05:00,469.22168921348884,470.8374203260396,467.5161986432689,470.0694580078125,292300
2024-12-27 00:00:00-05:00,467.1871029055517,469.38129410677675,464.3445981948301,466.0999450683594,364800
2024-12-30 00:00:00-05:00,461.71151502712127,464.5141163934784,458.05119187593016,462.3697814941406,422800
2024-12-31 00:00:00-05:00,462.5393689586059,463.7561590717464,459.1582770075316,461.0133972167969,455400
2025-01-02 00:00:00-05:00,463.6364264503518,463.9954947210001,456.50525206716463,458.0212707519531,570900
2025-01-03 00:00:00-05:00,459.5971019236534,462.2900074423803,457.5525098930573,460.6243896484375,525600
2025-01-06 00:00:00-05:00,458.6894972298692,459.28792406528765,448.99507989530065,455.24859619140625,1179700
2025-01-07 00:00:00-05:00,457.71209233110505,461.69158053192643,453.48323171679374,453.9519958496094,856900
2025-01-08 00:00:00-05:00,455.2884581158496,461.7813328161004,454.7299345327369,461.5120544433594,719800
2025-01-10 00:00:00-05:00,457.91156269021513,459.8165391037066,452.595604974627,454.0617370605469,604400
2025-01-13 00:00:00-05:00,451.2690653505278,457.6422607543978,451.0396902165012,455.5677185058594,917400
2025-01-14 00:00:00-05:00,456.65484689452205,460.1157146856816,453.12418648346784,459.62701416015625,512000
2025-01-15 00:00:00-05:00,461.6616669888614,463.77608210613744,455.89688163737634,458.8690185546875,812300
2025-01-16 00:00:00-05:00,461.4621803786214,464.4144113267786,459.9062888636009,461.4821472167969,460600
2025-01-17 00:00:00-05:00,464.9230572515923,467.1072954662841,461.67165847775624,463.6364440917969,621300
2025-01-21 00:00:00-05:00,466.2096709731405,466.9377605246663,463.5965718477862,466.6086120605469,976400
2025-01-22 00:00:00-05:00,468.5634413837958,473.9492525561126,464.9729411852563,470.6778869628906,848100
2025-01-23 00:00:00-05:00,471.3660489115562,475.03638607395527,468.16450633709184,474.7969970703125,600300
2025-01-24 00:00:00-05:00,473.0615852089604,479.54447681926933,473.0615852089604,477.91876220703125,866600
2025-01-27 00:00:00-05:00,475.3256007550643,480.88094750102533,464.49419950687127,467.0374755859375,1316700
2025-01-28 00:00:00-05:00,467.04744889724924,469.86003373982476,462.2401282123796,464.01544189453125,706400
2025-01-29 00:00:00-05:00,464.71361675051065,468.60334559852487,462.0406779972346,462.1902770996094,630300
2025-01-30 00:00:00-05:00,467.52618577316383,473.85944757792066,467.296780199131,471.36602783203125,545100
2025-01-31 00:00:00-05:00,471.59543972875633,472.6426942984221,466.07999639439345,468.014892578125,691700
2025-02-03 00:00:00-05:00,464.24485336547326,472.85214350416675,461.9808391131484,472.1240539550781,889500
2025-02-04 00:00:00-05:00,468.79282948369297,472.29360052770323,467.5161997982673,470.1392822265625,622100
2025-02-05 00:00:00-05:00,474.21852646510524,479.95339200903817,470.2589746024997,479.75390625,494600
2025-02-06 00:00:00-05:00,480.7811985462192,481.90822917723125,477.0311158262477,480.8310852050781,345900
2025-02-07 00:00:00-05:00,482.1775185530246,484.6908746781928,477.0709693893813,478.04840087890625,426700
2025-02-10 00:00:00-05:00,478.7365966161064,483.4541577860054,477.4699503283041,480.4919738769531,634800
2025-02-11 00:00:00-05:00,479.7339563271568,479.7339563271568,471.764996605427,473.3308410644531,552600
2025-02-12 00:00:00-05:00,466.7681923560427,471.3760273336994,462.05063107845166,465.67108154296875,718500
2025-02-13 00:00:00-05:00,465.7907513148071,469.35136206566415,460.1755955374195,464.82330322265625,1369200
2025-02-14 00:00:00-05:00,469.8101366608005,471.3361083288185,435.68020593867664,436.9867858886719,1545100
2025-02-18 00:00:00-05:00,433.81513955817053,438.48284453023194,422.6745569983323,424.8587951660156,1674400
2025-02-19 00:00:00-05:00,424.8787270969593,438.1536914639991,424.8787270969593,437.9242858886719,1397600
2025-02-20 00:00:00-05:00,437.9143281657567,438.3631254553385,429.02777658500645,433.3663330078125,988400
2025-02-21 00:00:00-05:00,431.5910319053166,432.0198928068962,419.03417341803674,420.7895202636719,1180100
2025-02-24 00:00:00-05:00,419.94173629512164,423.1333257057525,417.88716088460075,419.5926818847656,712800
2025-02-25 00:00:00-05:00,423.3427843765843,427.3123197078779,420.4005672361846,425.3475036621094,893700
2025-02-26 00:00:00-05:00,423.70184503922155,428.68868461521,423.6420053992899,425.14801025390625,638500
2025-02-27 00:00:00-05:00,425.6865942315382,431.5910256372511,425.2677167551845,428.41937255859375,827300
2025-02-28 00:00:00-05:00,432.6083381126089,440.4676022432666,429.83565649447246,439.0613098144531,1619900
2025-03-03 00:00:00-05:00,437.8145996376601,439.5200902684707,422.04621516459906,426.2251892089844,938700
2025-03-04 00:00:00-05:00,423.2729885538744,427.2624602562613,420.0115759573308,421.94647216796875,713900
2025-03-05 00:00:00-05:00,419.3832351394677,426.23514801385625,418.79479170763454,424.9784851074219,559600
2025-03-06 00:00:00-05:00,421.1385932485724,427.18264025133374,416.0719777393585,422.19580078125,1283800
2025-03-07 00:00:00-05:00,420.5501643145749,424.6792517105135,415.25414305009167,422.01629638671875,856800
2025-03-10 00:00:00-04:00,419.02418003895906,421.30816104880324,410.9255575736369,414.575927734375,1114400
2025-03-11 00:00:00-04:00,415.2341693138602,415.89243578809726,409.4195277806458,410.64630126953125,992500
2025-03-12 00:00:00-04:00,412.87041789286525,415.9124083278105,409.50929285409177,411.79327392578125,908500
2025-03-13 00:00:00-04:00,411.1948454562176,415.6530812827877,403.0762864026251,413.0299987792969,1034400
2025-03-14 00:00:00-04:00,415.05999755859375,418.2900085449219,412.69000244140625,417.9599914550781,714600
2025-03-17 00:00:00-04:00,416.79998779296875,423.8999938964844,415.3999938964844,421.5899963378906,856500
2025-03-18 00:00:00-04:00,420.2799987792969,423.42999267578125,419.44000244140625,421.8999938964844,567200
2025-03-19 00:00:00-04:00,422.5899963378906,424.9700012207031,420.010009765625,424.3599853515625,495100
2025-03-20 00:00:00-04:00,422.19000244140625,425.1600036621094,419.19000244140625,422.2799987792969,556900
2025-03-21 00:00:00-04:00,422.3399963378906,424.8900146484375,419.0899963378906,422.7099914550781,1140500
2025-03-24 00:00:00-04:00,427.489990234375,430.3699951171875,424.489990234375,429.3399963378906,575400
2025-03-25 00:00:00-04:00,429.95001220703125,435.45001220703125,427.989990234375,429.19000244140625,612600
2025-03-26 00:00:00-04:00,430.8800048828125,436.2900085449219,428.7300109863281,431.2300109863281,598300
2025-03-27 00:00:00-04:00,430.6700134277344,433.55999755859375,427.0,432.3299865722656,660700
2025-03-28 00:00:00-04:00,433.2699890136719,434.489990234375,431.6700134277344,432.989990234375,833500
2025-03-31 00:00:00-04:00,431.510009765625,439.7699890136719,431.510009765625,437.80999755859375,1224300
2025-04-01 00:00:00-04:00,436.3800048828125,439.6700134277344,433.989990234375,435.989990234375,1014100
2025-04-02 00:00:00-04:00,431.6600036621094,439.5799865722656,430.44000244140625,436.989990234375,822700
2025-04-03 00:00:00-04:00,427.94000244140625,441.2099914550781,427.94000244140625,435.5,1497700
2025-04-04 00:00:00-04:00,428.7099914550781,439.8800048828125,401.7099914550781,402.1300048828125,1726300
2025-04-07 00:00:00-04:00,402.1499938964844,416.70001220703125,388.8999938964844,403.1199951171875,1958400
2025-04-08 00:00:00-04:00,407.0,418.19000244140625,390.1400146484375,394.7200012207031,1311600
2025-04-09 00:00:00-04:00,393.1300048828125,419.94000244140625,391.0899963378906,417.19000244140625,1563500
2025-04-10 00:00:00-04:00,414.6300048828125,420.0899963378906,404.7300109863281,414.8699951171875,1061400
2025-04-11 00:00:00-04:00,415.9200134277344,424.6400146484375,410.70001220703125,422.3699951171875,789900
2025-04-14 00:00:00-04:00,425.0,429.1099853515625,423.3500061035156,426.45001220703125,999600
2025-04-15 00:00:00-04:00,428.95001220703125,431.739990234375,427.5899963378906,430.6400146484375,691400
2025-04-16 00:00:00-04:00,425.7300109863281,430.70001220703125,418.8999938964844,420.45001220703125,619700
2025-04-17 00:00:00-04:00,425.9100036621094,426.3599853515625,419.4100036621094,420.95001220703125,651900
