Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,169.78229122267834,170.13674365571865,165.04625464653574,165.60226440429688,824900
2024-05-29 00:00:00-04:00,162.9909970495394,165.45333237661572,162.30590821314473,162.425048828125,876800
2024-05-30 00:00:00-04:00,161.11446523430214,161.71018349120985,157.03373230144533,157.81809997558594,959600
2024-05-31 00:00:00-04:00,155.85220483325307,155.85220483325307,142.85542344410706,144.28517150878906,2551900
2024-06-03 00:00:00-04:00,146.35034100776915,147.88930630343359,143.3617810298338,144.11636352539062,1758500
2024-06-04 00:00:00-04:00,143.45113206994708,148.25667722018846,142.85541384975872,145.58583068847656,946200
2024-06-05 00:00:00-04:00,145.8340650517432,146.94608462791268,142.8554282011774,143.29229736328125,804500
2024-06-06 00:00:00-04:00,144.6425984017487,145.96312922543547,142.3788356040372,144.21566772460938,1076300
2024-06-07 00:00:00-04:00,142.77598624441316,146.5588523603564,141.71359856873912,144.2950897216797,792400
2024-06-10 00:00:00-04:00,142.7362579491516,145.55604539581137,141.3958805924126,145.2581787109375,878100
2024-06-11 00:00:00-04:00,143.0043383369642,144.1163577914631,141.2866621831124,142.368896484375,883500
2024-06-12 00:00:00-04:00,145.20853607291534,146.74750136559433,142.5674746183957,143.1334228515625,694500
2024-06-13 00:00:00-04:00,142.6866240754479,143.4233293842891,139.6682639323086,139.98599243164062,725400
2024-06-14 00:00:00-04:00,139.97605962301787,142.9745580690012,139.1221831841006,141.76324462890625,795600
2024-06-17 00:00:00-04:00,142.0908863312472,144.3844339458355,140.21434599657235,141.87245178222656,1009700
2024-06-18 00:00:00-04:00,141.46536215063935,143.24262362350146,140.42283641769197,140.45263671875,1085400
2024-06-20 00:00:00-04:00,140.23420892384976,144.92059813060283,139.89661861352073,144.642578125,802800
2024-06-21 00:00:00-04:00,144.7418677578434,146.42877390041824,142.95965216056936,146.35032653808594,2648700
2024-06-24 00:00:00-04:00,143.84828188030113,145.65531337411977,142.9795129515102,143.96742248535156,657700
2024-06-25 00:00:00-04:00,143.64969754247798,143.64969754247798,140.15477507382727,140.5320587158203,721700
2024-06-26 00:00:00-04:00,140.03561913043075,141.61430793477498,138.69524184199616,139.99591064453125,1023700
2024-06-27 00:00:00-04:00,139.99591097166996,142.22988827440938,139.00303217045246,140.77035522460938,584700
2024-06-28 00:00:00-04:00,141.13771603326606,142.031316047606,139.54911903576433,142.02137756347656,995200
2024-07-01 00:00:00-04:00,141.94197056331237,142.33911605305713,139.83210295501868,141.2866668701172,699900
2024-07-02 00:00:00-04:00,141.7731575240756,143.0341178451189,139.35054597240529,141.15757751464844,712900
2024-07-03 00:00:00-04:00,141.48523988584108,143.42135066477937,141.09801773005344,142.0908966064453,458000
2024-07-05 00:00:00-04:00,141.84266628279246,141.9618068910108,139.65833594806287,140.94908142089844,427700
2024-07-08 00:00:00-04:00,141.6341647000871,141.74636655721702,138.7746838574908,139.35055541992188,666200
2024-07-09 00:00:00-04:00,138.90373756878395,139.8966163652731,138.50659211023952,139.16189575195312,741700
2024-07-10 00:00:00-04:00,139.44983923164247,139.63848864768687,138.5363924567016,139.2810516357422,581700
2024-07-11 00:00:00-04:00,140.98880589094043,143.80857837272805,139.68813693667155,143.45114135742188,764000
2024-07-12 00:00:00-04:00,144.9603127543046,149.35875880759588,143.57028841808204,147.3730010986328,908200
2024-07-15 00:00:00-04:00,148.3460361114179,155.7330573535691,147.1645078280457,154.99832153320312,1090900
2024-07-16 00:00:00-04:00,155.2763281054397,161.34281869435253,155.2018652191451,159.88328552246094,987100
2024-07-17 00:00:00-04:00,158.86061625454258,160.60807757929612,155.4748957345867,159.5357666015625,752900
2024-07-18 00:00:00-04:00,159.53576956141035,161.09459665939067,152.71469657247164,153.68771362304688,735500
2024-07-19 00:00:00-04:00,153.85651264091956,157.32165011734787,151.36437704139811,156.97415161132812,747800
2024-07-22 00:00:00-04:00,158.29468307200167,159.42657961444732,153.81183523729027,158.8507080078125,610600
2024-07-23 00:00:00-04:00,159.22796357358948,166.78377162293566,158.2847317716605,164.24200439453125,997100
2024-07-24 00:00:00-04:00,163.98387400117863,166.27742171365287,157.0734305602283,157.4507293701172,700100
2024-07-25 00:00:00-04:00,158.11594803880672,166.16322642694058,157.34348845781503,161.7300262451172,651800
2024-07-26 00:00:00-04:00,162.8718312929143,163.85478675658845,160.44425051083897,162.86190795898438,585900
2024-07-29 00:00:00-04:00,163.61649556004684,166.67456417129245,162.1172539823472,163.06048583984375,560800
2024-07-30 00:00:00-04:00,163.07043495571216,166.01928648201834,160.94567472919442,164.2916717529297,644100
2024-07-31 00:00:00-04:00,166.43629419106819,169.3156369295296,164.90725220709547,165.60226440429688,1338900
2024-08-01 00:00:00-04:00,172.78079531058557,177.62603417764154,164.25195380407868,166.18807983398438,1693200
2024-08-02 00:00:00-04:00,163.7555031409868,165.65190540000282,157.53016359561576,163.13992309570312,845600
2024-08-05 00:00:00-04:00,156.10041337594916,162.23639737200295,155.1869666556691,156.94436645507812,3179700
2024-08-06 00:00:00-04:00,157.57980834225015,161.0250840003536,156.87485769541027,157.27200317382812,668200
2024-08-07 00:00:00-04:00,158.82089937411573,161.4222369797826,151.44877126058583,151.65231323242188,774900
2024-08-08 00:00:00-04:00,152.81397734903192,159.5556176293162,151.75655901958396,158.15565490722656,710300
2024-08-09 00:00:00-04:00,157.4308672816143,158.30460551349105,155.9614108326543,156.91456604003906,470400
2024-08-12 00:00:00-04:00,157.281945130475,157.63938212899328,152.33739745928412,152.61541748046875,514300
2024-08-13 00:00:00-04:00,152.88348482803383,156.26722075860712,151.369350604725,155.5344696044922,707000
2024-08-14 00:00:00-04:00,155.12739003542168,155.50964292151778,152.29767937951195,154.06500244140625,575600
2024-08-15 00:00:00-04:00,156.39828064196715,159.85349479678072,156.39828064196715,158.55282592773438,742900
2024-08-16 00:00:00-04:00,157.56988060263393,159.69464087233064,156.0011301006889,158.86062622070312,1418900
2024-08-19 00:00:00-04:00,158.8606053389439,159.84356078852468,157.1429292857524,157.7684326171875,482700
2024-08-20 00:00:00-04:00,157.26207996232435,157.738657566824,156.15998383620524,157.4209442138672,467100
2024-08-21 00:00:00-04:00,158.21526630068743,160.29037966436073,156.17986142884584,159.65493774414062,437900
2024-08-22 00:00:00-04:00,159.6549222077053,160.14142314842044,157.80816693957027,158.99961853027344,440700
2024-08-23 00:00:00-04:00,159.85351113411141,162.48463429458963,158.67198275822972,162.067626953125,582700
2024-08-26 00:00:00-04:00,163.15733525769986,164.94863569592584,162.33134630048966,163.81414794921875,447400
2024-08-27 00:00:00-04:00,163.28670476942145,163.684764767934,160.8087380013862,162.3114471435547,494100
2024-08-28 00:00:00-04:00,162.46071561234177,164.31172345428425,161.08738280492832,162.25172424316406,528700
2024-08-29 00:00:00-04:00,163.58526631162363,164.35153260993852,161.92334219012477,162.75927734375,349800
2024-08-30 00:00:00-04:00,163.20708364774865,163.67481248032084,160.71917078726466,161.99298095703125,648500
2024-09-03 00:00:00-04:00,160.9281603309573,162.76920671590824,159.68916941462285,160.5101776123047,651000
2024-09-04 00:00:00-04:00,159.99272192606006,161.53523110472597,157.96257630697218,159.2264404296875,555800
2024-09-05 00:00:00-04:00,158.63928579076116,160.26139471655682,155.02185062475056,155.46470642089844,3017800
2024-09-06 00:00:00-04:00,155.474651397592,157.30576686443365,152.3398871631069,154.16104125976562,982100
2024-09-09 00:00:00-04:00,154.93727147439975,163.72458195910767,154.88252949252475,163.02796936035156,1025300
2024-09-10 00:00:00-04:00,163.85392873103638,166.8692777892949,160.9580098113821,166.8095703125,744500
2024-09-11 00:00:00-04:00,166.29210807045354,167.73509454808146,160.19174064249796,167.68533325195312,820500
2024-09-12 00:00:00-04:00,168.98899704282863,169.4368183375056,164.74959883619618,166.73992919921875,1037600
2024-09-13 00:00:00-04:00,167.3270706582951,170.23295112523223,166.68021937341754,168.5610809326172,826100
2024-09-16 00:00:00-04:00,169.287548929006,171.44705554168675,168.21276871524964,168.27247619628906,602100
2024-09-17 00:00:00-04:00,168.6904308387349,171.5465650050044,167.55594323076124,168.2227020263672,484000
2024-09-18 00:00:00-04:00,168.37200156034964,173.30801241774623,167.79978461094592,170.11354064941406,614600
2024-09-19 00:00:00-04:00,174.02452541395863,174.15390174302973,170.3125636457543,172.09390258789062,609500
2024-09-20 00:00:00-04:00,172.16356616460436,172.40737676037267,167.77488433068694,169.4169158935547,1306300
2024-09-23 00:00:00-04:00,170.76038649182996,171.9446354641337,167.94406726135526,171.74560546875,557000
2024-09-24 00:00:00-04:00,173.33786391513837,174.26337542955562,171.0569530953122,172.88009643554688,525100
2024-09-25 00:00:00-04:00,172.44221963726542,172.5118884880514,166.8991575303224,167.0285186767578,524300
2024-09-26 00:00:00-04:00,169.4169024544748,169.4169024544748,157.26593059319404,166.6503448486328,1586800
2024-09-27 00:00:00-04:00,167.80473599009153,169.52339111575753,166.36174961758502,166.98870849609375,467900
2024-09-30 00:00:00-04:00,166.39160740503928,167.0086201140675,164.54059964798438,165.76466369628906,501100
2024-10-01 00:00:00-04:00,165.94378022444027,166.32094561024238,162.06264241313676,165.5059051513672,504800
2024-10-02 00:00:00-04:00,165.45614508666205,167.0185615921695,163.52553753608754,165.9238739013672,345400
2024-10-03 00:00:00-04:00,164.36148974567692,166.15279016087274,163.78429210161292,165.7547149658203,348600
2024-10-04 00:00:00-04:00,167.38678169079958,167.7450417661075,165.28798474642258,167.15789794921875,356000
2024-10-07 00:00:00-04:00,166.62049267831753,166.62049267831753,162.4905634070236,162.8189697265625,398100
2024-10-08 00:00:00-04:00,163.07770930477494,163.70466821245302,159.04730256974494,159.16671752929688,560900
2024-10-09 00:00:00-04:00,160.6992605991662,162.85876710447621,159.2264204616996,162.80902099609375,620200
2024-10-10 00:00:00-04:00,162.142253104789,163.32650208118076,159.99270788820328,163.1871795654297,536200
2024-10-11 00:00:00-04:00,163.3165567419033,164.3565025228978,161.6745402845468,161.71434020996094,377900
2024-10-14 00:00:00-04:00,162.20197272006402,164.132580349164,161.1321580393968,163.8837890625,516300
2024-10-15 00:00:00-04:00,164.1226374331048,168.54216022786125,163.6350010349258,164.13258361816406,511800
2024-10-16 00:00:00-04:00,164.15249241903663,164.6998363017555,161.93327833275688,162.7791748046875,497700
2024-10-17 00:00:00-04:00,163.07770183390505,164.61026460801656,160.46042791853057,164.45103454589844,524500
2024-10-18 00:00:00-04:00,165.77460274402057,166.69015280588704,163.36630504508648,165.0879364013672,376600
2024-10-21 00:00:00-04:00,165.4163509165538,171.21816550954864,165.16755963135685,167.0086212158203,811000
2024-10-22 00:00:00-04:00,166.37171717266412,166.92902246126627,164.55057815023818,165.59548950195312,409400
2024-10-23 00:00:00-04:00,164.5505648172811,165.59547608433056,161.83375300490994,163.59519958496094,358000
2024-10-24 00:00:00-04:00,166.11297106448623,166.16273236080121,163.2966517652335,164.38137817382812,671200
2024-10-25 00:00:00-04:00,165.13769396201727,166.05324400319887,162.95828003153528,163.8340301513672,328000
2024-10-28 00:00:00-04:00,164.74959325168373,167.86444983841923,164.3764063212669,166.5408935546875,524700
2024-10-29 00:00:00-04:00,165.9935527056203,168.78001820708457,164.70978113802778,166.72996520996094,573700
2024-10-30 00:00:00-04:00,166.18262752894506,174.05437202470213,166.18262752894506,171.4171905517578,1238200
2024-10-31 00:00:00-04:00,188.7629122957755,221.2252087711483,188.28027179115355,208.0193634033203,2560000
2024-11-01 00:00:00-04:00,206.7256503738075,211.5522073789944,202.29218785090237,209.63153076171875,1117200
2024-11-04 00:00:00-05:00,209.13395817745044,212.10651610799007,207.86014795165275,210.43763732910156,818400
2024-11-05 00:00:00-05:00,209.94004477461786,217.98096574908735,208.4572432482908,217.48338317871094,1044500
2024-11-06 00:00:00-05:00,221.38443743790666,232.5601373908832,221.37447606838,229.9727020263672,1344100
2024-11-07 00:00:00-05:00,229.5846076224285,229.5846076224285,225.195925464769,226.09158325195312,593900
2024-11-08 00:00:00-05:00,225.3253061952161,227.9923568680638,222.9170081967213,227.64404296875,492900
2024-11-11 00:00:00-05:00,229.42537126915354,229.88315392807942,224.82273236474936,226.59910583496094,468900
2024-11-12 00:00:00-05:00,225.90249414437554,228.89793584682093,225.60394155563978,227.78335571289062,627300
2024-11-13 00:00:00-05:00,227.28576744989903,229.9826716812653,225.89254231728384,226.69862365722656,427900
2024-11-14 00:00:00-05:00,225.90249214665093,226.98721853061662,222.03130026748556,223.58375549316406,504500
2024-11-15 00:00:00-05:00,222.77767822086722,223.38472958920866,218.7572175675184,218.81692504882812,478100
2024-11-18 00:00:00-05:00,217.78193680797872,219.41400703928176,215.4383271420103,217.84164428710938,373000
2024-11-19 00:00:00-05:00,214.1595306006011,218.7870575155823,212.03983922265596,215.8712158203125,415400
2024-11-20 00:00:00-05:00,216.56783163361484,219.59314214502655,215.05519156292385,218.71739196777344,661400
2024-11-21 00:00:00-05:00,220.42907798725136,226.55929887951712,219.83197283066144,225.92239379882812,396800
2024-11-22 00:00:00-05:00,226.80808459005087,229.61444231302073,225.70345070701663,229.20643615722656,372400
2024-11-25 00:00:00-05:00,231.66351782880068,235.48121794278907,231.19502622148494,233.8763885498047,652800
2024-11-26 00:00:00-05:00,233.48765544314486,235.98958815674104,231.84095343293055,235.48123168945312,479500
2024-11-27 00:00:00-05:00,236.23878338773162,236.56772529103998,230.89700232539187,234.23524475097656,496100
2024-11-29 00:00:00-05:00,234.5342656383975,235.47124888708763,230.25805137656425,231.1750946044922,346700
2024-12-02 00:00:00-05:00,231.03554706555508,234.18540114549998,230.3776632621907,231.6635284423828,621200
2024-12-03 00:00:00-05:00,229.55031888981196,232.04228907503617,227.6016115895721,229.1416473388672,609200
2024-12-04 00:00:00-05:00,229.75965903250957,231.33458606927255,225.83430393217034,230.9956817626953,439900
2024-12-05 00:00:00-05:00,230.99567768900272,231.79309599399707,227.2676847530592,231.06544494628906,406800
2024-12-06 00:00:00-05:00,232.2516254243383,237.414980439945,232.24166301893933,235.72044372558594,487700
2024-12-09 00:00:00-05:00,236.0095183013183,237.80373988986634,230.65675596133502,234.18539428710938,686700
2024-12-10 00:00:00-05:00,234.83330896174178,235.39150787400143,231.6974174376533,234.90309143066406,447500
2024-12-11 00:00:00-05:00,237.2056569490314,241.9603402758992,234.24519518039477,239.47833251953125,673500
2024-12-12 00:00:00-05:00,238.84039448923528,239.62785038683214,237.225602653026,239.22914123535156,583600
2024-12-13 00:00:00-05:00,238.76063828459826,238.76063828459826,232.23167357298095,233.74679565429688,459900
2024-12-16 00:00:00-05:00,233.55740937962878,234.83927433078748,229.7995141109648,231.31463623046875,599300
2024-12-17 00:00:00-05:00,230.71658090456313,235.81016871689732,230.253062877453,232.2217254638672,801100
2024-12-18 00:00:00-05:00,229.89920031006423,232.45496030281467,208.72741618596598,208.817138671875,1083200
2024-12-19 00:00:00-05:00,212.17630580539495,213.12325141483993,204.88978756344466,206.32516479492188,952400
2024-12-20 00:00:00-05:00,204.85989296964183,210.12293287972582,203.58400542839595,206.56439208984375,1603500
2024-12-23 00:00:00-05:00,205.4878689016891,207.59109248470858,203.24509558751203,206.2454376220703,389700
2024-12-24 00:00:00-05:00,205.9364176648486,209.31552855335664,205.14894658614827,209.0762939453125,147500
2024-12-26 00:00:00-05:00,207.94992128062577,209.32050487018174,206.70393619921126,208.4283905029297,436900
2024-12-27 00:00:00-05:00,206.9232310239519,209.06633449227184,204.18804128483035,206.0560302734375,351200
2024-12-30 00:00:00-05:00,204.04253041408055,205.2187483352723,200.45410221487907,203.7833709716797,289700
2024-12-31 00:00:00-05:00,204.47113524435028,205.56759296104622,202.89620831804098,204.3116455078125,313600
2025-01-02 00:00:00-05:00,206.3351321127817,206.43481700447728,199.16822339955087,200.75311279296875,530600
2025-01-03 00:00:00-05:00,202.42772198050983,203.26502030441188,200.09524155973457,203.20521545410156,410700
2025-01-06 00:00:00-05:00,204.40136226660528,214.55863528582648,203.5082440361921,206.3650360107422,573400
2025-01-07 00:00:00-05:00,207.03288621608343,207.43857666263713,201.022255164084,201.4508819580078,421500
2025-01-08 00:00:00-05:00,199.8161481162275,200.74315374342055,196.48686432115767,198.77947998046875,449200
2025-01-10 00:00:00-05:00,196.75600253763878,203.1354402965488,196.75600253763878,201.3511962890625,554000
2025-01-13 00:00:00-05:00,199.9656644227176,201.15184471351304,197.93222335976802,200.13511657714844,350800
2025-01-14 00:00:00-05:00,200.46405884883188,202.69686970677304,198.80938692401244,202.60714721679688,290500
2025-01-15 00:00:00-05:00,204.95956678557084,207.2721225068188,203.51422706468065,204.69044494628906,576500
2025-01-16 00:00:00-05:00,204.7402629934813,207.5213102194576,202.82643172893427,207.29205322265625,396500
2025-01-17 00:00:00-05:00,209.76409570782178,209.76409570782178,205.3782188267423,208.5081329345703,544300
2025-01-21 00:00:00-05:00,209.79398033004725,211.0150517649053,206.853458649315,208.58786010742188,424400
2025-01-22 00:00:00-05:00,207.49140635915862,208.51809684486517,204.9645449750164,206.90330505371094,319500
2025-01-23 00:00:00-05:00,206.11584386662392,206.11584386662392,203.17532198839388,204.59075927734375,708300
2025-01-24 00:00:00-05:00,206.68401448323155,209.75511223061167,205.66728638283774,206.83352661132812,305300
2025-01-27 00:00:00-05:00,206.265348474115,213.47711078467955,206.265348474115,212.23611450195312,715100
2025-01-28 00:00:00-05:00,213.19303335876842,217.2300128002177,210.00828823298215,213.06344604492188,420800
2025-01-29 00:00:00-05:00,212.34575070887587,212.34575070887587,205.44797943483528,205.80682373046875,482400
2025-01-30 00:00:00-05:00,206.10588305640277,208.59785334703565,203.2450908201061,204.60072326660156,323800
2025-01-31 00:00:00-05:00,206.9232434914602,211.03002091452976,204.60072533197183,206.89334106445312,531700
2025-02-03 00:00:00-05:00,204.2917182213713,205.9364277135941,199.98061272727503,204.58079528808594,652400
2025-02-04 00:00:00-05:00,205.029348478665,205.34831276431171,202.21342511400218,204.59075927734375,472800
2025-02-05 00:00:00-05:00,203.23511688036183,205.57757490452823,198.83430428916435,205.47789001464844,587500
2025-02-06 00:00:00-05:00,206.87338771985435,207.082719905202,203.1653501217685,204.341552734375,438500
2025-02-07 00:00:00-05:00,206.8335260985786,207.34687135014295,198.4654859285269,199.13832092285156,372400
2025-02-10 00:00:00-05:00,201.9691995184536,204.38641369768632,199.75632872445283,204.10232543945312,528000
2025-02-11 00:00:00-05:00,202.22836520415058,206.90129591884082,201.52063899371268,202.71678161621094,752500
2025-02-12 00:00:00-05:00,199.87593939108774,207.15249502862562,198.52030706625936,206.3849639892578,1240000
2025-02-13 00:00:00-05:00,215.09689345850714,216.79144536522642,199.35761634071082,211.29913330078125,1259300
2025-02-14 00:00:00-05:00,212.58499893252957,212.58499893252957,206.863429854873,208.54800415039062,900200
2025-02-18 00:00:00-05:00,209.89366902413312,213.6914290978882,208.73739122457604,212.884033203125,667000
2025-02-19 00:00:00-05:00,211.81746706075853,215.5255199362045,208.35861120538405,215.47567749023438,469700
2025-02-20 00:00:00-05:00,214.3592708385509,214.79287120197085,209.524842765272,213.7113494873047,324400
2025-02-21 00:00:00-05:00,214.30944274552212,214.30944274552212,208.80716814280584,212.37567138671875,597500
2025-02-24 00:00:00-05:00,213.67150394334053,219.89146734389428,210.42198011828307,218.48599243164062,813500
2025-02-25 00:00:00-05:00,218.30655872130305,220.17553642948553,216.38276496770806,218.3663787841797,768800
2025-02-26 00:00:00-05:00,218.54577858812942,221.3866305966756,218.21683670852462,219.03421020507812,636500
2025-02-27 00:00:00-05:00,219.73196515740545,220.73374203749725,214.967319387162,215.6551055908203,885400
2025-02-28 00:00:00-05:00,215.4657246832254,220.6938735300922,215.4657246832254,218.7650909423828,822600
2025-03-03 00:00:00-05:00,218.43613030302095,223.76895239667977,217.4393422638158,219.50270080566406,1016800
2025-03-04 00:00:00-05:00,218.16700100463467,220.0210274316464,215.17663678105313,216.51234436035156,875800
2025-03-05 00:00:00-05:00,214.9673181055701,218.24674415256854,214.06023731456543,216.69175720214844,894700
2025-03-06 00:00:00-05:00,212.06666838398615,215.62022039587708,202.87628088048064,202.9659881591797,851100
2025-03-07 00:00:00-05:00,203.4444523597163,212.96376631601825,202.23833209566578,212.33580017089844,707600
2025-03-10 00:00:00-04:00,215.0668377194154,225.78622940779653,214.1881123826456,216.70445251464844,996000
2025-03-11 00:00:00-04:00,215.32645080879993,215.97549958997928,205.8602393477014,206.35951232910156,794400
2025-03-12 00:00:00-04:00,208.7959587332972,209.9343004768129,202.50511636687818,206.2596435546875,600000
2025-03-13 00:00:00-04:00,205.32101723139942,205.32101723139942,198.85044361974667,202.5251007080078,575900
2025-03-14 00:00:00-04:00,203.423780848537,207.87728722448315,203.423780848537,207.6875762939453,410800
2025-03-17 00:00:00-04:00,210.46353650753173,220.50890643930725,209.6547167168193,215.69590759277344,898000
2025-03-18 00:00:00-04:00,213.389271837133,217.09388410895602,210.31374840535227,216.7144317626953,696700
2025-03-19 00:00:00-04:00,217.35348636625676,220.2492786467506,213.7337574430905,217.1238250732422,579000
2025-03-20 00:00:00-04:00,216.15524130740832,218.52179031449563,214.99393798380427,215.1167449951172,496900
2025-03-21 00:00:00-04:00,212.6503578638464,219.00609325297194,210.49349489777822,217.9825897216797,2944700
2025-03-24 00:00:00-04:00,219.7300408508052,223.98384114178316,218.74147486835304,223.3447723388672,580300
2025-03-25 00:00:00-04:00,224.67284156837187,226.93954516955472,222.06663599671467,223.1151123046875,440600
2025-03-26 00:00:00-04:00,224.38326054904957,226.14069588433983,220.9282849592544,222.39614868164062,476600
2025-03-27 00:00:00-04:00,221.7171357387338,225.51161339100278,219.59623121354056,225.4916534423828,452000
2025-03-28 00:00:00-04:00,225.33188683898322,228.11782338613378,217.51327007964787,218.4319305419922,548000
2025-03-31 00:00:00-04:00,216.71441920653425,220.4489864223067,213.36928428903366,218.1623077392578,674100
2025-04-01 00:00:00-04:00,217.932655688351,220.95824872708928,214.00837738059028,220.57879638671875,670900
2025-04-02 00:00:00-04:00,217.59314448944576,221.5503793998442,215.24655548921683,218.1623077392578,527700
2025-04-03 00:00:00-04:00,211.30231367838894,216.8092941027849,206.15980801883603,213.11965942382812,817800
2025-04-04 00:00:00-04:00,208.04706153578067,208.79597102260982,194.71447058065118,197.8219451904297,799500
2025-04-07 00:00:00-04:00,190.73225432806564,202.18557746761516,185.22029171499872,196.24423217773438,1213900
2025-04-08 00:00:00-04:00,202.2155372019696,206.25965139384064,191.26648438961897,192.78927612304688,974200
2025-04-09 00:00:00-04:00,191.45120319769478,218.49182828861018,190.9019998994739,218.18228149414062,1162500
2025-04-10 00:00:00-04:00,213.39926811397305,214.38781888285897,203.2740124850952,209.91433715820312,593300
2025-04-11 00:00:00-04:00,209.91432375402044,216.17521091578323,207.21325522190156,215.4063262939453,406700
2025-04-14 00:00:00-04:00,218.00255180310606,221.07805981770625,215.53614217043133,217.95262145996094,544700
2025-04-15 00:00:00-04:00,219.9097659835165,221.41758008983035,217.82280864578607,218.97113037109375,453000
2025-04-16 00:00:00-04:00,218.61166400561342,218.99111635358352,212.80013432723237,215.21661376953125,371600
