Date,Open,High,Low,Close,Volume
2024-05-08 00:00:00-04:00,57.144000596342096,57.53157762246815,56.576812329719885,56.83204650878906,649800
2024-05-09 00:00:00-04:00,57.14400051852564,58.18384026347549,56.99275103551344,58.070404052734375,672600
2024-05-10 00:00:00-04:00,58.33508805606639,58.33508805606639,57.49376260581127,58.136573791503906,787400
2024-05-13 00:00:00-04:00,58.84555932155168,59.99883890717821,58.533605227968565,59.318214416503906,1306400
2024-05-14 00:00:00-04:00,60.254075486615626,61.019778069065154,60.05555759822864,60.547122955322266,1251600
2024-05-15 00:00:00-04:00,62.15414751896644,62.22977406815519,61.067039313848355,61.14266586303711,1664300
2024-05-16 00:00:00-04:00,61.09539484892563,61.36008775974463,60.159539782284824,60.16899490356445,1133300
2024-05-17 00:00:00-04:00,60.320242526479824,60.49039864353623,59.31821246004451,59.74360275268555,887300
2024-05-20 00:00:00-04:00,59.87594829065011,60.159540629807026,58.62813911350189,58.70376205444336,873800
2024-05-21 00:00:00-04:00,58.467431290109566,59.11969760099408,58.202745602256165,58.940086364746094,990300
2024-05-22 00:00:00-04:00,58.62813709121573,59.412742656021855,57.97587437304639,58.35399627685547,614600
2024-05-23 00:00:00-04:00,58.59031930287251,58.59031930287251,56.236499183814416,56.491729736328125,879800
2024-05-24 00:00:00-04:00,56.97384595235043,57.323609715211354,55.83002148051322,56.066349029541016,949800
2024-05-28 00:00:00-04:00,56.65243768762268,57.162906035067856,54.90361534916708,54.91306686401367,1142600
2024-05-29 00:00:00-04:00,54.0244777072309,54.22299197765476,53.372211381449496,54.04338073730469,1132800
2024-05-30 00:00:00-04:00,54.44041420312349,55.035960634895154,54.1095570777349,55.007598876953125,1213200
2024-05-31 00:00:00-04:00,55.6409577409443,57.42759340318289,55.083224590810424,57.351966857910156,2268300
2024-06-03 00:00:00-04:00,57.465406583665555,57.60720094671631,56.3499402851866,56.75642395019531,975300
2024-06-04 00:00:00-04:00,56.37830110455587,57.49376745582171,56.349942951818164,56.671348571777344,942200
2024-06-05 00:00:00-04:00,56.6807985141753,57.23853167432852,56.20814341594621,56.45392608642578,870400
2024-06-06 00:00:00-04:00,55.971818239634615,57.67337594417872,55.86783353664446,57.50322341918945,1322100
2024-06-07 00:00:00-04:00,56.37829616386975,57.00220071192994,55.773298251335255,56.01907730102539,1536800
2024-06-10 00:00:00-04:00,55.395170705788125,56.63352824141707,55.102126881149424,55.84892272949219,1554100
2024-06-11 00:00:00-04:00,55.329001932179075,56.16087587397881,54.97923818633738,55.196659088134766,1383800
2024-06-12 00:00:00-04:00,57.70173430311164,58.96845008966214,56.31212718335348,56.6807975769043,1888100
2024-06-13 00:00:00-04:00,56.69970442544705,58.335090611668775,56.48228351577191,57.947513580322266,1685100
2024-06-14 00:00:00-04:00,57.41814011216865,58.77938543032641,57.41814011216865,58.268917083740234,1566200
2024-06-17 00:00:00-04:00,58.03258978494919,58.486338226202,57.31415565448358,58.08930969238281,968200
2024-06-18 00:00:00-04:00,58.183839065187136,59.13860433697197,57.98532479896052,58.656494140625,977000
2024-06-20 00:00:00-04:00,58.14602416840515,58.94953993783299,58.004229813380434,58.05149459838867,1057300
2024-06-21 00:00:00-04:00,58.146025306261734,58.4485278695924,57.72063862679127,58.136573791503906,1563800
2024-06-24 00:00:00-04:00,58.35399183912024,59.27094378690242,58.07039953131218,58.78883361816406,829900
2024-06-25 00:00:00-04:00,58.64704089400166,58.76992861361488,58.146024076703036,58.335086822509766,1250900
2024-06-26 00:00:00-04:00,57.82461967084212,58.24055844132054,57.49376256348157,57.74899673461914,800200
2024-06-27 00:00:00-04:00,57.607203702197424,57.881344532376005,57.011660857968224,57.83407974243164,935700
2024-06-28 00:00:00-04:00,58.32403250649023,59.169448610534054,57.930146082692936,59.140628814697266,1985600
2024-07-01 00:00:00-04:00,59.17905695816898,59.52490918467384,57.872509396049075,58.3048210144043,755500
2024-07-02 00:00:00-04:00,58.25678745337292,59.169452246977016,57.834081207760114,59.13102340698242,1010300
2024-07-03 00:00:00-04:00,59.371193661301284,59.803508916544686,58.708312713111816,59.06377029418945,743400
2024-07-05 00:00:00-04:00,58.91006250002534,59.38080662343134,57.57469147382329,57.93014907836914,1445600
2024-07-08 00:00:00-04:00,58.275998038178216,58.52577815215303,57.776434145452946,58.36246109008789,1027000
2024-07-09 00:00:00-04:00,58.24718305825259,58.96770732881314,57.363338047348144,58.852420806884766,1087700
2024-07-10 00:00:00-04:00,59.19826722351468,59.58254826261318,58.71791775702935,59.40001678466797,890600
2024-07-11 00:00:00-04:00,61.100456800672085,62.94499717792928,60.64893074892581,62.66640090942383,2619400
2024-07-12 00:00:00-04:00,63.59826665039474,65.4812430155228,63.57905589667153,65.09696197509766,1768900
2024-07-15 00:00:00-04:00,65.6637730049908,66.32665763844905,64.93363973694632,65.70220184326172,1368700
2024-07-16 00:00:00-04:00,66.20177099975734,66.95111504014223,65.6925943776135,66.62447357177734,1688500
2024-07-17 00:00:00-04:00,66.24980165993466,67.2873583311883,65.59652605168812,65.85591888427734,1184800
2024-07-18 00:00:00-04:00,65.50046021979782,67.72928167829876,63.972944949303226,64.58779907226562,1429100
2024-07-19 00:00:00-04:00,64.64543792350106,64.90482343385072,63.473383946587525,64.13626861572266,794000
2024-07-22 00:00:00-04:00,64.13626786230269,65.2506749008404,63.473383200954586,65.20264434814453,718400
2024-07-23 00:00:00-04:00,64.85679314196226,66.96071901976028,64.56858050303283,66.4611587524414,918600
2024-07-24 00:00:00-04:00,66.24018898127134,67.441062656273,64.29958034747119,64.38603973388672,958700
2024-07-25 00:00:00-04:00,64.49171467832248,66.64368549693675,64.2899687883682,65.2410659790039,776300
2024-07-26 00:00:00-04:00,66.01923554080228,67.78691815820041,65.94237786277151,67.72927856445312,914300
2024-07-29 00:00:00-04:00,67.9502468309874,68.83408819528675,67.25854234430022,68.5458755493164,1270900
2024-07-30 00:00:00-04:00,69.05503429664543,69.98691340241788,67.28735183874582,69.77555847167969,1752700
2024-07-31 00:00:00-04:00,68.8148696890938,70.486491298219,66.28823384913505,68.5074462890625,3384400
2024-08-01 00:00:00-04:00,69.52579019044965,70.22709636519902,66.77819042765634,67.52753448486328,1478300
2024-08-02 00:00:00-04:00,66.0096342899447,66.07688293377126,62.896971257819,64.29959106445312,1596000
2024-08-05 00:00:00-04:00,61.33102260745828,64.38604197122734,60.03408045929949,63.069889068603516,1960900
2024-08-06 00:00:00-04:00,63.88647354642729,67.17206185543714,63.1179115343493,65.66376495361328,1644100
2024-08-07 00:00:00-04:00,66.71093834957847,67.31617605775155,64.47250800624644,64.89521789550781,1604900
2024-08-08 00:00:00-04:00,65.44281981282191,66.182554832448,64.90482337808744,66.04805755615234,1041800
2024-08-09 00:00:00-04:00,66.21136965398335,66.33626520797947,64.92403658346336,65.92316436767578,635000
2024-08-12 00:00:00-04:00,65.71181074738705,65.9135566507226,64.00176776045112,64.55896759033203,712700
2024-08-13 00:00:00-04:00,65.2891013964606,66.20176981953297,64.68386368145163,66.13451385498047,577600
2024-08-14 00:00:00-04:00,66.40351665343468,66.6917219519485,65.6253454894787,65.83670043945312,668500
2024-08-15 00:00:00-04:00,66.68212313456102,67.85416979335446,66.05766729967435,66.89347076416016,1073900
2024-08-16 00:00:00-04:00,66.86464683577815,67.74848812894949,66.29783796175026,67.23931884765625,762700
2024-08-19 00:00:00-04:00,67.23931986707917,68.59390895329206,67.22010911239353,68.47862243652344,823000
2024-08-20 00:00:00-04:00,68.20962495188144,68.47861948318882,67.22010621333587,67.4218521118164,777200
2024-08-21 00:00:00-04:00,67.65241375314555,67.95983710330228,66.8166104137308,67.78691101074219,785100
2024-08-22 00:00:00-04:00,67.69084958314261,68.46901341530146,67.04718302247908,68.0847396850586,839100
2024-08-23 00:00:00-04:00,68.63234035516759,71.2358338206146,68.21923948325964,70.2463150024414,1250300
2024-08-26 00:00:00-04:00,70.61138224782154,71.96597146627097,70.32316959254013,71.06291198730469,1319600
2024-08-27 00:00:00-04:00,70.30394954762977,71.52403399074893,70.18866303483807,71.28385925292969,750100
2024-08-28 00:00:00-04:00,71.01486556051685,71.5912834722008,70.822728699806,71.3607177734375,654700
2024-08-29 00:00:00-04:00,71.47600555419922,71.93713695989739,70.61137500657574,71.47600555419922,835200
2024-08-30 00:00:00-04:00,72.21574080554448,72.75373722021287,71.71618055930051,72.26377868652344,1595600
2024-09-03 00:00:00-04:00,71.77381137554876,72.27337889025172,70.82272155079787,71.39913940429688,1054300
2024-09-04 00:00:00-04:00,71.50482177734375,72.50394954582619,71.0532921067309,71.50482177734375,844600
2024-09-05 00:00:00-04:00,72.1292837580959,72.74413054092943,71.59128732595269,71.72579193115234,1006900
2024-09-06 00:00:00-04:00,71.92753663938026,72.22535098338852,70.9668376411067,71.62971496582031,1042900
2024-09-09 00:00:00-04:00,71.5816821218939,71.6969613070829,70.58255431613107,71.37993621826172,1144500
2024-09-10 00:00:00-04:00,71.59127437958709,71.80262929725626,70.19826399247741,71.58167266845703,936200
2024-09-11 00:00:00-04:00,70.91880491704728,73.36859047262982,70.35199598502867,73.29173278808594,1332500
2024-09-12 00:00:00-04:00,73.49347056408604,75.99128639839306,73.32054445781202,75.52054595947266,1435200
2024-09-13 00:00:00-04:00,76.41399870908536,77.41312654038816,76.0681464855747,76.91355895996094,1209500
2024-09-16 00:00:00-04:00,77.09609283260042,78.52753225472567,76.19303344960319,78.29696655273438,1016800
2024-09-17 00:00:00-04:00,78.44107395986165,79.18080895678598,76.98080739124899,77.24980926513672,1301600
2024-09-18 00:00:00-04:00,77.73015949232727,80.10307986196698,77.24020095078308,78.09522247314453,1436000
2024-09-19 00:00:00-04:00,79.87250851959801,80.55460388091346,78.56595738735818,79.07512664794922,1695000
2024-09-20 00:00:00-04:00,78.63320491957876,78.8637706074696,77.62447545408688,77.83582305908203,2453900
2024-09-23 00:00:00-04:00,78.34500698746098,78.97906452099562,77.9222970787367,78.94063568115234,891500
2024-09-24 00:00:00-04:00,78.79652482419105,79.72840398043205,78.4794997404653,79.24805450439453,712000
2024-09-25 00:00:00-04:00,79.39215601866125,79.66115053626959,77.1441241247479,77.62447357177734,1105600
2024-09-26 00:00:00-04:00,78.57557358650494,78.62360413968896,76.71181514554158,77.10570526123047,1052500
2024-09-27 00:00:00-04:00,78.01836726685654,78.25854202411058,76.75985388430198,77.59565734863281,942000
2024-09-30 00:00:00-04:00,77.40115414092166,78.60705765553571,77.1288557407104,78.24723052978516,1212800
2024-10-01 00:00:00-04:00,78.19861282178432,78.19861282178432,76.60370835633928,77.48868560791016,640800
2024-10-02 00:00:00-04:00,76.83710691644391,78.07217672037284,76.7106773656245,77.93602752685547,631700
2024-10-03 00:00:00-04:00,77.59565838463293,77.67346004751593,76.77875576351124,77.62483215332031,751000
2024-10-04 00:00:00-04:00,77.93603360093896,79.05440842305813,77.44005726042825,78.51953125,950800
2024-10-07 00:00:00-04:00,78.00410889921432,78.00410889921432,76.9927095026797,77.70263671875,905800
2024-10-08 00:00:00-04:00,77.88740450920623,78.94743177601251,77.48868396597501,78.694580078125,1190300
2024-10-09 00:00:00-04:00,78.90853038598806,80.37700524852114,78.60705821497646,80.13388061523438,1339500
2024-10-10 00:00:00-04:00,80.08524670242232,81.11610011540164,79.15164907110903,79.96855163574219,1336300
2024-10-11 00:00:00-04:00,80.22139935868798,80.92159946731395,80.09497722446513,80.68820190429688,863400
2024-10-14 00:00:00-04:00,80.5228836840222,82.30255040880003,80.04635404783465,82.06915283203125,763200
2024-10-15 00:00:00-04:00,82.49705286720297,85.23949845116904,82.4775987414555,84.10167694091797,1537500
2024-10-16 00:00:00-04:00,84.60737512780763,85.37564988425973,84.51012675525394,84.99637603759766,907900
2024-10-17 00:00:00-04:00,84.64626911591066,86.66906774758706,84.32534283481712,86.47456359863281,972100
2024-10-18 00:00:00-04:00,86.56209802570456,87.63184494694677,85.6576740772886,87.25257110595703,1058500
2024-10-21 00:00:00-04:00,86.93164454717319,87.28174461775751,84.44205064041819,84.53929901123047,1303000
2024-10-22 00:00:00-04:00,84.29617044440852,85.21032141049025,83.94607039014636,84.43231964111328,765800
2024-10-23 00:00:00-04:00,85.11307063479454,86.1341970897633,84.0044228708957,84.56847381591797,1244100
2024-10-24 00:00:00-04:00,84.72406945193958,85.46316294769578,84.22809315432264,85.19086456298828,922300
2024-10-25 00:00:00-04:00,85.57987425487546,85.68684969126008,84.31562314464378,84.59764862060547,990100
2024-10-28 00:00:00-04:00,85.47289016649425,86.28006567948078,84.94774010092135,84.98664093017578,977700
2024-10-29 00:00:00-04:00,85.11306611888175,85.67711703397671,83.69321918816237,83.81964874267578,1311300
2024-10-30 00:00:00-04:00,82.97357163914153,83.43064712081035,79.51147935691351,80.47425079345703,2179900
2024-10-31 00:00:00-04:00,79.38505559495134,80.03663527570309,78.29586194512207,78.344482421875,1890000
2024-11-01 00:00:00-04:00,79.27807613274587,79.65735738177942,76.53563060150442,76.98298645019531,1595600
2024-11-04 00:00:00-05:00,76.84683329767088,78.65568122110085,76.81765952786964,78.12081146240234,873000
2024-11-05 00:00:00-05:00,77.63456132002433,79.59900513382088,77.50813175951939,79.14192962646484,899400
2024-11-06 00:00:00-05:00,80.56176874654946,81.6412426291282,76.11745108766719,78.72374725341797,2451400
2024-11-07 00:00:00-05:00,78.05273458724237,80.59095636010662,78.00410669260589,80.34783172607422,2028800
2024-11-08 00:00:00-05:00,80.4645214999707,80.84379531050439,79.77404847516384,80.62012481689453,1280100
2024-11-11 00:00:00-05:00,81.02857698402295,81.18418030976036,79.3169774987861,79.70597839355469,962400
2024-11-12 00:00:00-05:00,79.0933015503583,79.84212210011464,76.72040293315864,76.85655212402344,1112100
2024-11-13 00:00:00-05:00,78.02356002994186,78.48062810486157,76.70096144060312,77.20665740966797,1128300
2024-11-14 00:00:00-05:00,77.7123560453699,78.7334749837913,77.18720598293554,77.28445434570312,1273800
2024-11-15 00:00:00-05:00,76.98298674116988,76.98298674116988,75.34918892364382,76.37030792236328,1379600
2024-11-18 00:00:00-05:00,76.18552668782397,76.65232921870718,75.15468068240729,76.25360870361328,1066300
2024-11-19 00:00:00-05:00,75.73818357340986,77.56648557591295,75.45615810664981,77.23583221435547,820100
2024-11-20 00:00:00-05:00,76.7106870431171,77.54703643427672,76.55509112499989,77.37198638916016,731600
2024-11-21 00:00:00-05:00,77.79988542211278,79.43368331276015,77.4595124073061,78.5487060546875,792400
2024-11-22 00:00:00-05:00,78.72375235600406,79.59900250936253,78.20832932668598,78.44173431396484,1326400
2024-11-25 00:00:00-05:00,79.2975289814684,79.99772909214225,78.71403136243177,79.86157989501953,3005700
2024-11-26 00:00:00-05:00,79.48230710611664,81.21335328027031,78.8696282915157,80.93132781982422,968300
2024-11-27 00:00:00-05:00,81.56344805071458,82.4192440196357,80.33809792055244,80.58122253417969,899000
2024-11-29 00:00:00-05:00,80.71737880089067,81.50510024384016,79.54065645811825,79.73515319824219,957500
2024-12-02 00:00:00-05:00,79.71570504266475,79.93937554778299,78.08190722877434,78.65567779541016,1054000
2024-12-03 00:00:00-05:00,78.7626578796972,78.889087443566,77.49841417803665,77.94576263427734,762200
2024-12-04 00:00:00-05:00,77.9749303405786,78.30557627051336,77.19692856961778,77.57620239257812,866300
2024-12-05 00:00:00-05:00,77.38170948387312,77.7998841580054,76.55508719860934,77.05106353759766,803800
2024-12-06 00:00:00-05:00,77.53731401117703,78.28613464315058,76.93436222859263,78.13053131103516,854200
2024-12-09 00:00:00-05:00,78.38337919345135,80.99940258535942,78.38337919345135,80.72710418701172,1164400
2024-12-10 00:00:00-05:00,80.72710804308669,80.82435641577398,78.28613456488678,78.95716094970703,1108500
2024-12-11 00:00:00-05:00,79.53092672143052,79.70597674948694,77.27473048180039,77.79015350341797,1741800
2024-12-12 00:00:00-05:00,77.69290347992359,78.772377393324,77.45950592068353,77.74153137207031,815600
2024-12-13 00:00:00-05:00,77.33308354564039,77.9068615640063,76.49674159578427,77.7318115234375,679900
2024-12-16 00:00:00-05:00,77.34280296052398,79.34614745592151,77.34280296052398,78.35420227050781,1267900
2024-12-17 00:00:00-05:00,77.68317610153966,78.5389795145626,77.5470269075723,78.14997863769531,893400
2024-12-18 00:00:00-05:00,78.13052722263917,78.58760271234144,71.92598936092357,72.18856811523438,1598400
2024-12-19 00:00:00-05:00,72.53865910555243,73.02490835254899,70.70063754547137,71.31331634521484,1745700
2024-12-20 00:00:00-05:00,71.50781396747878,73.97796106335898,71.31331723408576,72.58728790283203,3032000
2024-12-23 00:00:00-05:00,72.14966309879495,73.85153540325551,71.90653848387201,73.53060913085938,1287900
2024-12-24 00:00:00-05:00,73.3652969277301,74.06549710847958,73.00546977385176,74.03631591796875,246500
2024-12-26 00:00:00-05:00,73.72511277974654,74.76568593257166,73.15134219603158,74.1335678100586,677600
2024-12-27 00:00:00-05:00,73.31666073494465,74.28915922716524,72.40250977799339,72.55811309814453,593300
2024-12-30 00:00:00-05:00,71.93571414722805,72.4511371573227,70.86596729727647,72.13021087646484,616400
2024-12-31 00:00:00-05:00,72.56384639657004,74.02241953611951,72.52442468805009,73.28327941894531,980700
2025-01-02 00:00:00-05:00,72.67224946473203,74.03227200353892,72.19920403125958,72.63282775878906,935600
2025-01-03 00:00:00-05:00,72.85950433615743,73.94357498764073,72.63283139536671,73.8253173828125,747800
2025-01-06 00:00:00-05:00,73.519801889076,73.72676021887641,70.8589004843027,70.94759368896484,1227700
2025-01-07 00:00:00-05:00,71.12498361900897,71.96267419794624,69.19336513053331,69.31163024902344,1448100
2025-01-08 00:00:00-05:00,69.08495604250294,69.56785877597353,67.75450543947571,68.91741943359375,1199900
2025-01-10 00:00:00-05:00,67.22232918193704,68.10929882933364,66.41420295184727,67.16320037841797,1886400
2025-01-13 00:00:00-05:00,66.99566032499675,68.50350488889347,66.72956568494337,68.31625366210938,1387500
2025-01-14 00:00:00-05:00,68.67104130118116,69.74525460786313,68.53306908782608,69.27220916748047,1148800
2025-01-15 00:00:00-05:00,71.7360126882017,71.9823927259333,70.81947864708329,70.95745086669922,1422300
2025-01-16 00:00:00-05:00,70.9377443925507,71.6177481897714,70.55338461291885,71.39108276367188,575300
2025-01-17 00:00:00-05:00,71.94296728085428,72.85950127436723,71.54875773717485,72.13021850585938,1086600
2025-01-21 00:00:00-05:00,72.5539941197244,73.44095621476923,72.3864499845316,72.96791076660156,961500
2025-01-22 00:00:00-05:00,72.465291448176,72.61312096634467,71.65716527029848,71.6768798828125,740600
2025-01-23 00:00:00-05:00,71.6670211335199,71.77542894339932,69.56785855941965,70.81947326660156,1074500
2025-01-24 00:00:00-05:00,70.52381754354704,73.05660395702266,70.46468874226585,72.49485778808594,1906200
2025-01-27 00:00:00-05:00,72.25833387471819,74.8502490468139,72.1794904616931,73.50994110107422,1182100
2025-01-28 00:00:00-05:00,72.70181457892436,72.99747361694138,71.05599781396973,72.120361328125,1535000
2025-01-29 00:00:00-05:00,69.40032426010517,71.02643394347864,67.75450748288041,67.84320068359375,3228000
2025-01-30 00:00:00-05:00,70.0606251489078,72.99747855849691,69.6959874987806,71.3516616821289,1834400
2025-01-31 00:00:00-05:00,71.35165747045285,72.70181520909343,71.35165747045285,72.08094024658203,1506200
2025-02-03 00:00:00-05:00,70.07047874254461,71.56847352943363,69.30177425510604,70.64208221435547,919800
2025-02-04 00:00:00-05:00,70.55337966809059,71.6374577827514,69.7846752005468,71.2235336303711,959800
2025-02-05 00:00:00-05:00,71.81485573225143,72.33718020650512,69.85366522845845,71.92326354980469,1275400
2025-02-06 00:00:00-05:00,72.6426908280305,72.81022745238826,70.9377451445363,71.34180450439453,1316700
2025-02-07 00:00:00-05:00,71.62760063165067,71.87398065480316,70.2774353979632,71.68672943115234,795400
2025-02-10 00:00:00-05:00,71.73601152291948,71.79514032495953,69.97192957914643,70.09019470214844,1011000
2025-02-11 00:00:00-05:00,69.03568920306768,70.69136334834188,68.98641018822158,70.51396942138672,976700
2025-02-12 00:00:00-05:00,68.83857569051158,69.5875730523259,68.39509466461655,69.4101791381836,1049200
2025-02-13 00:00:00-05:00,69.60728219560615,70.46468739236704,69.18350825039168,70.22816467285156,901500
2025-02-14 00:00:00-05:00,70.70120845405135,71.4994848319455,69.8240961841151,69.8536605834961,846800
2025-02-18 00:00:00-05:00,69.86352090068695,70.49425317773729,69.5678618562913,70.13946533203125,1118300
2025-02-19 00:00:00-05:00,69.73540353546294,69.73540353546294,68.10929388640203,68.87799835205078,1159000
2025-02-20 00:00:00-05:00,68.8681461730861,69.065254716723,67.89248331858036,68.56263732910156,1164000
2025-02-21 00:00:00-05:00,68.86814223794433,68.87799954429344,67.0744959474096,67.8629150390625,1205100
2025-02-24 00:00:00-05:00,68.31625364416342,68.59219807161168,67.60667796276978,67.84320068359375,1124100
2025-02-25 00:00:00-05:00,68.02059304181154,69.77482511115745,68.02059304181154,68.88785552978516,1445000
2025-02-26 00:00:00-05:00,69.26235662332637,69.83396012876818,68.66118871569313,68.97655487060547,1030800
2025-02-27 00:00:00-05:00,69.32148466747704,70.43512726395616,68.53307304830363,69.02583312988281,1097400
2025-02-28 00:00:00-05:00,69.32148565775864,70.07048309775689,69.00611950179974,69.90294647216797,2958400
2025-03-03 00:00:00-05:00,69.7551097108536,70.701208080656,66.4141972578596,67.04492950439453,1385500
2025-03-04 00:00:00-05:00,66.50289814600342,67.10405847594276,64.6895372933467,66.08897399902344,1576800
2025-03-05 00:00:00-05:00,65.6159339078903,67.0055134204858,64.45301982098214,66.70000457763672,2133900
2025-03-06 00:00:00-05:00,65.49766965710003,66.36492470069801,64.82751564011727,65.70462799072266,1614300
2025-03-07 00:00:00-05:00,65.88201534987995,68.16842161756738,65.71447874207819,68.00088500976562,1357800
2025-03-10 00:00:00-04:00,67.55740957518282,68.88786027951333,66.56203211418382,67.18290710449219,2282600
2025-03-11 00:00:00-04:00,67.50812623023552,67.50812623023552,64.03909881840876,64.62055206298828,1579400
2025-03-12 00:00:00-04:00,65.03446798941314,65.69477215755097,64.3446069408172,65.13301849365234,1123000
2025-03-13 00:00:00-04:00,65.11331483390069,65.88201933399158,62.797344027007824,63.043724060058594,1518900
2025-03-14 00:00:00-04:00,64.03909980216991,64.7092537750692,63.44778172337748,64.5614242553711,1182500
2025-03-17 00:00:00-04:00,65.3301320424939,68.25712810879588,65.27100323918988,67.64610290527344,1765100
2025-03-18 00:00:00-04:00,67.01536674400522,68.00088684318177,66.62115720055027,67.41943359375,1418500
2025-03-19 00:00:00-04:00,67.40957669298467,68.83857783781863,67.242040079658,67.8629150390625,1462700
2025-03-20 00:00:00-04:00,67.73479872868316,68.32610927570948,67.19275967453814,67.47856140136719,1346500
2025-03-21 00:00:00-04:00,67.53769220671144,68.01074516973824,66.46347889157653,67.3504409790039,2903000
2025-03-24 00:00:00-04:00,68.00088504486112,68.85829021528197,67.86291283613889,68.47393798828125,1555400
2025-03-25 00:00:00-04:00,68.73016796527082,68.88785478644505,66.83797122470884,67.51798248291016,1139100
2025-03-26 00:00:00-04:00,67.59681941220666,68.14871577586678,66.98580176808089,67.92204284667969,1106700
2025-03-27 00:00:00-04:00,67.80378721854115,68.42466218691698,67.14348302419906,67.33073425292969,1063100
2025-03-28 00:00:00-04:00,67.51798811311494,67.83335426283976,66.09883667989222,66.70000457763672,1216700
2025-03-31 00:00:00-04:00,66.5999984741211,67.68000030517578,65.9000015258789,67.19000244140625,1582200
2025-04-01 00:00:00-04:00,67.47000122070312,67.69000244140625,65.70999908447266,66.95999908447266,1340100
2025-04-02 00:00:00-04:00,66.27999877929688,67.94999694824219,65.51000213623047,67.81999969482422,1148100
2025-04-03 00:00:00-04:00,65.77999877929688,66.45999908447266,62.4900016784668,62.599998474121094,1449700
2025-04-04 00:00:00-04:00,61.220001220703125,61.900001525878906,58.880001068115234,60.41999816894531,2530800
2025-04-07 00:00:00-04:00,58.86000061035156,62.02000045776367,56.439998626708984,58.4900016784668,2276600
2025-04-08 00:00:00-04:00,59.959999084472656,61.369998931884766,55.970001220703125,56.86000061035156,1983800
2025-04-09 00:00:00-04:00,55.79999923706055,61.970001220703125,54.220001220703125,61.59000015258789,2482700
2025-04-10 00:00:00-04:00,59.79999923706055,60.16999816894531,56.869998931884766,59.65999984741211,2200500
2025-04-11 00:00:00-04:00,59.06999969482422,60.790000915527344,57.54999923706055,60.63999938964844,1907200
