Date,Open,High,Low,Close,Volume
2024-08-05 00:00:00-04:00,158.62177274565016,160.54898571370876,155.51306918637118,156.16192626953125,12032200
2024-08-06 00:00:00-04:00,155.9682422762783,156.38466699259277,153.92482048079626,153.95387268066406,7607100
2024-08-07 00:00:00-04:00,153.8570256803274,155.55180633882725,153.1984894318499,153.88607788085938,5993000
2024-08-08 00:00:00-04:00,153.56651372661807,155.62929398597922,153.0435445281827,155.16444396972656,5094800
2024-08-09 00:00:00-04:00,155.06758055214198,155.85201950726653,154.31219379703577,155.5518035888672,4579200
2024-08-12 00:00:00-04:00,155.8907619503775,156.59772342968168,153.70207919581088,154.8351593017578,7605400
2024-08-13 00:00:00-04:00,155.2128802830814,155.3097160389822,151.50372947606655,153.39219665527344,9711400
2024-08-14 00:00:00-04:00,152.84985552170903,154.51558405894275,152.43341599874296,153.47933959960938,5141200
2024-08-15 00:00:00-04:00,153.3728012570324,154.46715005828628,152.8595260158264,154.07008361816406,7237800
2024-08-16 00:00:00-04:00,154.11849945624715,154.89325922984403,153.18878477246815,154.36061096191406,5012800
2024-08-19 00:00:00-04:00,154.428414040049,155.23221125962087,154.10882506943312,154.59304809570312,4408400
2024-08-20 00:00:00-04:00,154.95138357085,155.85203139474413,154.63179456895728,155.10633850097656,7275100
2024-08-21 00:00:00-04:00,155.33875956290242,156.38468319847294,155.25160295426718,156.3362579345703,5019400
2024-08-22 00:00:00-04:00,156.8882870588368,157.3628310247129,155.7164606349583,157.2272491455078,6552100
2024-08-23 00:00:00-04:00,157.37250827970337,159.03823693414154,156.59774836040157,158.95108032226562,7093400
2024-08-26 00:00:00-04:00,158.98980539459873,160.48122076643287,158.37967958091062,159.41592407226562,6870600
2024-08-27 00:00:00-04:00,159.54277948375943,160.069703213253,158.23521532323878,159.00608825683594,4388700
2024-08-28 00:00:00-04:00,159.0548749513738,161.00646850905935,158.77190043687935,159.95260620117188,5187000
2024-08-29 00:00:00-04:00,160.64542407009054,160.73324220430905,159.40615802581422,160.25509643554688,7390100
2024-08-30 00:00:00-04:00,160.14775046290126,161.96273292981354,159.8452558666619,161.84564208984375,7971000
2024-09-03 00:00:00-04:00,161.2406687067502,163.7484587420033,160.7820430192662,163.11419677734375,6956500
2024-09-04 00:00:00-04:00,163.74846228136062,164.76329931412423,162.02129773774806,163.30935668945312,6939100
2024-09-05 00:00:00-04:00,163.15322194981738,163.31910561904724,160.84058829890785,160.99671936035156,4600400
2024-09-06 00:00:00-04:00,161.18209948485972,161.9237145416716,160.1477573155976,160.40147399902344,6016900
2024-09-09 00:00:00-04:00,160.8503349489095,163.3581397784751,160.48929491098644,162.57749938964844,7538200
2024-09-10 00:00:00-04:00,163.44596353169575,164.38273500838184,162.71411593379264,163.32887268066406,6559600
2024-09-11 00:00:00-04:00,162.7531316848099,162.7531316848099,160.11848346516527,160.83082580566406,5920200
2024-09-12 00:00:00-04:00,160.22582891758927,161.1040549566711,158.77190123903333,160.65518188476562,4540900
2024-09-13 00:00:00-04:00,160.75276520880016,161.73831458603576,159.85503396736758,161.51388549804688,3693400
2024-09-16 00:00:00-04:00,162.33354651088112,163.20200501523365,161.76758261407616,162.94830322265625,5187800
2024-09-17 00:00:00-04:00,162.21645411307708,163.6606291076079,161.91394461894984,163.0263671875,5066500
2024-09-18 00:00:00-04:00,162.59702477398918,164.2753964531513,161.7285662217058,162.12863159179688,4722800
2024-09-19 00:00:00-04:00,162.20668789282158,162.34329884081865,160.44049817604625,160.83082580566406,4956100
2024-09-20 00:00:00-04:00,160.32340904516008,160.87960545027877,159.59156148246714,160.18679809570312,11839000
2024-09-23 00:00:00-04:00,160.42097952526876,160.51856515592627,158.78164813445494,159.26954650878906,4671600
2024-09-24 00:00:00-04:00,158.8499473094938,159.53301695006726,157.6399688616875,158.84019470214844,6041600
2024-09-25 00:00:00-04:00,159.05488869350376,159.36715083666155,156.47878557036603,156.71298217773438,5420000
2024-09-26 00:00:00-04:00,156.36166545671443,157.63018922989082,156.14698899582828,157.48382568359375,6122000
2024-09-27 00:00:00-04:00,158.07907532112944,159.4744575427559,157.43504588523555,157.49359130859375,7553800
2024-09-30 00:00:00-04:00,157.65948814002996,158.2547098639931,156.79101473810573,158.1376190185547,6010000
2024-10-01 00:00:00-04:00,158.4986587409692,158.81092084749528,157.27891280512054,158.06932067871094,4408000
2024-10-02 00:00:00-04:00,157.6009323703517,158.1961690009481,156.7617465450761,157.2691650390625,4684400
2024-10-03 00:00:00-04:00,156.88860887671441,157.53263834050372,156.34216504906684,156.61538696289062,4791200
2024-10-04 00:00:00-04:00,155.76644685829217,156.61538530371692,154.93701362830706,156.41046142578125,5331100
2024-10-07 00:00:00-04:00,156.3714286083215,156.96666521919593,155.3663591507023,155.66885375976562,4266000
2024-10-08 00:00:00-04:00,155.62982532198285,156.3714254741605,155.10288675138904,155.82498168945312,4766300
2024-10-09 00:00:00-04:00,156.04942177579733,157.3179605880556,155.64934151610063,156.76174926757812,6047200
2024-10-10 00:00:00-04:00,157.4545705560028,157.48384326853088,156.12748632664722,156.62513732910156,4793900
2024-10-11 00:00:00-04:00,158.25471452380984,158.72310769830892,157.29843784912597,157.55215454101562,5253500
2024-10-14 00:00:00-04:00,157.4935799709233,158.21567488247146,157.0056816254254,157.68875122070312,5964000
2024-10-15 00:00:00-04:00,156.12749243151075,162.7141210184651,155.1516956038138,160.12826538085938,10548000
2024-10-16 00:00:00-04:00,160.03065690257728,160.9967009843346,158.70357281073296,160.3038787841797,5982100
2024-10-17 00:00:00-04:00,160.28437970604733,161.00647471041515,159.66963783654336,160.4893035888672,4798000
2024-10-18 00:00:00-04:00,160.89912133741535,161.28943407149802,159.96234993034997,161.12355041503906,5908000
2024-10-21 00:00:00-04:00,161.10403970935963,161.25040325728241,158.3815586021892,158.88897705078125,6082700
2024-10-22 00:00:00-04:00,158.39133259662088,159.7671946719694,157.98148486667074,159.4939727783203,5680300
2024-10-23 00:00:00-04:00,158.8792266579589,161.9822530329672,158.4888990422661,161.84564208984375,7441600
2024-10-24 00:00:00-04:00,161.00646011659032,161.50411108764825,159.38663397467027,159.70864868164062,5386300
2024-10-25 00:00:00-04:00,159.7184098694456,159.95260645695416,156.72272149613593,156.98619079589844,6400400
2024-10-28 00:00:00-04:00,157.23012558477706,158.04979123173928,157.10326725031533,157.68875122070312,4842500
2024-10-29 00:00:00-04:00,157.55215321493827,158.24496058431984,156.18602880169672,156.21530151367188,5216900
2024-10-30 00:00:00-04:00,155.59077432824512,157.3764840012803,155.18094151812684,156.7227020263672,5820500
2024-10-31 00:00:00-04:00,156.11773359131007,156.97642464055988,155.6005624844341,155.99087524414062,8613900
2024-11-01 00:00:00-04:00,156.69345434374932,157.16183264590845,156.01039955112608,156.2543487548828,5256400
2024-11-04 00:00:00-05:00,155.83473484412286,156.400698734409,154.2441962986482,154.4100799560547,4644000
2024-11-05 00:00:00-05:00,153.85387598646443,154.75160723423815,152.56583198382464,154.51742553710938,6547100
2024-11-06 00:00:00-05:00,156.02989078353735,156.95690958631525,153.5416210398009,154.0587921142578,8926600
2024-11-07 00:00:00-05:00,154.6345220629294,154.90774397926214,152.7219537591223,152.93663024902344,7522800
2024-11-08 00:00:00-05:00,153.20009064782573,153.27815617502046,151.64857737970755,151.70712280273438,8926100
2024-11-11 00:00:00-05:00,151.8534699473981,153.76603793325881,151.1606626638262,151.28750610351562,7146800
2024-11-12 00:00:00-05:00,150.7898729668169,151.28752395696154,148.68214838006844,148.94561767578125,7181400
2024-11-13 00:00:00-05:00,148.80900246616036,149.79455181080667,147.75514020294153,149.53109741210938,7161900
2024-11-14 00:00:00-05:00,149.47253571671627,149.8726159488543,147.11110942060927,148.19424438476562,7716400
2024-11-15 00:00:00-05:00,147.2477141334161,150.6922752478571,147.2477141334161,150.27268981933594,11328500
2024-11-18 00:00:00-05:00,148.89683355381902,151.57052220735818,148.6431317402117,151.02407836914062,7514200
2024-11-19 00:00:00-05:00,150.22390946936702,150.2629496781977,148.36990156578923,149.29690551757812,8233700
2024-11-20 00:00:00-05:00,149.3261855666127,149.54086205729854,148.1357122598923,149.4042510986328,9061300
2024-11-21 00:00:00-05:00,149.901886571594,152.28283293815957,149.11149361487657,151.73638916015625,10141100
2024-11-22 00:00:00-05:00,152.12672573781617,153.31719910771855,150.38005589578356,151.41439819335938,8266000
2024-11-25 00:00:00-05:00,151.41439163672257,153.23912693590268,151.38511892311374,152.00962829589844,12256200
2024-11-26 00:00:00-05:00,152.61948002977798,152.70800280606872,150.6522271755935,151.98995971679688,5683500
2024-11-27 00:00:00-05:00,152.098163480333,154.06541638956756,152.06865588741036,152.8555450439453,4140400
2024-11-29 00:00:00-05:00,152.35389346223945,153.12112085839124,151.64568124903042,152.471923828125,5687800
2024-12-02 00:00:00-05:00,152.2161812801276,152.46208787347192,151.40960044966354,152.26536560058594,6946500
2024-12-03 00:00:00-05:00,152.26537685764342,152.26537685764342,149.81614160363984,149.86532592773438,8674400
2024-12-04 00:00:00-05:00,148.81283723700625,149.0784205778359,147.29805912605786,148.0062713623047,10333100
2024-12-05 00:00:00-05:00,147.54395958829437,147.91774242211466,146.51114886938677,147.0718231201172,7898100
2024-12-06 00:00:00-05:00,146.94394154378253,147.59313854451833,145.95048432189085,146.86524963378906,8389600
2024-12-09 00:00:00-05:00,146.84557590949154,148.41938412367733,146.0095024904752,147.1505126953125,8410300
2024-12-10 00:00:00-05:00,147.4750955208046,148.36036826560203,145.9013023227437,146.78656005859375,9398700
2024-12-11 00:00:00-05:00,146.06852896594546,146.06852896594546,143.9733998082168,144.23898315429688,13446700
2024-12-12 00:00:00-05:00,144.78980825104514,145.350482523371,143.61929039179498,143.8455352783203,6176300
2024-12-13 00:00:00-05:00,143.2750263685696,144.52422110183159,142.66516778877102,144.21929931640625,8324900
2024-12-16 00:00:00-05:00,144.32749316526093,144.83898308051232,141.1700609204348,141.49465942382812,8732400
2024-12-17 00:00:00-05:00,141.4848141021746,144.25864768248564,141.3569528795772,144.0127410888672,10343000
2024-12-18 00:00:00-05:00,143.2946786259354,144.337335158355,142.30122142146456,142.37991333007812,9336100
2024-12-19 00:00:00-05:00,141.77990858232343,142.84222689454808,141.0225120524234,141.2290802001953,9516700
2024-12-20 00:00:00-05:00,140.7077597570277,143.0881338479335,140.4126688347448,142.10450744628906,17702800
2024-12-23 00:00:00-05:00,142.26189812999263,142.95043364254292,141.10121111545203,142.89141845703125,8720800
2024-12-24 00:00:00-05:00,142.6258256327977,143.4619140625,141.9667977568095,143.4619140625,3164100
2024-12-26 00:00:00-05:00,143.12745853429104,143.973377758704,142.71433728640744,143.19631958007812,4656300
2024-12-27 00:00:00-05:00,142.49794250660915,144.19962687448788,142.3110511013204,142.6750030517578,5588300
2024-12-30 00:00:00-05:00,142.4684357283566,142.5077891870345,140.60938254291875,140.9929962158203,6268700
2024-12-31 00:00:00-05:00,141.40612537627487,142.3012289993554,140.96349649958103,142.25204467773438,5811400
2025-01-02 00:00:00-05:00,142.852060050323,143.38322671944272,141.42580475033884,141.66188049316406,6051300
2025-01-03 00:00:00-05:00,141.71107119025206,142.20288441988336,141.268427276425,141.8291015625,5878800
2025-01-06 00:00:00-05:00,141.16021681258104,142.44877998174908,140.58971170940183,141.30776977539062,7910500
2025-01-07 00:00:00-05:00,141.40611979607044,144.7701201387195,141.23890511631578,143.83567810058594,8422000
2025-01-08 00:00:00-05:00,143.10781480661205,143.2061684443137,139.12412476046381,139.94053649902344,11175600
2025-01-10 00:00:00-05:00,138.69132143736377,141.31760210606143,138.3765537872536,139.7339630126953,8821500
2025-01-13 00:00:00-05:00,140.63889870461765,142.69468929085485,139.9798708165896,142.10450744628906,10376400
2025-01-14 00:00:00-05:00,142.1340067440158,142.43892850930158,140.5208601398049,142.37991333007812,8681700
2025-01-15 00:00:00-05:00,142.93075812873246,143.6586471104573,141.8979473466339,142.59632873535156,7434600
2025-01-16 00:00:00-05:00,141.95697100584712,145.64557005141128,141.70121853296132,145.35047912597656,8964000
2025-01-17 00:00:00-05:00,145.02587953948347,145.95049076151855,144.209467822345,144.62258911132812,10773100
2025-01-21 00:00:00-05:00,145.14390719814438,146.42262450245116,144.6422631442241,145.7242431640625,11111700
2025-01-22 00:00:00-05:00,141.64220866422315,143.08814074505298,139.78315527586315,142.89141845703125,16834700
2025-01-23 00:00:00-05:00,143.05863440686684,145.48819295806007,142.4389449356629,144.23898315429688,10506400
2025-01-24 00:00:00-05:00,144.40618501436032,145.21276584225663,143.98323287944933,144.41603088378906,9887300
2025-01-27 00:00:00-05:00,146.01933875845927,150.93747084873374,145.57670987212418,150.3866424560547,15152300
2025-01-28 00:00:00-05:00,150.1604068144684,150.4653285909211,147.8390479566686,147.91773986816406,10320600
2025-01-29 00:00:00-05:00,148.03577396235687,149.39318320421054,147.54396075982413,148.6751251220703,7156400
2025-01-30 00:00:00-05:00,149.42270086943995,151.61618369811103,148.88170330839134,150.36697387695312,8911000
2025-01-31 00:00:00-05:00,150.1210580553271,150.67188644409714,149.57022966655703,149.65875244140625,8458700
2025-02-03 00:00:00-05:00,149.5112075291833,149.97351312160117,148.31118216277278,149.38333129882812,6687500
2025-02-04 00:00:00-05:00,148.88169285955234,151.65551150951714,148.47840243244272,150.97682189941406,9645000
2025-02-05 00:00:00-05:00,151.30141538858464,152.19650397819416,150.79975633432122,152.15716552734375,8947000
2025-02-06 00:00:00-05:00,152.25551574396275,152.30470006313308,150.86861400062006,150.99647521972656,7418100
2025-02-07 00:00:00-05:00,151.01615968803293,151.96044763407374,150.2981166199802,150.6128692626953,6204900
2025-02-10 00:00:00-05:00,151.09486434711272,151.84241506945278,149.79647018789424,151.7145538330078,6936200
2025-02-11 00:00:00-05:00,151.5866636284881,153.82933059793734,151.41944894318985,153.57359313964844,7554500
2025-02-12 00:00:00-05:00,152.72768034270592,153.1112940509374,151.74405391042538,152.71783447265625,7746000
2025-02-13 00:00:00-05:00,152.7178253064092,155.54084320369935,152.25551971026943,154.6752471923828,10704700
2025-02-14 00:00:00-05:00,154.7145952535407,154.89165581637516,153.50473894180692,153.59326171875,6411800
2025-02-18 00:00:00-05:00,152.82979592693,154.12865839181532,151.93745205720228,153.67257690429688,9670700
2025-02-19 00:00:00-05:00,153.6824935812868,156.95444647044806,153.43461859163958,156.5479278564453,7974700
2025-02-20 00:00:00-05:00,155.6159174448119,158.59041735823587,155.6159174448119,158.3227081298828,7224000
2025-02-21 00:00:00-05:00,158.52101267349502,162.12014710945058,157.9261066675233,160.92044067382812,12546900
2025-02-24 00:00:00-05:00,161.29720292193232,163.46859021044196,160.67256824772664,162.34820556640625,10201900
2025-02-25 00:00:00-05:00,162.70514744325834,165.015329007433,162.54650382067038,164.67822265625,12303700
2025-02-26 00:00:00-05:00,163.67681708131573,163.72639510569962,161.17823291743957,161.69381713867188,11396400
2025-02-27 00:00:00-05:00,160.93035919858355,162.55641855926035,160.35528739517372,162.33828735351562,8364600
2025-02-28 00:00:00-05:00,162.9133532127765,164.5295029611659,161.3170376993918,163.61732482910156,12037200
2025-03-03 00:00:00-05:00,163.55783653005645,165.90768654325603,163.438846249643,165.8581085205078,9191500
2025-03-04 00:00:00-05:00,166.6513094509271,168.54507794140187,163.9147751004343,164.013916015625,11999700
2025-03-05 00:00:00-05:00,163.11164562811229,165.04508256631945,162.13997994721183,163.71646118164062,8744800
2025-03-06 00:00:00-05:00,163.59749388907727,164.4600940155476,162.12015349778878,164.42044067382812,8037900
2025-03-07 00:00:00-05:00,163.72639479256893,167.02809150624705,163.30004193858966,165.27313232421875,9637600
2025-03-10 00:00:00-04:00,166.05640493670785,168.45583296477054,165.63006722646867,166.2745361328125,17559000
2025-03-11 00:00:00-04:00,165.77878633748347,165.87794238275714,163.64706752589453,164.45018005371094,9890300
2025-03-12 00:00:00-04:00,162.33828421314433,162.81421508688382,160.85103427315818,161.4657745361328,8010700
2025-03-13 00:00:00-04:00,162.04083101369602,163.14139657318853,161.27738693832163,161.60458374023438,5286700
2025-03-14 00:00:00-04:00,160.741964310089,161.7632080308373,159.73064527128804,161.4261016845703,6235800
2025-03-17 00:00:00-04:00,161.02951858532595,162.1102499540381,160.35529071839065,161.4558563232422,6669800
2025-03-18 00:00:00-04:00,162.05075403933995,163.45868215103076,161.5847478531148,162.85386657714844,7348800
2025-03-19 00:00:00-04:00,162.57624946376734,162.96293384255722,160.83121498265464,161.60458374023438,5936400
2025-03-20 00:00:00-04:00,161.61448888533621,161.81278584588094,160.5535766963351,161.6343231201172,7485900
2025-03-21 00:00:00-04:00,161.61448595516305,162.73488569910518,161.09890176382402,162.2391357421875,17047100
2025-03-24 00:00:00-04:00,161.45585135510316,162.99267933319575,161.11874499655323,161.9020233154297,8046400
2025-03-25 00:00:00-04:00,162.1300712120114,162.79437434315628,159.19522479097236,159.6513214111328,7456200
2025-03-26 00:00:00-04:00,159.83970792156478,161.1088266021806,159.274545708167,160.34536743164062,7223500
2025-03-27 00:00:00-04:00,160.97002418764066,162.67540532524788,159.9487804415151,161.74339294433594,6752500
2025-03-28 00:00:00-04:00,162.19947590275277,163.12157873880355,161.52526318743722,162.31846618652344,5760300
2025-03-31 00:00:00-04:00,162.9728375305392,165.21363703952525,162.8340281464586,164.4303436279297,12481400
2025-04-01 00:00:00-04:00,159.36378807525742,160.4346098726825,151.82839727983924,151.94737243652344,23303100
2025-04-02 00:00:00-04:00,152.70089776265706,154.46576641605475,152.14566022618428,154.0394287109375,10356900
2025-04-03 00:00:00-04:00,157.40062036207115,159.28446425492652,156.1414111630297,158.46153259277344,13249300
2025-04-04 00:00:00-04:00,157.80713197457914,158.4615255572239,151.63007653790217,151.9374542236328,16601700
2025-04-07 00:00:00-04:00,149.99411529542425,151.41196812952055,146.14709054373557,149.3397216796875,18083000
2025-04-08 00:00:00-04:00,152.28447199462914,152.28447199462914,146.7419909667969,148.72499084472656,12018400
2025-04-09 00:00:00-04:00,140.99129330922264,151.8878834724464,140.29724635308173,149.68675231933594,18773700
2025-04-10 00:00:00-04:00,149.0918448812236,149.91479166758413,143.89639474774634,147.42613220214844,13830500
