Date,Open,High,Low,Close,Volume
2024-07-16 00:00:00-04:00,69.11030189019723,69.52603091305616,68.87274352739844,69.27857208251953,9836800
2024-07-17 00:00:00-04:00,69.46664018046745,70.377286824681,69.23897474349214,70.30799865722656,13533800
2024-07-18 00:00:00-04:00,69.9615518507428,70.46636991446407,69.71409305211282,70.10012817382812,10682700
2024-07-19 00:00:00-04:00,70.47626849469422,70.60495191350638,69.93186362504929,70.03084564208984,11665500
2024-07-22 00:00:00-04:00,70.13972844353606,70.53566406533237,69.51613493670148,69.66460418701172,12666100
2024-07-23 00:00:00-04:00,69.75369884043995,69.98135674359654,69.39735750764797,69.93186950683594,9263600
2024-07-24 00:00:00-04:00,69.8031889801881,70.11993600563784,69.6250183063823,69.88237762451172,22490800
2024-07-25 00:00:00-04:00,69.88237198326968,70.05064217499023,69.23897751580644,69.30826568603516,18821200
2024-07-26 00:00:00-04:00,69.51613966527665,69.52603258140769,68.13036867064962,69.07070922851562,16789300
2024-07-29 00:00:00-04:00,69.13999615325245,69.18949094039218,68.4273135087683,68.91233825683594,10315300
2024-07-30 00:00:00-04:00,68.8430509212925,69.13999699220125,68.27884507953715,68.48670959472656,12522500
2024-07-31 00:00:00-04:00,68.47680320337778,68.54609136911398,67.59585043108468,67.94229125976562,22908800
2024-08-01 00:00:00-04:00,68.20955223234837,69.09050502046094,67.82350952849315,69.08060455322266,17275500
2024-08-02 00:00:00-04:00,68.89253361844663,69.52602759019628,67.05143940309803,67.76412200927734,23578700
2024-08-05 00:00:00-04:00,67.40777982907262,67.88290407762442,66.22988100259457,66.90296173095703,20770500
2024-08-06 00:00:00-04:00,67.1504270327124,67.93239787141461,66.9920573024602,67.05144500732422,14815100
2024-08-07 00:00:00-04:00,67.18012223595606,67.31869856907717,66.13089171852563,66.2298812866211,18499200
2024-08-08 00:00:00-04:00,66.16058733179085,67.22961126022997,65.99231714449321,66.97225952148438,12489800
2024-08-09 00:00:00-04:00,67.16032583839004,67.52656763028966,66.64561478800543,67.25930786132812,13805600
2024-08-12 00:00:00-04:00,67.64534476304684,68.51640471155332,67.37809253911065,68.0016860961914,17385300
2024-08-13 00:00:00-04:00,67.73443838924912,67.91260906770304,66.45754978563687,67.43748474121094,26557900
2024-08-14 00:00:00-04:00,67.22961358875506,68.09077304179829,67.16032541794773,67.96209716796875,22928600
2024-08-15 00:00:00-04:00,73.36659722197606,73.68334422482755,72.04021395564256,72.43614959716797,49567500
2024-08-16 00:00:00-04:00,72.16614432257157,73.0694656206537,71.98746580060862,72.91063690185547,19872100
2024-08-19 00:00:00-04:00,72.85107898345123,73.43675040978596,72.80144311612166,73.17865753173828,13709300
2024-08-20 00:00:00-04:00,73.20843031708864,74.20108699935426,73.17865182835979,73.99263000488281,14434000
2024-08-21 00:00:00-04:00,74.74705692599242,75.02499960656478,74.04226396306534,74.68749237060547,14832000
2024-08-22 00:00:00-04:00,74.81654451011683,75.66030126154531,74.59815880597458,75.0250015258789,16511100
2024-08-23 00:00:00-04:00,75.04484747470838,75.25330447976339,74.45918363765426,75.14411163330078,12299100
2024-08-26 00:00:00-04:00,75.34265228929394,75.6503734724048,75.01507372918671,75.47169494628906,9508200
2024-08-27 00:00:00-04:00,75.88860321661404,75.88860321661404,75.21359634406181,75.57095336914062,11557800
2024-08-28 00:00:00-04:00,75.71985246995506,75.86875249082006,75.25330260548392,75.52132415771484,9814300
2024-08-29 00:00:00-04:00,75.43198298566396,75.90846154956901,75.11433313418388,75.85882568359375,11856800
2024-08-30 00:00:00-04:00,75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000
2024-09-03 00:00:00-04:00,76.76213832593803,77.23860926297111,76.2360315285032,76.60330963134766,22666100
2024-09-04 00:00:00-04:00,76.76214119412587,76.91104120752568,76.16654871389593,76.67279815673828,18442800
2024-09-05 00:00:00-04:00,76.68273832613897,76.88126665815298,75.829052866412,76.39486694335938,13082900
2024-09-06 00:00:00-04:00,76.33530999248045,76.75222403391808,75.73971742280234,76.07721710205078,14548600
2024-09-09 00:00:00-04:00,76.28567213603581,76.90112206691805,75.92831508886162,76.7720718383789,22260200
2024-09-10 00:00:00-04:00,76.7819994932851,78.32062051309644,76.71251382245704,78.23127746582031,17686300
2024-09-11 00:00:00-04:00,77.80443379380856,78.34046935074922,77.00038424508259,78.26105499267578,19518800
2024-09-12 00:00:00-04:00,78.4099569262935,79.32320691959241,78.04267876467556,79.07504272460938,14884900
2024-09-13 00:00:00-04:00,79.23386187744586,80.09747598066853,79.10481922571513,80.00813293457031,12994100
2024-09-16 00:00:00-04:00,80.24636460240752,80.42504311269971,79.5515079364766,79.96842193603516,15346400
2024-09-17 00:00:00-04:00,79.17430499139941,79.67063336947649,77.68531985716817,78.02281951904297,21065900
2024-09-18 00:00:00-04:00,78.06252573065014,78.82687566450332,77.70516869699384,78.44966125488281,15684900
2024-09-19 00:00:00-04:00,78.4695196489436,78.50921925464722,76.92096995855142,77.46693420410156,21525700
2024-09-20 00:00:00-04:00,77.6555394502197,79.02540301350045,77.5364179160071,78.47943878173828,39534300
2024-09-23 00:00:00-04:00,78.48937028675194,79.84931278435363,78.48937028675194,79.74011993408203,12147300
2024-09-24 00:00:00-04:00,79.88901420826045,80.31585689037851,79.65077114844834,80.0776138305664,14651100
2024-09-25 00:00:00-04:00,80.29600428706534,81.00078967414404,80.08754727736911,80.80226135253906,14163800
2024-09-26 00:00:00-04:00,80.44490822865116,80.6037293789879,78.67798033094661,79.3331298828125,17061100
2024-09-27 00:00:00-04:00,79.31327436623147,79.70040988566986,79.01547431741585,79.19415283203125,11899100
2024-09-30 00:00:00-04:00,79.30334283385264,80.34563539395161,79.27356434471317,80.15702819824219,18997000
2024-10-01 00:00:00-04:00,80.08754630108861,80.93130301767926,79.84931080339275,80.67321014404297,16054200
2024-10-02 00:00:00-04:00,80.3952713656931,80.3952713656931,79.53166480466113,79.83938598632812,16618300
2024-10-03 00:00:00-04:00,79.71034332993848,79.98828601962097,79.26364323005996,79.83938598632812,11640400
2024-10-04 00:00:00-04:00,79.4621706171848,80.51438427919197,79.26363473627907,80.34563446044922,11583400
2024-10-07 00:00:00-04:00,80.09747799856459,80.34564219355494,78.400035813635,78.51914978027344,16791600
2024-10-08 00:00:00-04:00,79.03532883924366,79.23385714903884,78.48936462725257,79.12466430664062,15270000
2024-10-09 00:00:00-04:00,79.23385054752922,79.90885734731081,79.16436488755326,79.8095932006836,12413000
2024-10-10 00:00:00-04:00,79.72026259184264,79.73019128006344,78.87650585395754,79.02540588378906,10812700
2024-10-11 00:00:00-04:00,79.11473846609152,79.54158116354375,78.78716750047877,79.51180267333984,9570700
2024-10-14 00:00:00-04:00,79.46217344335633,79.9187946256256,79.17430208583163,79.70040893554688,9914500
2024-10-15 00:00:00-04:00,80.07761575098503,81.21917249317706,79.91879461400436,81.05042266845703,13276200
2024-10-16 00:00:00-04:00,80.93130209585975,81.06035231789296,80.0279884084765,80.62358093261719,11123300
2024-10-17 00:00:00-04:00,80.67320442870474,80.90151879562522,80.05776213881099,80.2959976196289,9424700
2024-10-18 00:00:00-04:00,80.2761497169166,81.09012790454956,80.06769271959995,80.7129135131836,12324100
2024-10-21 00:00:00-04:00,80.63351247905953,80.95116234142041,80.1272554075759,80.21659088134766,9750400
2024-10-22 00:00:00-04:00,80.51438803439052,81.6261662992076,80.23644536152871,81.4177017211914,12240100
2024-10-23 00:00:00-04:00,81.28865998226357,82.72800922856334,81.19932451071679,82.65852355957031,13058200
2024-10-24 00:00:00-04:00,82.35080719603064,82.70816424979975,81.97360033855007,82.43022155761719,11645900
2024-10-25 00:00:00-04:00,82.5890418039541,82.68831354153652,81.83462809724574,81.90411376953125,8959400
2024-10-28 00:00:00-04:00,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200
2024-10-29 00:00:00-04:00,82.06293012053207,82.25153732286908,81.07027338969692,81.10005187988281,9682400
2024-10-30 00:00:00-04:00,81.00079252729277,81.22910692121359,80.70300003439594,80.7923355102539,9268800
2024-10-31 00:00:00-04:00,80.69307128264013,81.83462810460796,80.62358561034836,81.34822082519531,15539000
2024-11-01 00:00:00-04:00,81.92396360133456,81.92396360133456,80.94123550056547,81.58646392822266,12181800
2024-11-04 00:00:00-05:00,81.5963792772666,82.30117221236357,81.39785096280279,81.84454345703125,11731000
2024-11-05 00:00:00-05:00,82.0728569030494,83.15484907932355,81.90410708033373,83.06551361083984,10612500
2024-11-06 00:00:00-05:00,84.5147992962576,84.91186353069736,81.4574145364529,82.82728576660156,19974000
2024-11-07 00:00:00-05:00,83.10522553550507,83.77030375010985,82.80742547680765,83.23426818847656,12665800
2024-11-08 00:00:00-05:00,83.66111276437948,84.79274089525376,83.61148446907077,84.20707702636719,14396500
2024-11-11 00:00:00-05:00,84.32618525044876,84.78281400575818,83.50228592943247,83.59162139892578,10433200
2024-11-12 00:00:00-05:00,83.87949084225771,84.9019260277674,83.87949084225771,84.36589050292969,12860200
2024-11-13 00:00:00-05:00,84.36589716020522,85.16002560930384,84.1475114580346,84.87215423583984,12802600
2024-11-14 00:00:00-05:00,84.4056015384195,85.13024429217252,83.72066596314048,83.84971618652344,15740700
2024-11-15 00:00:00-05:00,83.90927507974295,84.15743927083335,83.32361122398729,83.63133239746094,17370600
2024-11-18 00:00:00-05:00,84.1971493596859,84.22692785190654,83.04567141138905,83.46258544921875,25278100
2024-11-19 00:00:00-05:00,85.5967950299861,87.64166551497655,85.27914517238204,85.96407318115234,36340900
2024-11-20 00:00:00-05:00,85.9640750638637,86.55966761324422,85.2791470400927,86.5398178100586,18183200
2024-11-21 00:00:00-05:00,86.8078288907477,87.98909283492263,86.29165071818827,87.74092864990234,18729200
2024-11-22 00:00:00-05:00,88.7534361228385,90.24242112151238,88.27695759098035,89.77587127685547,23990600
2024-11-25 00:00:00-05:00,89.83543783859167,90.28213035650734,88.40600966386934,88.84278106689453,25078600
2024-11-26 00:00:00-05:00,89.22990989851439,91.20529460524563,89.1802740343104,90.63948059082031,16657000
2024-11-27 00:00:00-05:00,91.32442091374209,91.57258510100769,90.63948533341063,91.2052993774414,14358900
2024-11-29 00:00:00-05:00,91.58251188121976,91.95971871159242,91.1457404972526,91.82074737548828,11041200
2024-12-02 00:00:00-05:00,92.13839530719854,92.30714512990141,91.27478124507316,91.959716796875,17173000
2024-12-03 00:00:00-05:00,92.09869098882668,92.90274052355545,91.58251281707521,92.82333374023438,17775200
2024-12-04 00:00:00-05:00,92.76376723257178,93.82590961749418,92.36671060421814,93.75642395019531,17312600
2024-12-05 00:00:00-05:00,94.19319631528155,94.89798168336638,93.64723208552648,94.60018920898438,21932300
2024-12-06 00:00:00-05:00,94.83842465033291,95.47372435003773,94.62996764637069,94.99724578857422,18803500
2024-12-09 00:00:00-05:00,94.95754723042106,95.23548990543345,92.91266919942855,93.14098358154297,20931100
2024-12-10 00:00:00-05:00,93.35936926270591,94.54062563134386,93.0814190143624,93.85569763183594,13164500
2024-12-11 00:00:00-05:00,93.84577364973917,94.98733047065475,93.8060664694133,94.26268768310547,19682100
2024-12-12 00:00:00-05:00,94.97739892336766,95.01710610249833,93.3990707397461,93.3990707397461,14298600
2024-12-13 00:00:00-05:00,93.3175003097148,94.19297089923138,92.5614075882259,93.76518249511719,11495900
2024-12-16 00:00:00-05:00,93.93430637839084,95.21767159314898,93.61595274613569,94.38199615478516,16742000
2024-12-17 00:00:00-05:00,94.65060259630229,94.9988006906461,93.83482095091854,94.92916107177734,23560800
2024-12-18 00:00:00-05:00,94.84957227331992,95.40669682326516,92.65094131109748,93.06878662109375,24665600
2024-12-19 00:00:00-05:00,93.99400200901432,94.08353540935236,92.8797605116403,92.9195556640625,16606500
2024-12-20 00:00:00-05:00,92.53156158294928,93.26775292076206,91.1586554022602,91.76551818847656,49350600
2024-12-23 00:00:00-05:00,91.02933229919218,91.02933229919218,88.45265866754697,89.88524627685547,26205400
2024-12-24 00:00:00-05:00,89.90513976067605,92.20325469970703,89.88523839012441,92.20325469970703,8992400
2024-12-26 00:00:00-05:00,92.06397673059546,92.40222413312814,91.69587727182541,92.31269073486328,10994000
2024-12-27 00:00:00-05:00,91.65609070556786,91.87496026424847,90.5617505023146,91.18851470947266,11384400
2024-12-30 00:00:00-05:00,90.26329132652391,90.60153873489489,89.66637163385882,90.10411071777344,9790200
2024-12-31 00:00:00-05:00,90.10411583123376,90.47221531724719,89.59673709973407,89.88524627685547,11267700
2025-01-02 00:00:00-05:00,89.5171469299569,90.13395279715574,89.0595064869946,89.53704071044922,14820400
2025-01-03 00:00:00-05:00,89.68627745738337,90.83036347158917,89.67632677130517,90.31303405761719,10834600
2025-01-06 00:00:00-05:00,90.36277418488642,91.99433745167792,90.20359357829746,90.95968627929688,14519900
2025-01-07 00:00:00-05:00,91.2282938689652,91.46706477833497,89.98472384572331,90.3428726196289,11238000
2025-01-08 00:00:00-05:00,90.64133619667408,91.37752755553062,90.35282702857435,91.32778930664062,13453600
2025-01-10 00:00:00-05:00,92.01423535615228,93.09863241422816,91.72572618639173,92.52161407470703,18140900
2025-01-13 00:00:00-05:00,91.64614260385517,91.95454555234274,90.63138517633256,91.05917358398438,18617100
2025-01-14 00:00:00-05:00,91.38747847091764,91.50686393082238,90.10411324000195,90.32298278808594,13549200
2025-01-15 00:00:00-05:00,90.60153991200838,91.25814854641109,90.34287521450283,90.87014770507812,17348200
2025-01-16 00:00:00-05:00,91.02932858656321,91.2481981320149,89.65642996984256,90.83036041259766,13267700
2025-01-17 00:00:00-05:00,91.59639245253557,91.78541752310873,90.58164266293791,91.4670639038086,15868200
2025-01-21 00:00:00-05:00,92.0042918002805,93.75523300157842,91.83516050150848,92.60120391845703,23247500
2025-01-22 00:00:00-05:00,93.28765047470812,93.51647071079391,92.04408038546885,92.75043487548828,15567100
2025-01-23 00:00:00-05:00,92.48181983801273,93.32744598388672,91.84511255710882,93.32744598388672,14198400
2025-01-24 00:00:00-05:00,93.05884207215736,94.5212817782124,92.97925176118095,94.27256774902344,14973800
2025-01-27 00:00:00-05:00,95.40669513666806,96.95866812017773,94.33224879878482,96.89897918701172,18880600
2025-01-28 00:00:00-05:00,96.72986184415869,97.33671708160297,96.23243379466525,96.78955078125,14641600
2025-01-29 00:00:00-05:00,96.92881924672746,97.66501055285096,96.71990039999574,96.99845886230469,11261400
2025-01-30 00:00:00-05:00,97.18749429694977,98.42111372884213,96.91887890096093,98.1425552368164,11012200
2025-01-31 00:00:00-05:00,98.49075052533696,98.49075052533696,97.19743460359095,97.65507507324219,16413900
2025-02-03 00:00:00-05:00,96.27221392838115,99.27668336590092,95.97376167581137,99.02796936035156,20484200
2025-02-04 00:00:00-05:00,99.45576760670146,100.43072235456137,99.17720910731292,100.25164794921875,15201200
2025-02-05 00:00:00-05:00,100.13225831320601,102.05233070438962,100.0228235455622,101.93294525146484,15926700
2025-02-06 00:00:00-05:00,102.00259209952623,102.4900694507677,101.41563065886909,102.3209457397461,13088500
2025-02-07 00:00:00-05:00,102.4701665033305,102.57960126894402,100.58988929800556,100.62968444824219,12451100
2025-02-10 00:00:00-05:00,101.42557523232257,102.40053753915872,100.72917900611789,102.39058685302734,15274600
2025-02-11 00:00:00-05:00,102.09213153825364,102.32094418140996,101.32608812210573,101.94290161132812,11953600
2025-02-12 00:00:00-05:00,101.5947081550602,103.36555080718774,101.51511784503994,103.07704162597656,15162100
2025-02-13 00:00:00-05:00,103.46502643525211,104.69864577904606,102.99744288982279,104.50962829589844,12604400
2025-02-14 00:00:00-05:00,104.75835021618684,104.75835021618684,103.06709029451663,103.50482940673828,14109500
2025-02-18 00:00:00-05:00,103.18647347880295,103.45508127981768,101.98269853694158,103.24616241455078,18247300
2025-02-19 00:00:00-05:00,103.31579693332046,103.66399502490039,102.02248865171659,103.46502685546875,18508000
2025-02-20 00:00:00-05:00,98.2718769642126,99.60498798498539,96.182680829123,96.70995330810547,55450900
2025-02-21 00:00:00-05:00,96.03344794167401,96.35180155633131,93.63584894163135,94.29244995117188,35014800
2025-02-24 00:00:00-05:00,93.6955424646656,94.15317533378067,91.64614144424831,93.18816375732422,29755900
2025-02-25 00:00:00-05:00,93.86466176553535,97.40635427489691,93.75522699869235,97.18748474121094,29331200
2025-02-26 00:00:00-05:00,97.19743083049065,98.22213891432797,95.57581823845635,95.70514678955078,19069700
2025-02-27 00:00:00-05:00,95.40670057408646,97.53569200003362,95.31715957908514,96.29212188720703,16431500
2025-02-28 00:00:00-05:00,97.28697105320076,98.3514666904103,96.67015758868575,98.10275268554688,25451300
2025-03-03 00:00:00-05:00,97.47599827560502,98.9782254332049,96.33191230997025,97.08799743652344,18372200
2025-03-04 00:00:00-05:00,95.26741298335538,96.5507781381892,93.97409714324873,94.48147583007812,25227700
2025-03-05 00:00:00-05:00,94.48148321114402,95.89417702429115,94.26261365893681,95.48628997802734,17639000
2025-03-06 00:00:00-05:00,94.31235596424295,95.69520525756027,93.69554248479055,94.1531753540039,19957800
2025-03-07 00:00:00-05:00,93.45678114080772,93.46672423654651,90.29313855165744,91.24819946289062,35913200
2025-03-10 00:00:00-04:00,89.2982865261707,89.7658701121236,86.1644882627873,87.3682632446289,35148800
2025-03-11 00:00:00-04:00,86.84098918437607,88.89039030511611,86.6917592525412,86.99021911621094,28687600
2025-03-12 00:00:00-04:00,87.42794857624709,88.64167419436485,84.44338037044255,84.76173400878906,33301600
2025-03-13 00:00:00-04:00,84.5030772355578,85.01044836767656,83.43858154148094,84.06533813476562,31507800
2025-03-14 00:00:00-04:00,84.5229641070444,84.93085870673444,83.62759219687625,84.91095733642578,35500600
2025-03-17 00:00:00-04:00,84.69209253692905,87.537381438167,84.54287020201913,87.0101089477539,26297800
2025-03-18 00:00:00-04:00,86.99021665804806,87.22897998814712,85.06019346519466,85.14972686767578,17850900
2025-03-19 00:00:00-04:00,85.50787513330273,86.3435581687466,85.17957840273668,85.88592529296875,24555900
2025-03-20 00:00:00-04:00,85.36859893798828,86.63207042697438,85.08008976011075,85.36859893798828,18185500
2025-03-21 00:00:00-04:00,85.07430497544055,86.02201815933839,84.5755109663341,85.77262115478516,26797200
2025-03-24 00:00:00-04:00,86.26143997736874,87.43859418184707,86.14172667130569,87.27897644042969,17900700
2025-03-25 00:00:00-04:00,86.55074097167108,87.0994098301829,84.41590316285952,84.5555648803711,27908600
2025-03-26 00:00:00-04:00,84.98453004204477,85.35363275657583,84.36602269924605,85.00447845458984,27228800
2025-03-27 00:00:00-04:00,84.5755135944309,85.90230752652108,84.5755135944309,85.4234619140625,16782800
2025-03-28 00:00:00-04:00,85.22394929689823,85.62298604790384,84.4957066554885,84.94462585449219,14790600
2025-03-31 00:00:00-04:00,84.55556416472916,87.98726183724563,84.16650543909792,87.57825469970703,30269300
2025-04-01 00:00:00-04:00,87.32885608674934,88.89506897196334,87.15926795017664,88.6157455444336,22080300
2025-04-02 00:00:00-04:00,87.98726032091896,89.93256152654361,87.90745906367212,89.54350280761719,19384100
2025-04-03 00:00:00-04:00,86.07189799519644,89.66321354725189,86.07189799519644,87.0495376586914,33012900
2025-04-04 00:00:00-04:00,85.4334369564643,87.17921598191214,82.4506509240628,82.98934936523438,36209000
2025-04-07 00:00:00-04:00,80.04646257885487,86.05194687034526,79.61749941517698,83.6278076171875,36884900
2025-04-08 00:00:00-04:00,85.6429327154809,86.76023407333233,80.83455861076959,81.59272766113281,34351700
2025-04-09 00:00:00-04:00,83.12901448589871,90.58099847774463,82.81975701323923,89.3838882446289,46632800
