Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,97.25195574999265,100.78983356400339,95.81096823549679,100.1041259765625,1906400
2025-04-14 00:00:00-04:00,101.36623009660717,101.76374624083496,99.95505498748882,100.8494644165039,1461000
2025-04-15 00:00:00-04:00,100.1935620824346,101.4854876613665,98.65318986001499,98.99108123779297,1732000
2025-04-16 00:00:00-04:00,98.93145534799393,99.925241910678,96.92400224545787,97.8084716796875,2530900
2025-04-17 00:00:00-04:00,98.73269718681085,100.37244659309607,98.06686198453426,99.42835235595703,2240500
2025-04-21 00:00:00-04:00,98.95132867735886,99.47803434743561,97.72896785764182,98.78238677978516,1902500
2025-04-22 00:00:00-04:00,100.19356404674366,101.70411633268785,99.77617549717894,101.14759826660156,978000
2025-04-23 00:00:00-04:00,103.74137971294483,105.30162432873432,100.72026762223344,101.1972885131836,1588300
2025-04-24 00:00:00-04:00,101.58486565013786,103.97988737071204,100.5314542991956,103.48299407958984,1010600
2025-04-25 00:00:00-04:00,102.45939150899507,103.3538009179522,101.12772117498419,101.93268585205078,1938600
2025-04-28 00:00:00-04:00,101.9923153282069,103.20473618500085,101.31654014156716,102.32026672363281,1489500
2025-04-29 00:00:00-04:00,102.36001335823893,103.8010008047581,102.36001335823893,103.16497802734375,1879900
2025-04-30 00:00:00-04:00,109.41590225987895,109.41590225987895,106.20597581371909,108.18360900878906,4628000
2025-05-01 00:00:00-04:00,108.77987714750421,109.72397893911065,107.6767734471788,108.09416198730469,2870400
2025-05-02 00:00:00-04:00,109.80347442626953,110.74757620346377,108.55130882500684,109.80347442626953,2083900
2025-05-05 00:00:00-04:00,109.21714485293663,110.69788470970144,108.96869821204368,109.53515625,1753900
2025-05-06 00:00:00-04:00,108.52149032704445,109.684226375355,107.28919710415725,107.88546752929688,1270800
2025-05-07 00:00:00-04:00,107.73640616337262,108.0345375864802,105.24199973882627,106.0966567993164,1601000
2025-05-08 00:00:00-04:00,106.79230172725818,109.23701572982644,106.4842303230696,107.9351577758789,1626500
2025-05-09 00:00:00-04:00,108.25316887427395,109.31652017634609,108.12397935267272,108.76000213623047,1654800
2025-05-12 00:00:00-04:00,113.98999786376953,117.45999908447266,113.56999969482422,114.20999908447266,1989100
2025-05-13 00:00:00-04:00,114.25,114.66999816894531,113.30000305175781,113.33999633789062,1857900
2025-05-14 00:00:00-04:00,113.06999969482422,113.47000122070312,111.1500015258789,111.66999816894531,1739900
2025-05-15 00:00:00-04:00,111.05999755859375,113.12999725341797,110.79000091552734,113.05999755859375,1398300
2025-05-16 00:00:00-04:00,112.91999816894531,114.1500015258789,112.08999633789062,114.08000183105469,3365300
2025-05-19 00:00:00-04:00,112.58999633789062,114.56999969482422,112.33000183105469,114.26000213623047,1363200
2025-05-20 00:00:00-04:00,113.7699966430664,114.83000183105469,113.26000213623047,113.79000091552734,1372400
2025-05-21 00:00:00-04:00,112.19999694824219,112.9800033569336,110.9800033569336,111.23999786376953,1245700
2025-05-22 00:00:00-04:00,110.79000091552734,111.76000213623047,110.25,111.20999908447266,2283400
2025-05-23 00:00:00-04:00,109.33000183105469,110.33000183105469,109.0,110.08000183105469,948100
2025-05-27 00:00:00-04:00,111.79000091552734,112.44999694824219,110.76000213623047,112.26000213623047,1255000
2025-05-28 00:00:00-04:00,112.08000183105469,112.29000091552734,110.45999908447266,110.55000305175781,881500
2025-05-29 00:00:00-04:00,110.98999786376953,111.6500015258789,110.0,111.30999755859375,1491900
2025-05-30 00:00:00-04:00,110.58000183105469,110.88999938964844,109.4800033569336,110.80000305175781,3637800
2025-06-02 00:00:00-04:00,110.3499984741211,110.37999725341797,109.12999725341797,110.3499984741211,1529800
2025-06-03 00:00:00-04:00,109.91999816894531,111.5,108.80999755859375,111.37000274658203,1218074
