Date,Open,High,Low,Close,Volume
2024-08-26 00:00:00-04:00,107.94608793748594,108.58797910425147,107.42270218947992,108.24234771728516,1161600
2024-08-27 00:00:00-04:00,108.46947110172037,109.30887127975706,107.97570983661596,108.70648193359375,1284500
2024-08-28 00:00:00-04:00,108.94348544006743,110.2075130756855,108.94348544006743,109.65450286865234,1544800
2024-08-29 00:00:00-04:00,110.09887825974695,110.96790285672598,109.62487169248433,110.80001831054688,1919400
2024-08-30 00:00:00-04:00,110.82965368139647,111.72829524016463,110.48401477844071,111.31353759765625,1836600
2024-09-03 00:00:00-04:00,111.5999258795106,114.60199534622491,111.5999258795106,113.22933959960938,2566200
2024-09-04 00:00:00-04:00,113.56508916163867,114.37485732211893,111.43203691401331,112.48869323730469,1742700
2024-09-05 00:00:00-04:00,111.9850556337676,112.24181359936625,109.86188070212275,110.3753890991211,2801500
2024-09-06 00:00:00-04:00,110.53339631924301,111.46166990196191,109.81250156228492,110.3753890991211,3016200
2024-09-09 00:00:00-04:00,111.09628782620564,112.25168741139036,110.67165282470195,111.39254760742188,1866200
2024-09-10 00:00:00-04:00,111.56042196153369,113.74284585933205,110.96790994749506,112.94295501708984,2287500
2024-09-11 00:00:00-04:00,112.33068709109794,112.4689396417049,110.91852958058475,111.93567657470703,1940700
2024-09-12 00:00:00-04:00,111.86655008145138,112.1331853815303,110.89878222908808,110.98765563964844,1457000
2024-09-13 00:00:00-04:00,111.09628863017275,112.40969545063062,110.64202915409996,111.75792694091797,1065500
2024-09-16 00:00:00-04:00,112.45906628871982,113.25896468463804,111.62955095570739,111.8665542602539,1294800
2024-09-17 00:00:00-04:00,111.41229890769574,111.80730945268158,109.6446325578887,109.93101501464844,1807100
2024-09-18 00:00:00-04:00,109.38787605985272,110.66178112928682,109.38787605985272,110.0198974609375,1260900
2024-09-19 00:00:00-04:00,110.07913844950123,110.94815557010197,108.97311049530106,109.37799835205078,1696600
2024-09-20 00:00:00-04:00,109.09162549911852,110.47415867981657,108.92374846121511,110.44452667236328,3291100
2024-09-23 00:00:00-04:00,110.80003541980562,111.38267768585825,109.25950253702193,110.44452667236328,2009100
2024-09-24 00:00:00-04:00,109.75326033155224,109.85201108396579,108.43985347527344,108.81511688232422,3198100
2024-09-25 00:00:00-04:00,108.72623164260607,109.26937206075617,105.21065376279569,107.46220397949219,3035000
2024-09-26 00:00:00-04:00,107.00794858064613,108.40035151639557,106.75119059736913,107.86709594726562,2559600
2024-09-27 00:00:00-04:00,107.85721741114241,108.92374360592895,107.85721741114241,108.42010498046875,1684000
2024-09-30 00:00:00-04:00,108.66698459610004,109.4372509958604,108.66698459610004,109.1409912109375,1992900
2024-10-01 00:00:00-04:00,109.58344869824967,109.68265363894837,108.56162342823475,109.45448303222656,1755700
2024-10-02 00:00:00-04:00,109.46439962763291,109.633056354714,108.70051324874953,109.33543395996094,1678900
2024-10-03 00:00:00-04:00,109.50408781438358,109.63306105643862,108.87908984122079,109.47432708740234,2468900
2024-10-04 00:00:00-04:00,109.6727398966262,111.18067469424642,109.22630630428758,111.09139251708984,1490500
2024-10-07 00:00:00-04:00,110.82353217170912,111.12115457015665,110.48623385106377,110.87313842773438,1243700
2024-10-08 00:00:00-04:00,111.42869595081496,111.98424970668464,110.89298015671821,111.726318359375,2085200
2024-10-09 00:00:00-04:00,111.7560791317688,113.76996906646514,111.39893526889284,113.6310806274414,1372400
2024-10-10 00:00:00-04:00,113.98822387014897,114.2263172544868,112.84734806821633,112.93663024902344,1442300
2024-10-11 00:00:00-04:00,113.2540955632166,113.7699658121411,111.04178822973078,111.6171875,1908300
2024-10-14 00:00:00-04:00,111.72631774080158,111.72631774080158,110.81361255840167,111.03186798095703,2267700
2024-10-15 00:00:00-04:00,110.53583121788078,112.51004513755348,110.16877217554563,111.09139251708984,2050400
2024-10-16 00:00:00-04:00,110.68464895592365,112.3513178143341,110.66481099388945,111.65687561035156,1405400
2024-10-17 00:00:00-04:00,110.3969427178758,111.39893003995971,110.03979887176376,111.04178619384766,1359300
2024-10-18 00:00:00-04:00,111.00210466547277,111.66678611404397,110.15885129068894,111.51798248291016,1369600
2024-10-21 00:00:00-04:00,111.8155926116974,112.29178691785572,110.96241650776707,111.4286880493164,1401900
2024-10-22 00:00:00-04:00,111.26997228271708,111.86520954560316,110.76401720328032,111.33941650390625,1104400
2024-10-23 00:00:00-04:00,111.47830159132543,112.0040946171985,110.53583568200474,111.03186798095703,988800
2024-10-24 00:00:00-04:00,110.87313878257223,111.81559709925233,110.60527710934178,111.26996612548828,1040900
2024-10-25 00:00:00-04:00,110.92273787706382,111.10130980358892,109.6429736651093,110.01004028320312,1315200
2024-10-28 00:00:00-04:00,110.46638295981008,110.77392810830686,109.4247197535031,109.99019622802734,1227100
2024-10-29 00:00:00-04:00,109.95051656636406,110.79376992525779,109.08741767779175,109.1866226196289,2098900
2024-10-30 00:00:00-04:00,108.82947841264343,109.02789586451094,106.13106918691199,107.03384399414062,2105200
2024-10-31 00:00:00-04:00,106.80567542579433,108.16479904500288,106.26003688380052,107.65884399414062,2877500
2024-11-01 00:00:00-04:00,111.97433283758657,118.18465171251137,111.97433283758657,115.20845794677734,3876400
2024-11-04 00:00:00-05:00,116.1410037807787,116.1410037807787,110.96242529705334,111.01203155517578,4392700
2024-11-05 00:00:00-05:00,111.32948690502529,113.14496687891953,109.75210030790097,112.28186798095703,1774200
2024-11-06 00:00:00-05:00,115.17869679193369,115.61520763131787,112.74814158649457,114.66282653808594,2006700
2024-11-07 00:00:00-05:00,115.15885801915378,118.6310840418037,115.07949103639729,117.28187561035156,2904900
2024-11-08 00:00:00-05:00,117.61917286419623,120.8235447519685,116.88504720250474,119.60330200195312,2790900
2024-11-11 00:00:00-05:00,120.42671987565298,122.2025163985563,119.77196118259403,120.67473602294922,2137300
2024-11-12 00:00:00-05:00,120.96242819707024,124.41481608467016,120.72433482963801,122.52989196777344,3262300
2024-11-13 00:00:00-05:00,122.4505251001426,125.13901906509537,121.39893912158183,124.33544921875,4785100
2024-11-14 00:00:00-05:00,123.70053575752985,123.74021924926647,120.00013151824939,120.3275146484375,3171500
2024-11-15 00:00:00-05:00,121.1906082320618,121.75608471893968,117.7481430560932,117.8374252319336,2241200
2024-11-18 00:00:00-05:00,117.81759591640223,119.44458128114735,117.53981903493633,119.0775146484375,1702400
2024-11-19 00:00:00-05:00,118.57155049616921,119.49417082116736,117.25211041023354,117.39099884033203,2608100
2024-11-20 00:00:00-05:00,117.42076428294492,119.45449969928893,117.09338115505209,119.38504791259766,2023100
2024-11-21 00:00:00-05:00,119.14695857859824,122.52990254399522,118.45251637662496,122.44061279296875,2008200
2024-11-22 00:00:00-05:00,122.42076423783998,123.08544565490655,120.823539742658,120.87313842773438,2264500
2024-11-25 00:00:00-05:00,120.81361844338723,121.52790612304508,119.6429819836928,120.80369567871094,3582200
2024-11-26 00:00:00-05:00,121.92474022383699,122.01402240432664,119.60330513602771,121.46839141845703,1684700
2024-11-27 00:00:00-05:00,121.04180042043018,122.51005174687349,120.55568333109306,121.65687561035156,1041500
2024-11-29 00:00:00-05:00,121.84537303546995,122.64894293393849,121.03188037179069,121.26997375488281,878200
2024-12-02 00:00:00-05:00,121.92473411430306,122.19258821120228,120.67473066811918,121.4981460571289,2391600
2024-12-03 00:00:00-05:00,122.2025116467363,122.71838188275802,121.18068637062562,122.29179382324219,1451000
2024-12-04 00:00:00-05:00,122.71838963128057,125.22831946063486,122.3314850376219,124.24617004394531,1641200
2024-12-05 00:00:00-05:00,123.61124729716441,124.24616803386328,120.18862746437041,121.8652114868164,2585100
2024-12-06 00:00:00-05:00,122.41084848841423,122.88704281931767,121.21045124930923,121.78585052490234,1583900
2024-12-09 00:00:00-05:00,121.79577087502237,122.65886982493448,118.77990107080706,120.61521911621094,2087100
2024-12-10 00:00:00-05:00,120.61521506513749,120.61521506513749,118.47235191064574,119.46441650390625,1307000
2024-12-11 00:00:00-05:00,120.00012970759794,120.09933465101656,115.81361600320422,116.48822021484375,2013200
2024-12-12 00:00:00-05:00,116.94456598870684,118.3235351025044,116.38901226483209,116.52790069580078,2998600
2024-12-13 00:00:00-05:00,117.8671914885605,117.96640400261923,116.14100122163902,117.16282653808594,1413600
2024-12-16 00:00:00-05:00,117.19258598206004,117.8374294721231,115.34734525977599,115.62512969970703,1939700
2024-12-17 00:00:00-05:00,114.95052330877067,115.6449654733313,113.69059707882963,114.90091705322266,1874800
2024-12-18 00:00:00-05:00,115.19853650145988,116.35925019060812,114.26599341675016,114.99020385742188,2203400
2024-12-19 00:00:00-05:00,114.80170709146664,116.70646914713777,114.08741942837707,116.07154846191406,2597300
2024-12-20 00:00:00-05:00,116.08147388226207,117.91679176650489,115.10924730329006,117.34139251708984,9313100
2024-12-23 00:00:00-05:00,117.34139105197177,117.83742331551163,115.76401208696383,117.41083526611328,1514200
2024-12-24 00:00:00-05:00,116.94456569726351,118.40290178765216,116.88504424666864,117.88703155517578,623500
2024-12-26 00:00:00-05:00,117.91679104715665,118.64099391799228,117.68861287417656,118.25408935546875,904200
2024-12-27 00:00:00-05:00,117.7878299101988,118.60132255611414,117.41084052894523,118.19457244873047,1215300
2024-12-30 00:00:00-05:00,117.36123465847254,117.69853295910525,116.59734074657824,116.98424530029297,1121800
2024-12-31 00:00:00-05:00,117.17274790752982,118.36322237353252,116.8255268190167,117.33147430419922,1199900
2025-01-02 00:00:00-05:00,117.85554519306977,118.70242179130699,117.09833439401581,117.58653259277344,1478500
2025-01-03 00:00:00-05:00,118.40352208823603,119.87808970489186,118.00499728499648,118.8618392944336,1717500
2025-01-06 00:00:00-05:00,120.9640892268328,121.50209922663025,118.56293702168405,119.19062042236328,2777700
2025-01-07 00:00:00-05:00,120.22680224496567,121.55191925461193,118.67253423447731,120.9541244506836,3394600
2025-01-08 00:00:00-05:00,122.19953331466992,122.3788725157733,120.43602990359119,122.07997131347656,2261900
2025-01-10 00:00:00-05:00,121.37257880847396,122.29916340554033,120.66518741092035,121.12349700927734,1974300
2025-01-13 00:00:00-05:00,120.63530038009773,120.82459738101515,118.81201976193714,120.41610717773438,1644300
2025-01-14 00:00:00-05:00,120.42607285335585,123.85343329377086,119.47955744111279,123.574462890625,2375500
2025-01-15 00:00:00-05:00,123.93314397310817,124.32171098608258,122.04012070908948,124.25196838378906,2144100
2025-01-16 00:00:00-05:00,124.24200178873787,126.61326544666986,123.913219581871,126.56344604492188,1927200
2025-01-17 00:00:00-05:00,126.73282089710405,126.8025634993041,124.71027783192888,125.80623626708984,1717600
2025-01-21 00:00:00-05:00,126.49370435220685,127.42028898121347,126.04536013874738,127.36051177978516,1589000
2025-01-22 00:00:00-05:00,127.38043410482013,128.88489034187808,125.94572807078079,128.27713012695312,1627100
2025-01-23 00:00:00-05:00,128.9446734260448,129.2037130431893,126.84242227877334,128.8251190185547,1531300
2025-01-24 00:00:00-05:00,128.99449087588235,128.99449087588235,128.05794082407084,128.35684204101562,1595300
2025-01-27 00:00:00-05:00,128.90481484666932,130.51886000629588,128.39667825734526,130.24984741210938,2191100
2025-01-28 00:00:00-05:00,130.35945018633737,130.80779439606118,127.03172091074647,127.26087951660156,2024500
2025-01-29 00:00:00-05:00,128.02805152038795,128.05794012164372,126.48374124360032,127.290771484375,3901200
2025-01-30 00:00:00-05:00,126.69297433848246,132.35210571305907,124.54090387093343,127.78892517089844,3837100
2025-01-31 00:00:00-05:00,126.3342926209166,127.50995902674467,122.40876100120074,123.20582580566406,6025700
2025-02-03 00:00:00-05:00,123.46486493915991,126.00550234257962,122.54824573845391,124.86968994140625,3039800
2025-02-04 00:00:00-05:00,123.11615174367898,127.00182934217781,123.11615174367898,124.71027374267578,2588600
2025-02-05 00:00:00-05:00,126.55348206101304,128.08782691527085,125.8660214377106,126.98190307617188,2358700
2025-02-06 00:00:00-05:00,126.26454962293104,126.72285922357324,125.27818022020547,126.5833740234375,2454800
2025-02-07 00:00:00-05:00,126.31436178805212,127.9782263954715,126.15495338802384,126.9021987915039,1797500
2025-02-10 00:00:00-05:00,126.88226920591774,127.3206556125977,125.72653359017974,126.73281860351562,1870500
2025-02-11 00:00:00-05:00,126.84241419477983,128.33690500414932,126.4937011928683,127.91844940185547,2357200
2025-02-12 00:00:00-05:00,127.87860867934435,130.05059478805737,126.5634494114009,126.59333801269531,2771600
2025-02-13 00:00:00-05:00,127.14131497503381,128.03800337657938,124.80990536744466,126.31436157226562,2390500
2025-02-14 00:00:00-05:00,126.5335593921559,127.43025542780809,125.69664815979624,125.7464599609375,1620300
2025-02-18 00:00:00-05:00,125.3379640916593,126.05531328644852,123.48479490203064,125.78630828857422,1973400
2025-02-19 00:00:00-05:00,125.31803859820445,126.67304424803494,125.15863019306923,126.28447723388672,2290700
2025-02-20 00:00:00-05:00,125.72653096022441,127.15127915075792,125.54719176136798,126.91215515136719,2057600
2025-02-21 00:00:00-05:00,126.44389500622326,127.49999945928535,126.03539718486985,126.59333801269531,2354600
2025-02-24 00:00:00-05:00,126.12506212563237,128.1575782162271,125.6169407043573,127.08154296875,2007300
2025-02-25 00:00:00-05:00,127.38043017178074,127.79889337010454,125.66674618269958,127.340576171875,2775200
2025-02-26 00:00:00-05:00,127.06161126692858,128.4564633170648,126.67304425276583,126.71289825439453,2921400
2025-02-27 00:00:00-05:00,127.11142765622509,128.19742066971327,126.61326404973545,127.0018310546875,1710000
2025-02-28 00:00:00-05:00,127.41031832385247,129.28341070460436,126.51362993392888,129.0044403076172,3852100
2025-03-03 00:00:00-05:00,128.8649518837449,130.9871336102598,128.1276795113377,128.70553588867188,2760500
2025-03-04 00:00:00-05:00,128.78525456427667,129.34321059329454,125.70660701755347,125.8460922241211,2545100
2025-03-05 00:00:00-05:00,125.5372282963721,128.14760071829073,125.28814649419677,126.95201110839844,2373100
2025-03-06 00:00:00-05:00,126.29444388419654,127.29077113061349,125.19848543341263,126.54352569580078,3649100
2025-03-07 00:00:00-05:00,125.72653375686379,127.70921518595839,125.0091769454813,126.03539276123047,2615100
2025-03-10 00:00:00-04:00,125.2383264329412,127.7092136407247,121.81096602201183,123.4748306274414,4447100
2025-03-11 00:00:00-04:00,123.16597569168216,125.12873396209963,122.40876486368632,123.71395111083984,2582200
2025-03-12 00:00:00-04:00,124.1224453022651,127.36050872579449,123.71394749863758,126.36418151855469,2761800
2025-03-13 00:00:00-04:00,126.63318969415732,126.91216010295756,124.88961703778239,125.80623626708984,1664600
2025-03-14 00:00:00-04:00,125.81620030136219,127.89852054541552,124.68038787708338,127.5298843383789,1863200
2025-03-17 00:00:00-04:00,127.12138831247121,129.58231780006014,127.12138831247121,129.55242919921875,1834700
2025-03-18 00:00:00-04:00,129.52254362352463,131.35578213076744,129.01442219460606,130.97718811035156,1529600
2025-03-19 00:00:00-04:00,130.97718594048865,131.99342878149,129.98085869835205,131.63475036621094,1364400
2025-03-20 00:00:00-04:00,131.66464005155828,132.62112090109514,130.92736761606372,132.5912322998047,1788600
2025-03-21 00:00:00-04:00,132.72075307411106,133.17905507282472,130.93731887159336,131.4055938720703,5709500
2025-03-24 00:00:00-04:00,132.38198610974442,133.06945428894747,131.18639654722637,132.7207489013672,2153200
2025-03-25 00:00:00-04:00,133.05950071431675,133.1890129125598,131.2063315126224,132.26243591308594,2122600
2025-03-26 00:00:00-04:00,132.74066963324168,134.26504904489641,132.3819912303378,133.4879150390625,1232100
2025-03-27 00:00:00-04:00,134.31486346105572,136.55659959532144,133.1591202942863,136.14810180664062,2751300
2025-03-28 00:00:00-04:00,136.42707915863878,136.67616096404294,135.43075193702222,135.9388885498047,1873300
2025-03-31 00:00:00-04:00,135.8392517153692,138.11087659735966,135.51046190314068,137.26400756835938,2472700
2025-04-01 00:00:00-04:00,137.55999755859375,137.91000366210938,136.17999267578125,137.1300048828125,2358100
2025-04-02 00:00:00-04:00,136.77999877929688,139.14999389648438,136.52000427246094,138.6699981689453,1399100
2025-04-03 00:00:00-04:00,138.6300048828125,139.5,135.3000030517578,137.08999633789062,4062500
2025-04-04 00:00:00-04:00,134.47999572753906,136.2100067138672,128.77000427246094,129.6300048828125,3779400
2025-04-07 00:00:00-04:00,125.37999725341797,129.0,120.72000122070312,125.68000030517578,5505200
2025-04-08 00:00:00-04:00,129.33999633789062,130.27000427246094,123.6500015258789,125.0,4782300
2025-04-09 00:00:00-04:00,123.69999694824219,130.7899932861328,121.16999816894531,130.4499969482422,4287300
2025-04-10 00:00:00-04:00,128.82000732421875,130.27999877929688,124.7300033569336,128.8800048828125,3180900
