Date,Open,High,Low,Close,Volume
2024-07-31 00:00:00-04:00,610.4838468588092,618.2786727509548,605.0085660369564,614.2468872070312,664700
2024-08-01 00:00:00-04:00,618.208967371821,628.5323554121547,617.8406351667821,626.2626342773438,880900
2024-08-02 00:00:00-04:00,628.0047073270044,634.6447119035188,618.4975813300052,627.5467529296875,881700
2024-08-05 00:00:00-04:00,623.2163587960638,625.1277124088643,603.7044138675003,610.1951293945312,1153100
2024-08-06 00:00:00-04:00,610.1951222557843,622.9375807934391,607.905471705874,611.5589599609375,714400
2024-08-07 00:00:00-04:00,613.7889376922317,622.3602264287816,607.815904020349,614.7346801757812,873500
2024-08-08 00:00:00-04:00,571.002028503262,574.9043928233333,533.2922774949533,545.0491943359375,4088400
2024-08-09 00:00:00-04:00,546.0348375775783,547.5181312432468,530.0270900481389,538.7178955078125,1742100
2024-08-12 00:00:00-04:00,537.5729984899614,551.818680519512,535.5819873844431,548.5235595703125,1128200
2024-08-13 00:00:00-04:00,547.5280678752973,554.2178361939531,547.3289546075387,549.2702026367188,983400
2024-08-14 00:00:00-04:00,550.5445112286545,555.4921450760452,548.5236056216862,550.3453979492188,774000
2024-08-15 00:00:00-04:00,549.9769804203272,552.6548925971492,537.6326881400761,542.9586181640625,1386800
2024-08-16 00:00:00-04:00,543.4465503174634,547.1298725573859,538.0608308073637,545.2484130859375,877200
2024-08-19 00:00:00-04:00,547.1298608618732,548.3643388616891,544.9795954715357,545.935302734375,691100
2024-08-20 00:00:00-04:00,546.8212465261071,548.1850843306953,543.4962918641326,546.0547485351562,558400
2024-08-21 00:00:00-04:00,546.7018353248296,556.4876731374021,545.228506367149,555.7310791015625,601100
2024-08-22 00:00:00-04:00,560.4696267138321,562.4407082666224,553.4711935063599,558.3790893554688,989300
2024-08-23 00:00:00-04:00,557.483090007037,559.9718538017113,548.5434699000342,549.6683959960938,710200
2024-08-26 00:00:00-04:00,549.5190687631358,552.5055854411963,542.5505298476613,545.0093994140625,559400
2024-08-27 00:00:00-04:00,547.8566110079787,552.0875097859456,546.612229014459,548.2448120117188,463800
2024-08-28 00:00:00-04:00,549.9073106364316,555.5916082879344,549.5887415776532,554.1979370117188,507900
2024-08-29 00:00:00-04:00,554.197967576038,558.6378835681933,553.0133135074611,553.6504516601562,498700
2024-08-30 00:00:00-04:00,554.2085675264217,560.5978877320215,553.3812247523483,559.272216796875,954200
2024-09-03 00:00:00-04:00,565.1034280124829,574.991450203541,560.697685634139,572.100830078125,1004300
2024-09-04 00:00:00-04:00,572.5094246719442,576.0679296015869,563.5583772751055,569.4393920898438,644800
2024-09-05 00:00:00-04:00,558.195764023798,560.189320323883,504.8183062567243,513.091552734375,3003600
2024-09-06 00:00:00-04:00,513.5998891637935,517.5371747929454,501.71828092856464,502.5456237792969,1924200
2024-09-09 00:00:00-04:00,506.91149453508876,514.2876768679367,501.80799549042365,507.7787170410156,1913100
2024-09-10 00:00:00-04:00,503.37292699309387,513.4104894913788,503.37292699309387,504.1005859375,1114400
2024-09-11 00:00:00-04:00,503.38288395606537,509.3435971224388,502.86453991081447,508.80535888671875,1315800
2024-09-12 00:00:00-04:00,508.23721903143456,511.735919872752,505.725318768231,509.5230712890625,978200
2024-09-13 00:00:00-04:00,507.489563427172,520.8563289908216,505.42622576648824,517.1383666992188,951200
2024-09-16 00:00:00-04:00,520.8165606615966,524.8435223101125,515.8326701289496,518.1452026367188,645300
2024-09-17 00:00:00-04:00,517.4075364058511,519.3213331130615,508.5461654679985,512.254150390625,978400
2024-09-18 00:00:00-04:00,509.0445918360513,514.6664347171298,508.31693289854576,509.9715881347656,796900
2024-09-19 00:00:00-04:00,510.9185304296547,513.7693010404805,503.5523260671645,506.5227355957031,862800
2024-09-20 00:00:00-04:00,505.90474134560594,508.1574390594422,503.2533080753188,506.3632507324219,1457100
2024-09-23 00:00:00-04:00,507.8385015043808,510.9085645721838,502.6751679887424,503.3729248046875,1296200
2024-09-24 00:00:00-04:00,485.9193411583554,486.8862171220244,462.9236937502276,478.94189453125,3120000
2024-09-25 00:00:00-04:00,481.7029731658054,481.7029731658054,470.76831667269306,477.59625244140625,1365100
2024-09-26 00:00:00-04:00,472.28342503016523,481.52354698607127,470.9776481640338,477.5165100097656,1161800
2024-09-27 00:00:00-04:00,479.23094667889524,487.4443880256038,477.60619360042944,486.6768798828125,1001600
2024-09-30 00:00:00-04:00,488.42125391677325,492.8270263671875,485.2515069572809,492.8270263671875,1645300
2024-10-01 00:00:00-04:00,490.0659207880802,497.1629756165722,490.0160940534244,496.8739318847656,1089700
2024-10-02 00:00:00-04:00,494.4717210869702,496.1064213586425,485.4907406405809,487.2052001953125,1048000
2024-10-03 00:00:00-04:00,488.79006457659494,492.1392547595366,480.0483317238247,480.7161560058594,956300
2024-10-04 00:00:00-04:00,481.1448108797545,483.9357774491437,478.85220295130597,483.8560485839844,905000
2024-10-07 00:00:00-04:00,482.2810990559408,486.985892775963,480.88561583797923,482.1116638183594,792600
2024-10-08 00:00:00-04:00,489.05922868899785,494.3919672660549,485.20167183379255,493.494873046875,771600
2024-10-09 00:00:00-04:00,493.47495416227963,501.0604211002486,492.7971523371893,500.5022277832031,734400
2024-10-10 00:00:00-04:00,502.3761762152778,506.78194892290753,500.28293606386325,504.6189270019531,832400
2024-10-11 00:00:00-04:00,506.4928539095816,509.0844830180726,503.84142054944687,503.9610290527344,645500
2024-10-14 00:00:00-04:00,505.93467808703286,509.3536197408367,502.2964440298777,507.63916015625,503800
2024-10-15 00:00:00-04:00,506.662320856576,520.9461687633594,506.662320856576,512.0150146484375,908300
2024-10-16 00:00:00-04:00,505.6555874094502,511.8156385491084,505.6555874094502,509.2838439941406,876600
2024-10-17 00:00:00-04:00,506.34332659172344,510.41016766572415,504.36969509476967,507.0809326171875,752000
2024-10-18 00:00:00-04:00,506.4629557371597,510.0912121819664,500.88099232589605,507.5594177246094,976400
2024-10-21 00:00:00-04:00,510.35038708310145,510.35038708310145,505.12727957445895,506.6822509765625,678600
2024-10-22 00:00:00-04:00,505.2169739730641,508.00794041854203,502.33627073179156,503.751708984375,576400
2024-10-23 00:00:00-04:00,504.7584588896323,507.13076513193954,498.3990099684436,500.14337158203125,498400
2024-10-24 00:00:00-04:00,499.83439834621674,507.8883521375799,497.4321594367773,503.33306884765625,671800
2024-10-25 00:00:00-04:00,503.13372113317797,506.95136785382226,499.9041394192149,505.7751770019531,563400
2024-10-28 00:00:00-04:00,507.2703315414273,509.6725703417987,503.59221802750307,507.3102111816406,634600
2024-10-29 00:00:00-04:00,508.78543944156434,508.90504794675627,497.4321526747095,497.5716857910156,750100
2024-10-30 00:00:00-04:00,495.4784424238639,500.3128222718379,490.80358114076495,497.7311706542969,720600
2024-10-31 00:00:00-04:00,498.688037669488,508.14748188636975,496.7144366327567,498.97711181640625,1012100
2024-11-01 00:00:00-04:00,505.83499726770276,525.2123360686562,505.83499726770276,524.6442260742188,1507800
2024-11-04 00:00:00-05:00,524.1556855745788,526.518044561234,520.7666768866668,524.2454223632812,1276100
2024-11-05 00:00:00-05:00,527.6245857520822,527.7940209997737,518.5239965380177,523.587646484375,842100
2024-11-06 00:00:00-05:00,531.2827131872094,548.0086784633907,528.6811370165584,547.5401611328125,1696700
2024-11-07 00:00:00-05:00,604.3365724216701,614.5236762409502,571.8914574303701,605.5526733398438,2465200
2024-11-08 00:00:00-05:00,596.9305067186473,616.5870021031728,591.35855131792,611.0249633789062,1270500
2024-11-11 00:00:00-05:00,617.165072529311,625.3984689812887,610.117905232453,613.6066284179688,1237100
2024-11-12 00:00:00-05:00,613.7461474819983,622.2586712184012,611.333961564155,615.669921875,1012500
2024-11-13 00:00:00-05:00,616.7165481375002,626.235766021925,614.6432328295866,622.5875244140625,636000
2024-11-14 00:00:00-05:00,617.7632599464037,621.0227440916897,607.5462835125011,608.1941528320312,749300
2024-11-15 00:00:00-05:00,608.0346163545312,612.1413370929929,602.3429917323673,604.3365478515625,1008200
2024-11-18 00:00:00-05:00,604.5159881820271,615.5204573986938,604.3365754237345,613.6165771484375,628300
2024-11-19 00:00:00-05:00,611.902126219619,615.9590202634221,606.2703057911012,613.6664428710938,593000
2024-11-20 00:00:00-05:00,615.7696182322697,620.6937042354497,612.0915047922578,619.1387329101562,484800
2024-11-21 00:00:00-05:00,620.1055410482252,627.7009844685042,614.9920650900491,626.2457275390625,499100
2024-11-22 00:00:00-05:00,628.2094021436944,630.5518671151794,620.0657423330804,621.18212890625,512700
2024-11-25 00:00:00-05:00,622.0692752428043,626.963428799784,613.4969473338093,614.742919921875,1841300
2024-11-26 00:00:00-05:00,617.8229642088235,623.5145886468172,612.3008358392,622.9862670898438,551000
2024-11-27 00:00:00-05:00,624.5412291478998,629.3656614978769,622.7868901115444,624.36181640625,543200
2024-11-29 00:00:00-05:00,624.3419168832265,628.6779381266678,622.2387296908795,626.4750366210938,397600
2024-12-02 00:00:00-05:00,624.1698736811859,624.3594781506412,617.1246637273285,619.9886474609375,560100
2024-12-03 00:00:00-05:00,624.5989892868207,626.5150116527906,616.5958287913645,616.6557006835938,619600
2024-12-04 00:00:00-05:00,616.1667042166933,618.8809777308817,608.353087703035,610.7081298828125,925400
2024-12-05 00:00:00-05:00,607.3052748279116,608.5825620459034,598.0346948424029,606.2474975585938,846400
2024-12-06 00:00:00-05:00,606.2475019007514,606.7364657965828,600.8986827218745,602.265869140625,730600
2024-12-09 00:00:00-05:00,601.5473381540957,602.6849649021616,583.295670726871,590.6602172851562,970500
2024-12-10 00:00:00-05:00,589.4227951035765,590.5803995116879,580.9405989396688,582.7368774414062,703900
2024-12-11 00:00:00-05:00,582.0981732018577,582.2678000623032,570.103331051514,575.4820556640625,1093700
2024-12-12 00:00:00-05:00,578.6055182203253,583.4254183720622,574.6537908968295,578.0765991210938,763400
2024-12-13 00:00:00-05:00,579.1044297945238,580.8806696143566,574.1547974192977,575.032958984375,509600
2024-12-16 00:00:00-05:00,575.1627071099394,584.273587913611,565.0539209468938,568.8759155273438,1029300
2024-12-17 00:00:00-05:00,565.8822497699877,566.9899101996368,556.9609726275701,561.6012573242188,1050000
2024-12-18 00:00:00-05:00,562.9583578645711,574.0250944634064,557.1904355103916,569.7839965820312,1130400
2024-12-19 00:00:00-05:00,567.4888132906209,578.9148418536405,564.7844678361272,578.0067138671875,1244700
2024-12-20 00:00:00-05:00,578.7951497626048,582.706922072306,569.1753266074652,578.5256958007812,2058300
2024-12-23 00:00:00-05:00,578.7452504497209,578.7452504497209,568.43687038677,575.5519409179688,517100
2024-12-24 00:00:00-05:00,574.3245569052107,579.5734884469084,571.909581845993,577.9169921875,241700
2024-12-26 00:00:00-05:00,577.7872582422469,579.3838826067605,575.242611514353,577.2184448242188,355300
2024-12-27 00:00:00-05:00,574.3644238443832,581.5193885763209,573.4562958136595,575.4321899414062,361800
2024-12-30 00:00:00-05:00,571.8297579314329,574.8134853183518,567.8980082374717,569.5545043945312,416700
2024-12-31 00:00:00-05:00,571.5702419900582,575.4121530578041,565.9819357283386,568.7161865234375,440900
2025-01-02 00:00:00-05:00,571.5902216394303,573.7756369380453,564.5649894333004,565.0240478515625,373200
2025-01-03 00:00:00-05:00,568.7861331459594,578.7452710282665,567.0397985954252,576.2305297851562,708100
2025-01-06 00:00:00-05:00,575.7914251298535,587.3172205051495,573.0771516333823,579.2142333984375,836000
2025-01-07 00:00:00-05:00,581.629151576933,587.2773303806099,581.0803157756096,584.01416015625,652700
2025-01-08 00:00:00-05:00,586.2594640491924,589.6224005486936,583.0661544224248,589.023681640625,526100
2025-01-10 00:00:00-05:00,587.7362592165161,591.0792785381454,579.7929719563342,580.5214233398438,597100
2025-01-13 00:00:00-05:00,580.2021850707066,587.8461751285057,571.2011190899913,583.8545532226562,590200
2025-01-14 00:00:00-05:00,585.2415857767957,593.3446341451491,579.5435845819866,592.4863891601562,857300
2025-01-15 00:00:00-05:00,591.0394268197326,594.0730372437728,576.7094592947651,582.2279052734375,722300
2025-01-16 00:00:00-05:00,580.9006678728836,594.5420171976427,580.2619938196913,593.9432983398438,582400
2025-01-17 00:00:00-05:00,593.2149133962869,596.7574656678015,585.3114581436989,591.328857421875,686300
2025-01-21 00:00:00-05:00,593.9732261070708,596.7474323693143,580.6811797069115,584.8524169921875,986300
2025-01-22 00:00:00-05:00,586.7683573899873,586.7683573899873,576.6994654103881,583.1559448242188,785900
2025-01-23 00:00:00-05:00,591.258927427984,596.877139492838,584.3534393718169,595.9191284179688,673400
2025-01-24 00:00:00-05:00,596.807350418977,596.807350418977,585.3015318777242,590.3409423828125,570900
2025-01-27 00:00:00-05:00,595.5000344340759,603.5930324334313,591.2789141746774,603.1639404296875,670300
2025-01-28 00:00:00-05:00,604.9901371896509,606.5568559755973,595.8393617311361,601.6870727539062,602800
2025-01-29 00:00:00-05:00,603.2936792501552,604.4113284127178,595.240575455884,601.9165649414062,556100
2025-01-30 00:00:00-05:00,604.7106714001987,610.029524030414,602.8445932469983,603.3335571289062,473300
2025-01-31 00:00:00-05:00,602.8445909550557,603.2337886622695,590.7399940949219,593.5042114257812,806900
2025-02-03 00:00:00-05:00,592.7557821453396,600.9286294566663,589.0436034522612,598.5635986328125,1048400
2025-02-04 00:00:00-05:00,593.87343820843,605.0699681181816,593.87343820843,602.0562744140625,885300
2025-02-05 00:00:00-05:00,609.4407290365199,611.6960048834951,602.4553915530508,605.6287841796875,1352400
2025-02-06 00:00:00-05:00,588.7641965890735,598.6235069909808,569.3150297384453,598.4937744140625,1855700
2025-02-07 00:00:00-05:00,596.7474197433653,601.9465287216075,589.8918146265908,594.4422607421875,715200
2025-02-10 00:00:00-05:00,597.2563971933729,603.303701749338,582.3277098205062,602.1361694335938,778000
2025-02-11 00:00:00-05:00,606.3073195092007,609.6502779028285,600.130283263044,609.13134765625,720900
2025-02-12 00:00:00-05:00,608.3131274467005,610.2190997981223,592.7158625089571,593.753662109375,796300
2025-02-13 00:00:00-05:00,595.2805689296902,601.707021574002,588.4249024349682,601.2080688476562,646500
2025-02-14 00:00:00-05:00,599.4017819690846,601.5173972795851,592.0273079529779,592.4464111328125,499300
2025-02-18 00:00:00-05:00,589.1034916700937,598.8230803730087,584.0041488641397,598.1644287109375,772200
2025-02-19 00:00:00-05:00,595.5499176433977,610.0195456300943,595.5499176433977,601.4774780273438,738200
2025-02-20 00:00:00-05:00,598.2443001593462,603.9522899345304,595.599826429578,602.2459106445312,611100
2025-02-21 00:00:00-05:00,596.7374506926725,603.5531617462694,593.1050603562703,596.4580688476562,671000
2025-02-24 00:00:00-05:00,597.6156278170122,607.2953227962261,597.326257165156,604.4912109375,873000
2025-02-25 00:00:00-05:00,603.732772056746,626.6047469622697,600.1902200385366,625.7665405273438,1283600
2025-02-26 00:00:00-05:00,621.3557096540274,631.5942281455596,618.7312746553265,622.313720703125,724400
2025-02-27 00:00:00-05:00,622.5333489384303,628.0118399924141,618.1824349832413,619.549560546875,776400
2025-02-28 00:00:00-05:00,622.6929336645687,640.3558704067082,621.3856801023024,638.9188842773438,1281300
2025-03-03 00:00:00-05:00,637.0008271144002,647.8300966603023,636.2715669497118,643.89404296875,1051000
2025-03-04 00:00:00-05:00,643.8940074878327,653.2746951010636,638.7290653384854,643.0548095703125,933500
2025-03-05 00:00:00-05:00,638.2595704281621,647.2706282049292,621.2663458088028,638.9888305664062,920700
2025-03-06 00:00:00-05:00,633.6141627196658,646.3515818339831,625.7119946314393,641.0568237304688,1001400
2025-03-07 00:00:00-05:00,636.0118129835649,653.0349768893959,635.8719364939507,643.5842895507812,975500
2025-03-10 00:00:00-04:00,639.3685042338946,662.9651932152822,632.9049175293725,658.18994140625,1706400
2025-03-11 00:00:00-04:00,659.3487490264548,661.1968991602689,645.5523783987014,652.5454711914062,924900
2025-03-12 00:00:00-04:00,650.5973477434546,651.336607756752,634.3733831032281,640.0277709960938,771500
2025-03-13 00:00:00-04:00,644.9229593775482,645.1027744366753,637.5702368546904,643.0548095703125,590800
2025-03-14 00:00:00-04:00,644.3635731508368,651.2467893646799,638.5393085872056,649.7882080078125,767200
2025-03-17 00:00:00-04:00,649.4885114518139,656.521543022872,647.8601149202804,654.6034545898438,534800
2025-03-18 00:00:00-04:00,653.5244921706247,662.0061050562706,648.8391175067433,660.9571533203125,1037100
2025-03-19 00:00:00-04:00,661.0071065800989,666.3318644883584,654.0040746366964,663.135009765625,962000
2025-03-20 00:00:00-04:00,666.7114667502199,669.3388764716777,659.8482506112583,665.7024536132812,720100
2025-03-21 00:00:00-04:00,666.0620895069288,670.1280807803246,657.2008467944305,660.517578125,1969500
2025-03-24 00:00:00-04:00,662.4157269889758,662.9352333940861,655.1628809942512,660.2078857421875,775400
2025-03-25 00:00:00-04:00,662.1859915532973,663.5945734538266,652.6753655839907,662.9451904296875,710700
2025-03-26 00:00:00-04:00,665.9122685294464,669.1990001668255,659.168929100453,662.3657836914062,737900
2025-03-27 00:00:00-04:00,667.1810251788271,668.1400388597359,662.3657740728348,665.0131225585938,690100
2025-03-28 00:00:00-04:00,667.0411267174442,671.3368712881419,658.8292064956183,667.4007568359375,566800
2025-03-31 00:00:00-04:00,668.4697511638639,678.0003157649297,665.7724031522623,672.325927734375,1036100
2025-04-01 00:00:00-04:00,675.5626791055026,677.0611989107853,667.2808815992815,673.0252075195312,630000
2025-04-02 00:00:00-04:00,675.0932177868293,694.7737914210951,674.413896079521,692.845703125,1203200
2025-04-03 00:00:00-04:00,698.1603582484372,724.2845781109622,695.8127015921175,716.2225341796875,2212200
2025-04-04 00:00:00-04:00,711.8868645768248,727.6013231767686,679.8784416554802,682.4359130859375,3150700
2025-04-07 00:00:00-04:00,662.5456002225537,674.9433278378278,649.358613115077,661.3167724609375,2032600
2025-04-08 00:00:00-04:00,679.2490874689462,679.2490874689462,646.0918345008475,652.1858520507812,1526400
2025-04-09 00:00:00-04:00,645.7622059261294,681.6567456119132,641.0967700257662,671.09716796875,1977500
2025-04-10 00:00:00-04:00,672.8354038218556,691.0873948673519,668.5496590580624,678.65966796875,1105200
2025-04-11 00:00:00-04:00,674.1141794816012,692.8256778473047,672.7954746953873,688.6797485351562,841600
2025-04-14 00:00:00-04:00,687.3210865485893,695.6928221028584,673.3748402252052,693.295166015625,1138800
2025-04-15 00:00:00-04:00,701.517141373609,701.517141373609,686.3221273455935,692.1763305664062,670800
2025-04-16 00:00:00-04:00,694.2242801285726,697.1214429827731,684.6337771886857,694.0145263671875,879600
2025-04-17 00:00:00-04:00,688.0403540378499,701.3072788370924,685.9624504469473,696.3921508789062,1044900
2025-04-21 00:00:00-04:00,702.3362990503537,702.3362990503537,674.7135589021884,681.8165283203125,836200
