Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,437.5799865722656,441.3900146484375,432.29998779296875,435.0400085449219,1170400
2025-04-17 00:00:00-04:00,390.0,437.989990234375,390.0,424.5299987792969,3569400
2025-04-21 00:00:00-04:00,421.6600036621094,422.45001220703125,402.2099914550781,406.69000244140625,2294400
2025-04-22 00:00:00-04:00,410.4200134277344,418.510009765625,402.5,415.8999938964844,1890500
2025-04-23 00:00:00-04:00,414.75,432.92999267578125,414.75,426.8699951171875,1801400
2025-04-24 00:00:00-04:00,425.2900085449219,429.25,418.3900146484375,428.7900085449219,1485400
2025-04-25 00:00:00-04:00,426.760009765625,426.760009765625,414.4100036621094,421.67999267578125,1534500
2025-04-28 00:00:00-04:00,421.82000732421875,427.5400085449219,409.7099914550781,413.82000732421875,1534500
2025-04-29 00:00:00-04:00,414.8999938964844,415.54998779296875,408.54998779296875,413.6499938964844,1140700
2025-04-30 00:00:00-04:00,419.0199890136719,422.67999267578125,412.44000244140625,420.5799865722656,1356200
2025-05-01 00:00:00-04:00,418.3500061035156,419.3800048828125,408.1099853515625,408.30999755859375,1321800
2025-05-02 00:00:00-04:00,412.29998779296875,414.1099853515625,406.54998779296875,409.9800109863281,1048500
2025-05-05 00:00:00-04:00,412.30999755859375,417.9200134277344,408.0,416.29998779296875,1222000
2025-05-06 00:00:00-04:00,415.82000732421875,417.80999755859375,412.510009765625,413.9800109863281,1080700
2025-05-07 00:00:00-04:00,415.3399963378906,418.8999938964844,413.6600036621094,417.42999267578125,822200
2025-05-08 00:00:00-04:00,415.4700012207031,419.989990234375,411.9200134277344,412.3800048828125,897100
2025-05-09 00:00:00-04:00,412.6199951171875,413.6700134277344,402.1099853515625,404.5799865722656,948100
2025-05-12 00:00:00-04:00,407.0,424.239990234375,406.55999755859375,416.69000244140625,2027900
2025-05-13 00:00:00-04:00,399.7799987792969,399.7799987792969,374.7799987792969,375.3999938964844,3575000
2025-05-14 00:00:00-04:00,384.0,388.4800109863281,373.29998779296875,374.2900085449219,2188600
2025-05-15 00:00:00-04:00,366.3800048828125,390.239990234375,357.45001220703125,390.0,2954300
2025-05-16 00:00:00-04:00,391.30999755859375,403.3900146484375,390.1300048828125,403.2900085449219,2542600
2025-05-19 00:00:00-04:00,405.2699890136719,407.0,397.8299865722656,403.80999755859375,1329200
2025-05-20 00:00:00-04:00,405.44000244140625,412.9599914550781,403.32000732421875,412.489990234375,1221200
2025-05-21 00:00:00-04:00,403.0199890136719,411.30999755859375,399.9200134277344,400.1199951171875,1540000
2025-05-22 00:00:00-04:00,395.510009765625,400.04998779296875,383.739990234375,384.510009765625,1965000
2025-05-23 00:00:00-04:00,385.2099914550781,386.2900085449219,368.75,372.2699890136719,2479600
2025-05-27 00:00:00-04:00,375.69000244140625,377.75,368.8299865722656,375.9800109863281,1938400
2025-05-28 00:00:00-04:00,375.0,384.5899963378906,372.9800109863281,377.95001220703125,2158800
2025-05-29 00:00:00-04:00,378.239990234375,382.9700012207031,376.1099853515625,380.5299987792969,1629200
2025-05-30 00:00:00-04:00,379.9200134277344,389.3999938964844,379.32000732421875,383.8399963378906,3195000
2025-06-02 00:00:00-04:00,382.30999755859375,385.8900146484375,374.25,377.04998779296875,1767400
2025-06-03 00:00:00-04:00,375.4200134277344,379.010009765625,369.7139892578125,378.9599914550781,1657645
