Date,Open,High,Low,Close,Volume
2024-07-29 00:00:00-04:00,33.19920167500705,33.64770689432889,33.01395048947338,33.42345428466797,3764800
2024-07-30 00:00:00-04:00,33.55020931178256,34.20834258086416,33.3552058974004,34.115718841552734,4679000
2024-07-31 00:00:00-04:00,34.20347026765139,34.8421028247682,34.076717490115726,34.38872146606445,5831800
2024-08-01 00:00:00-04:00,34.70072549850772,34.85672748673606,34.24246803085787,34.6422233581543,4152500
2024-08-02 00:00:00-04:00,34.72997476595421,35.217481444889934,34.43259539425296,34.70072555541992,4597300
2024-08-05 00:00:00-04:00,34.057216490440574,34.617849908548386,33.76471323036977,33.8037109375,3343400
2024-08-06 00:00:00-04:00,33.83296426201526,35.15898302382136,33.823212045583304,34.70072555541992,3353600
2024-08-07 00:00:00-04:00,34.76897414826772,35.24673230205684,34.27659139007149,34.339969635009766,3599000
2024-08-08 00:00:00-04:00,34.3692208279238,34.67147630751524,34.18396962910498,34.56422424316406,2953400
2024-08-09 00:00:00-04:00,34.74947547881549,34.93473039721145,34.447223718284455,34.79822540283203,2671600
2024-08-12 00:00:00-04:00,34.56422414834791,34.67927575389217,34.14009200031737,34.36922073364258,2001200
2024-08-13 00:00:00-04:00,34.603225594296994,34.65197551815509,34.300970115367576,34.38872146606445,3132500
2024-08-14 00:00:00-04:00,34.437473212732534,34.62272442095113,34.21322057561077,34.242469787597656,2691000
2024-08-15 00:00:00-04:00,34.22296910348352,34.573974525161255,33.97921575169409,34.378971099853516,2957200
2024-08-16 00:00:00-04:00,34.33022119128921,34.48622318774063,34.06209473580948,34.39847183227539,2873600
2024-08-19 00:00:00-04:00,34.61297424217556,34.80797765783863,34.4179708265125,34.73972702026367,1883500
2024-08-20 00:00:00-04:00,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500
2024-08-21 00:00:00-04:00,34.954227579349144,35.11510567691188,34.70072574147094,35.09073257446289,1660300
2024-08-22 00:00:00-04:00,35.14922898762501,35.16872970009853,34.85672573928337,35.04197692871094,1807400
2024-08-23 00:00:00-04:00,35.090728831761574,35.373479850173275,34.94935146286552,35.24673080444336,2181500
2024-08-26 00:00:00-04:00,35.285732215664744,35.39591143322958,34.73972711359818,34.934730529785156,2159700
2024-08-27 00:00:00-04:00,34.7689764682518,35.53923791972124,34.632475192169785,35.480735778808594,2603300
2024-08-28 00:00:00-04:00,35.48073583506881,35.73911378225958,35.34423455877035,35.53923797607422,2001200
2024-08-29 00:00:00-04:00,35.57823356547914,35.57823356547914,35.23697671134805,35.314979553222656,1821000
2024-08-30 00:00:00-04:00,35.54898471162972,35.968240736274,35.427108046776866,35.919490814208984,2477800
2024-09-03 00:00:00-04:00,35.75373867526738,36.50937552863035,35.75373867526738,36.338748931884766,3287500
2024-09-04 00:00:00-04:00,36.52400205497589,36.85550676867888,36.055996056697744,36.290000915527344,2726900
2024-09-05 00:00:00-04:00,36.553251107913574,36.758003013048054,36.265620243612666,36.34849548339844,2657200
2024-09-06 00:00:00-04:00,35.977994547444005,36.007243758103684,34.59834974749007,35.05173110961914,4828800
2024-09-09 00:00:00-04:00,34.9054774672969,35.041978742295534,34.61297420381686,34.79822540283203,4161100
2024-09-10 00:00:00-04:00,34.91522987041801,35.227233849049085,34.68610113499626,35.188232421875,2623600
2024-09-11 00:00:00-04:00,34.73972524305282,35.149229047553185,34.33509382714369,35.10047912597656,3991800
2024-09-12 00:00:00-04:00,35.02248014009728,35.44173620679926,34.85672964457282,35.37348556518555,4151000
2024-09-13 00:00:00-04:00,35.6367399064833,36.12424661852652,35.51486322847249,36.09499740600586,2814100
2024-09-16 00:00:00-04:00,36.19249140620958,36.30949567612783,35.729361592436234,35.85123825073242,3731000
2024-09-17 00:00:00-04:00,35.86099032259866,35.87074253908781,35.139482516396114,35.207733154296875,3688100
2024-09-18 00:00:00-04:00,35.25648106219221,35.70986239910626,34.89572717972337,34.9639778137207,3282400
2024-09-19 00:00:00-04:00,35.22723193750994,35.402734630889206,34.98347860996992,35.13948059082031,4739700
2024-09-20 00:00:00-04:00,34.93472868833804,35.18823051245219,34.60322401410839,35.13948059082031,8099400
2024-09-23 00:00:00-04:00,35.43198401082908,35.83173932114693,35.24673281998249,35.58798599243164,14090600
2024-09-24 00:00:00-04:00,34.495973605221934,35.34131075091859,33.94021628939299,34.66172409057617,8762900
2024-09-25 00:00:00-04:00,34.80797574442291,35.18823033840362,34.5154724966978,34.690975189208984,4998000
2024-09-26 00:00:00-04:00,34.661495537775636,35.00545557155857,34.322446540987315,34.40597915649414,3744100
2024-09-27 00:00:00-04:00,34.769597487413975,34.80890452683005,34.337186313889106,34.39615249633789,4452500
2024-09-30 00:00:00-04:00,34.18977609764236,34.70080509315114,34.145550524080996,34.65166473388672,5196300
2024-10-01 00:00:00-04:00,34.82855973532006,34.83838930678402,34.04236271794278,34.09149932861328,3259500
2024-10-02 00:00:00-04:00,33.71805416417962,34.04235875596763,33.61486616911604,33.78684616088867,2596800
2024-10-03 00:00:00-04:00,33.835985729443294,33.87529651640092,33.393748748377426,33.56081771850586,2108600
2024-10-04 00:00:00-04:00,33.4527143996293,34.03253537699177,33.295475003169116,33.944087982177734,3808800
2024-10-07 00:00:00-04:00,33.68857440137414,33.74459396352519,33.25616696262766,33.41340637207031,3082300
2024-10-08 00:00:00-04:00,33.531329509648195,33.59029568437958,32.49944581958585,32.617374420166016,5158600
2024-10-09 00:00:00-04:00,32.54858177137951,32.88271592372499,32.47978977668037,32.69599533081055,3268600
2024-10-10 00:00:00-04:00,32.65668887751216,33.51167788845744,32.612467053150205,32.961341857910156,4261600
2024-10-11 00:00:00-04:00,33.12840619345748,33.29056037620262,32.8335827923009,33.16771697998047,2086600
2024-10-14 00:00:00-04:00,33.030133810276766,33.34952739829789,32.872894409096325,33.17754364013672,2187900
2024-10-15 00:00:00-04:00,33.34460947014211,33.46253807269274,32.82375470573439,32.88271713256836,3665100
2024-10-16 00:00:00-04:00,32.89254950641952,33.688572327585234,32.84340914802603,33.64926528930664,2837300
2024-10-17 00:00:00-04:00,33.57064521603012,33.68857383390485,33.4134058092361,33.58047103881836,2591300
2024-10-18 00:00:00-04:00,33.727881188525416,33.796673187687944,33.44288362120478,33.541160583496094,2284600
2024-10-21 00:00:00-04:00,33.40357828418725,33.52150689605227,32.990822519335175,33.1284065246582,3217300
2024-10-22 00:00:00-04:00,33.19719871841209,33.629609879211245,33.148062108925735,33.43305969238281,1660500
2024-10-23 00:00:00-04:00,33.53133168094373,34.26839204284212,33.44288428756061,34.11115264892578,2812800
2024-10-24 00:00:00-04:00,34.23891136065265,34.23891136065265,33.683660562315836,33.727882385253906,3062900
2024-10-25 00:00:00-04:00,33.89495382273947,33.95391625762047,33.02030563354492,33.02030563354492,3035600
2024-10-28 00:00:00-04:00,33.22668196180896,33.37310957533583,32.833581608517754,32.980995178222656,3969300
2024-10-29 00:00:00-04:00,32.83358173256396,33.1087497315777,32.568239555422345,32.63703155517578,2830700
2024-10-30 00:00:00-04:00,32.60755208043755,32.90237548780856,32.0572123041641,32.65668869018555,5985300
2024-10-31 00:00:00-04:00,31.536356129101634,31.944197095251276,30.858260072141768,30.868087768554688,7337800
2024-11-01 00:00:00-04:00,30.93688080790049,31.271014999394584,30.474990307631124,30.858261108398438,3993100
2024-11-04 00:00:00-05:00,30.818951698499646,31.25135910156182,30.68136582076035,31.241533279418945,4548100
2024-11-05 00:00:00-05:00,31.113775734794938,31.713252117613617,31.035156034953268,31.70342254638672,3404800
2024-11-06 00:00:00-05:00,32.08669338065157,32.94168228307948,31.80169583021474,32.78444290161133,6394700
2024-11-07 00:00:00-05:00,32.73530869678511,32.990821304564825,32.356948947195555,32.72547912597656,4906100
2024-11-08 00:00:00-05:00,32.82375646785664,33.354437082265044,32.725479503052945,33.11857986450195,3474200
2024-11-11 00:00:00-05:00,33.098924318542316,33.600123715634275,33.020302747062786,33.246337890625,2770300
2024-11-12 00:00:00-05:00,33.17754561085866,33.5018540038037,32.833585571871424,32.853240966796875,3236900
2024-11-13 00:00:00-05:00,33.20702638080727,33.52150516210245,33.12840481104208,33.324954986572266,3205100
2024-11-14 00:00:00-05:00,33.226684050731045,33.290561268881554,32.9023756765445,32.961341857910156,2838700
2024-11-15 00:00:00-05:00,32.86306367998158,33.256164043524926,32.8090122862723,33.207027435302734,2710200
2024-11-18 00:00:00-05:00,33.16771734669553,33.57555832639422,32.922030551534824,33.56081771850586,2195300
2024-11-19 00:00:00-05:00,33.39374593272928,33.58538131688595,33.03995637770693,33.4428825378418,1987700
2024-11-20 00:00:00-05:00,33.25616386634424,33.48219526206841,32.961340469698925,33.11857986450195,3086600
2024-11-21 00:00:00-05:00,33.17754123876562,33.344610199174184,32.93185445789866,33.236507415771484,2912100
2024-11-22 00:00:00-05:00,33.34461161458611,33.50185101106015,33.177542647085794,33.295475006103516,2127600
2024-11-25 00:00:00-05:00,33.40357812657923,33.68366092148902,33.108750974983266,33.25616455078125,8702000
2024-11-26 00:00:00-05:00,33.30530218340016,33.72788378153403,33.14314799481512,33.57064437866211,2538800
2024-11-27 00:00:00-05:00,33.88512404306917,34.11607024195776,33.73771420788805,34.012882232666016,1993000
2024-11-29 00:00:00-05:00,34.012881544957374,34.268394170101665,33.65909194946289,33.65909194946289,2162200
2024-12-02 00:00:00-05:00,33.62961095050349,33.683662347325225,33.136269178582985,33.31513214111328,2359500
2024-12-03 00:00:00-05:00,33.33478360365785,33.433060574105404,32.961342362606445,33.01047897338867,2588400
2024-12-04 00:00:00-05:00,33.03995619737813,33.413401142183794,32.88271681254669,33.354434967041016,2840900
2024-12-05 00:00:00-05:00,33.03013352917691,33.20702832260983,32.77461716138134,33.00065231323242,3290400
2024-12-06 00:00:00-05:00,33.07926996374407,33.123495536309875,32.77461698802478,32.91220474243164,1876200
2024-12-09 00:00:00-05:00,32.87289513431124,33.16771854941834,32.72548155231614,33.09892654418945,2360800
2024-12-10 00:00:00-05:00,33.24633857938534,33.28564561705655,32.70582463647298,32.73530960083008,3129400
2024-12-11 00:00:00-05:00,32.81392567809085,32.990820459284016,32.51910229239649,32.71565246582031,3006800
2024-12-12 00:00:00-05:00,32.509278356735216,32.9318561931204,32.509278356735216,32.60755157470703,3151700
2024-12-13 00:00:00-05:00,32.578072261669114,32.804103675311026,32.35203709914403,32.49945068359375,1687800
2024-12-16 00:00:00-05:00,32.43065627874624,33.04978803920952,32.36186427745953,32.558414459228516,1961700
2024-12-17 00:00:00-05:00,32.09652367200381,32.312729257464866,31.822337860701097,31.84101104736328,3196700
2024-12-18 00:00:00-05:00,31.752561895395203,32.13583268563463,31.054810441344394,31.064638137817383,5974500
2024-12-19 00:00:00-05:00,31.074467714486136,31.865577646793756,31.030244014902596,31.172740936279297,5965300
2024-12-20 00:00:00-05:00,31.182566902567935,31.96876387992489,31.17273920604579,31.585493087768555,10158100
2024-12-23 00:00:00-05:00,31.45773508276001,31.73290683803086,31.329978776142966,31.673940658569336,2181200
2024-12-24 00:00:00-05:00,31.575668797730593,32.057212829589844,31.516702615736712,32.057212829589844,1061800
2024-12-26 00:00:00-05:00,31.898561208413753,32.22577862233789,31.749829115047696,32.01755142211914,1268000
2024-12-27 00:00:00-05:00,31.7994073978829,32.11670707857344,31.690334923424796,31.829153060913086,1578100
2024-12-30 00:00:00-05:00,31.601095289533788,31.680420207814876,31.273879765217384,31.561431884765625,1799000
2024-12-31 00:00:00-05:00,31.839070653700368,31.839070653700368,31.38295094641364,31.70025062561035,2905800
2025-01-02 00:00:00-05:00,31.680421203983215,31.715125738618998,31.135060718803917,31.16480827331543,2349000
2025-01-03 00:00:00-05:00,31.22430121214479,31.710166583960646,31.10531477767228,31.66058921813965,1919500
2025-01-06 00:00:00-05:00,31.660588157957644,31.729997224284933,30.897084645847038,30.92683219909668,2449600
2025-01-07 00:00:00-05:00,31.184639693423822,31.239174039317266,30.52029277873585,30.698772430419922,3226800
2025-01-08 00:00:00-05:00,30.659111164124386,30.659111164124386,30.113752570734498,30.41122055053711,3209700
2025-01-10 00:00:00-05:00,29.875775458408686,30.42113593467557,29.875775458408686,30.024511337280273,3806000
2025-01-13 00:00:00-05:00,30.074088046814147,30.698771537680397,29.925354062441727,30.67894172668457,3319800
2025-01-14 00:00:00-05:00,30.678941272121182,30.916916021842077,30.569868802611744,30.669025421142578,3243200
2025-01-15 00:00:00-05:00,31.4325304998843,31.4474033314697,30.202991394513596,30.24265480041504,3880600
2025-01-16 00:00:00-05:00,30.292231695046606,30.85742387281339,30.074088639749867,30.817760467529297,5424900
2025-01-17 00:00:00-05:00,30.77809836771591,31.14001842339635,30.748350814319007,31.055734634399414,3682100
2025-01-21 00:00:00-05:00,30.877253397265406,31.214384774026286,30.619446939080305,30.936748504638672,2783100
2025-01-22 00:00:00-05:00,30.73843542684806,30.79792864328404,30.391388197003565,30.480628967285156,2629500
2025-01-23 00:00:00-05:00,30.579785175864092,30.579785175864092,30.029467730311477,30.26248550415039,4120300
2025-01-24 00:00:00-05:00,30.23273749661036,30.545080183686302,30.074087663136428,30.2525691986084,2719600
2025-01-27 00:00:00-05:00,30.321979785450576,31.04879486796823,30.321979785450576,30.788013458251953,3822600
2025-01-28 00:00:00-05:00,30.807845070137038,31.080524366089488,30.685883690476437,30.82767677307129,3028600
2025-01-29 00:00:00-05:00,30.778099490798606,30.916917629205788,30.302148075357017,30.41122055053711,2318600
2025-01-30 00:00:00-05:00,30.728519439697266,31.044828096545945,30.416176745092745,30.728519439697266,2734900
2025-01-31 00:00:00-05:00,30.59961676705162,31.149934210606013,30.59961676705162,30.887168884277344,3410000
2025-02-03 00:00:00-05:00,30.659111171308695,31.02599011165616,30.341811488443476,30.788013458251953,2333800
2025-02-04 00:00:00-05:00,30.58970196288609,31.18463981117867,30.450881933822807,31.035903930664062,2387500
2025-02-05 00:00:00-05:00,31.29370890646275,31.37799269416327,31.0755658586732,31.254047393798828,2099000
2025-02-06 00:00:00-05:00,31.39286578568624,31.492022405052214,31.1350593318368,31.34328842163086,1511200
2025-02-07 00:00:00-05:00,31.412697943152732,31.49202286154432,31.07060769594413,31.35320472717285,1476000
2025-02-10 00:00:00-05:00,31.462275656825177,31.501939062088432,31.09539861441634,31.402782440185547,1006700
2025-02-11 00:00:00-05:00,31.085481605159714,31.29370880126953,30.887168368741154,31.29370880126953,3216100
2025-02-12 00:00:00-05:00,30.827676691366396,31.427571519122893,30.81776083992555,31.24413299560547,2326600
2025-02-13 00:00:00-05:00,31.28379372515419,31.739911532456652,31.244132211641265,31.561431884765625,1657700
2025-02-14 00:00:00-05:00,31.690335164231758,31.829153302774895,31.154892421811592,31.16480827331543,2332400
2025-02-18 00:00:00-05:00,31.14497495062465,31.650672003490005,31.050777203119853,31.630840301513672,2510500
2025-02-19 00:00:00-05:00,31.5118547162369,31.705209087547328,31.33833015617877,31.482107162475586,2231000
2025-02-20 00:00:00-05:00,31.462274762648477,32.03738277508924,31.432529100801684,31.967973709106445,1836300
2025-02-21 00:00:00-05:00,31.928311624310467,32.027466356237326,31.229260173196554,31.620925903320312,3260600
2025-02-24 00:00:00-05:00,31.67050400656152,31.829151950114895,31.479131674055363,31.51185417175293,2091500
2025-02-25 00:00:00-05:00,31.531685083079523,32.10679311840023,31.531685083079523,31.829153060913086,2969700
2025-02-26 00:00:00-05:00,31.74487007843269,31.908478784542226,31.26892057362257,31.303625106811523,2840700
2025-02-27 00:00:00-05:00,31.37303511305017,33.2570052690594,30.5599542118278,33.03886032104492,6304500
2025-02-28 00:00:00-05:00,33.21734252764029,34.39234540860542,33.21734252764029,33.72303771972656,6897500
2025-03-03 00:00:00-05:00,33.70320703453718,34.2386478462055,33.47514435802715,34.07999801635742,3309100
2025-03-04 00:00:00-05:00,34.26839846843199,34.41713056136812,33.57430402053205,33.60404968261719,3502200
2025-03-05 00:00:00-05:00,33.30658222506706,33.8816864684261,33.22725541494278,33.78253173828125,3295800
2025-03-06 00:00:00-05:00,33.475144812615454,33.7577399440734,32.989281356956006,33.5048942565918,3672200
2025-03-07 00:00:00-05:00,33.53464271747914,34.308060240241375,33.47514760707025,33.901519775390625,3736400
2025-03-10 00:00:00-04:00,33.8717734592105,34.66006758127867,33.80732326105825,33.97092819213867,4225500
2025-03-11 00:00:00-04:00,34.14940780949025,34.21881687512356,33.19254993896213,33.59413528442383,3699900
2025-03-12 00:00:00-04:00,33.4255666961273,33.683375031390945,32.741390020254265,32.82071304321289,2246900
2025-03-13 00:00:00-04:00,32.909955766155036,33.17272298802194,32.52820589402623,32.61248779296875,3393400
2025-03-14 00:00:00-04:00,32.87029613000825,33.2272554281782,32.52324700934203,33.197509765625,2861400
2025-03-17 00:00:00-04:00,33.12810038565684,33.77261747331,32.95953658943059,33.52472686767578,2299600
2025-03-18 00:00:00-04:00,33.56438545373112,33.842025495577765,33.375989960968674,33.752784729003906,3400900
2025-03-19 00:00:00-04:00,33.60405168196015,33.822196636924666,33.30658369587897,33.564388275146484,2327600
2025-03-20 00:00:00-04:00,33.713121325524334,33.931266262151624,33.35615825922889,33.752784729003906,3201300
2025-03-21 00:00:00-04:00,33.78253030592506,34.109747710048175,33.51976687792274,33.5842170715332,5621900
2025-03-24 00:00:00-04:00,33.80236351768592,34.08991753127465,33.61892310573921,33.95109939575195,3289800
2025-03-25 00:00:00-04:00,33.980844981081454,34.235676495714436,33.62388190054319,33.78253173828125,2953500
2025-03-26 00:00:00-04:00,33.92134818650934,34.11966141944702,33.772616098688815,34.07999801635742,2000000
2025-03-27 00:00:00-04:00,34.11000061035156,34.720001220703125,34.060001373291016,34.15999984741211,2453400
2025-03-28 00:00:00-04:00,34.38999938964844,34.54999923706055,34.040000915527344,34.470001220703125,2924300
2025-03-31 00:00:00-04:00,34.630001068115234,35.099998474121094,34.47999954223633,34.849998474121094,5228100
2025-04-01 00:00:00-04:00,34.81999969482422,34.8849983215332,34.220001220703125,34.54999923706055,2798400
2025-04-02 00:00:00-04:00,34.59000015258789,34.810001373291016,34.34000015258789,34.630001068115234,3360500
2025-04-03 00:00:00-04:00,34.349998474121094,34.720001220703125,33.875,33.9900016784668,2766900
2025-04-04 00:00:00-04:00,33.779998779296875,34.130001068115234,32.439998626708984,32.540000915527344,4671900
2025-04-07 00:00:00-04:00,32.665000915527344,32.939998626708984,30.959999084472656,31.440000534057617,5098400
2025-04-08 00:00:00-04:00,31.959999084472656,32.15999984741211,30.100000381469727,30.530000686645508,3600600
2025-04-09 00:00:00-04:00,29.90999984741211,32.369998931884766,29.3700008392334,32.27000045776367,5029400
