Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,95.23999786376953,96.91999816894531,93.37999725341797,96.66999816894531,3419500
2025-04-14 00:00:00-04:00,96.66999816894531,100.11000061035156,95.75,99.83999633789062,2927800
2025-04-15 00:00:00-04:00,99.9800033569336,101.55999755859375,99.27999877929688,100.51000213623047,2615100
2025-04-16 00:00:00-04:00,101.6500015258789,102.55000305175781,100.58999633789062,101.25,2261900
2025-04-17 00:00:00-04:00,101.4000015258789,104.31999969482422,101.4000015258789,103.58999633789062,1860100
2025-04-21 00:00:00-04:00,103.16000366210938,104.22000122070312,100.79000091552734,102.12999725341797,2793700
2025-04-22 00:00:00-04:00,102.91000366210938,105.26000213623047,102.77999877929688,104.37000274658203,2276300
2025-04-23 00:00:00-04:00,103.47000122070312,103.47000122070312,100.6500015258789,102.27999877929688,2368400
2025-04-24 00:00:00-04:00,102.83000183105469,102.95999908447266,100.72000122070312,100.75,3691200
2025-04-25 00:00:00-04:00,100.5999984741211,100.97000122070312,99.19999694824219,100.19000244140625,1716700
2025-04-28 00:00:00-04:00,99.91000366210938,101.11000061035156,99.58999633789062,100.91999816894531,2756700
2025-04-29 00:00:00-04:00,100.83000183105469,104.55999755859375,100.44999694824219,103.69999694824219,2401900
2025-04-30 00:00:00-04:00,104.94999694824219,106.06999969482422,103.93000030517578,105.76000213623047,3934700
2025-05-01 00:00:00-04:00,105.98999786376953,106.83999633789062,104.38999938964844,106.30000305175781,3154600
2025-05-02 00:00:00-04:00,106.80000305175781,107.30000305175781,105.87999725341797,106.87000274658203,3524700
2025-05-05 00:00:00-04:00,107.45999908447266,107.6500015258789,105.81999969482422,106.9800033569336,2708600
2025-05-06 00:00:00-04:00,106.7699966430664,107.2699966430664,105.93000030517578,106.41999816894531,2818000
2025-05-07 00:00:00-04:00,105.55999755859375,106.95999908447266,104.04000091552734,104.75,5264900
2025-05-08 00:00:00-04:00,104.55000305175781,105.08000183105469,103.19000244140625,103.27999877929688,2933400
2025-05-09 00:00:00-04:00,103.56999969482422,105.54000091552734,102.97000122070312,105.0,3043400
2025-05-12 00:00:00-04:00,102.81999969482422,102.81999969482422,99.66999816894531,100.4800033569336,3494700
2025-05-13 00:00:00-04:00,100.95999908447266,101.30000305175781,97.7300033569336,98.31999969482422,3157600
2025-05-14 00:00:00-04:00,98.05000305175781,98.38999938964844,97.06999969482422,98.2300033569336,2967900
2025-05-15 00:00:00-04:00,99.1500015258789,100.83999633789062,98.80999755859375,100.7699966430664,2455300
2025-05-16 00:00:00-04:00,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,2966800
2025-05-19 00:00:00-04:00,102.04000091552734,103.0999984741211,101.2300033569336,102.9800033569336,1579900
2025-05-20 00:00:00-04:00,102.20999908447266,103.25,101.79000091552734,102.91999816894531,1902500
2025-05-21 00:00:00-04:00,102.83000183105469,103.12999725341797,101.38999938964844,101.5199966430664,3019100
2025-05-22 00:00:00-04:00,101.80000305175781,101.88999938964844,99.0999984741211,99.91999816894531,2992700
2025-05-23 00:00:00-04:00,100.62999725341797,101.16000366210938,99.41999816894531,100.16000366210938,1853100
2025-05-27 00:00:00-04:00,100.0999984741211,101.08000183105469,99.94000244140625,100.55000305175781,2094800
2025-05-28 00:00:00-04:00,100.41999816894531,100.55999755859375,98.93000030517578,99.63999938964844,1901700
2025-05-29 00:00:00-04:00,99.16999816894531,100.36000061035156,98.56999969482422,100.3499984741211,1811300
2025-05-30 00:00:00-04:00,100.08000183105469,100.7699966430664,99.51000213623047,100.3499984741211,5068700
2025-06-02 00:00:00-04:00,99.8499984741211,100.0,98.48999786376953,99.88999938964844,2935600
2025-06-03 00:00:00-04:00,99.45999908447266,100.0,98.43000030517578,99.86000061035156,2348657
