Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00-04:00,114.3131094679276,116.52728856449122,113.51753602777661,115.5591812133789,16340700
2024-04-23 00:00:00-04:00,115.02239964537782,116.03842850210862,114.49521072183228,116.00967407226562,13929800
2024-04-24 00:00:00-04:00,115.30996433638146,116.23014270201188,114.43770758524353,116.02885437011719,12101200
2024-04-25 00:00:00-04:00,116.00968987687203,116.70941278772965,114.44730470149089,116.29724884033203,16041000
2024-04-26 00:00:00-04:00,114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500
2024-04-29 00:00:00-04:00,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900
2024-04-30 00:00:00-04:00,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300
2024-05-01 00:00:00-04:00,113.37374925437132,113.55587040225791,110.86243142777963,111.21707916259766,27777700
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300
2024-05-06 00:00:00-04:00,111.83054319604815,113.4312700778565,111.57174597543363,111.9072265625,31401300
2024-05-07 00:00:00-04:00,112.41524582936675,112.70280480927755,111.12124504562541,111.35128784179688,30122000
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200
2024-05-09 00:00:00-04:00,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000
2024-05-10 00:00:00-04:00,113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100
2024-05-13 00:00:00-04:00,113.50793630775213,114.10222133864077,112.26186469920961,113.01909637451172,15060600
2024-05-14 00:00:00-04:00,112.854838612052,113.77282603764813,112.55528621740366,113.70518493652344,15079100
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200
2024-05-17 00:00:00-04:00,114.31395681443323,115.79240322077995,113.9854090728413,115.60880279541016,15104500
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000
2024-05-22 00:00:00-04:00,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800
2024-05-24 00:00:00-04:00,110.97054097081616,111.20245964254809,109.23119516679037,109.598388671875,12211400
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300
2024-05-29 00:00:00-04:00,110.67098423232402,110.69031447370794,109.00893734500298,109.80130767822266,13902000
2024-05-30 00:00:00-04:00,109.45343631271683,110.28445975072957,109.1538839242449,110.14917755126953,14692000
2024-05-31 00:00:00-04:00,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200
2024-06-05 00:00:00-04:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15245200
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800
2024-06-13 00:00:00-04:00,107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900
2024-06-14 00:00:00-04:00,106.31293561487601,106.49653603240216,104.93111835426818,105.43360137939453,13313400
2024-06-17 00:00:00-04:00,105.49157507003618,105.7718045640716,104.53493464027818,104.70886993408203,21147900
2024-06-18 00:00:00-04:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900
2024-06-20 00:00:00-04:00,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200
2024-06-21 00:00:00-04:00,108.12959527258599,108.90263530887283,107.02800750732422,107.02800750732422,52220600
2024-06-24 00:00:00-04:00,107.8783533555105,110.67097586588478,107.8783533555105,110.2071533203125,16266700
2024-06-25 00:00:00-04:00,110.26513877574874,110.69031562268432,109.63703862613762,110.5163803100586,16213700
2024-06-26 00:00:00-04:00,110.53569295356306,110.95120464126703,109.32781099771739,110.55502319335938,15771800
2024-06-27 00:00:00-04:00,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700
2024-06-28 00:00:00-04:00,111.95616821086716,112.61325631848537,110.81592729977457,111.24110412597656,24565900
2024-07-01 00:00:00-04:00,111.81121598982146,112.80650954173949,110.67097512875513,111.08648681640625,11972900
2024-07-02 00:00:00-04:00,111.99482582098717,112.03347893149783,109.66602567592753,110.33277893066406,13326700
2024-07-03 00:00:00-04:00,110.41973919431021,111.762910779415,110.41973919431021,110.89323425292969,7732900
2024-07-05 00:00:00-04:00,110.7482886309511,110.76761149969008,108.89298359428008,109.5500717163086,12631000
2024-07-08 00:00:00-04:00,108.60308503306267,109.72400305992343,107.66576742805964,108.40016174316406,13350500
2024-07-09 00:00:00-04:00,107.36622026270287,108.74803762295704,106.89273256329922,107.20195007324219,11727000
2024-07-10 00:00:00-04:00,107.18262013837466,108.18757889164425,106.69946731693699,108.14892578125,10004100
2024-07-11 00:00:00-04:00,107.67543659790338,109.50175364800496,107.19228378311827,109.43411254882812,13082700
2024-07-12 00:00:00-04:00,110.1491790532153,110.30379149603611,108.83500277854665,109.45343780517578,11684900
2024-07-15 00:00:00-04:00,110.4197419359861,112.2460663731155,109.75299605939797,111.32807159423828,13032500
2024-07-16 00:00:00-04:00,110.49705274032462,112.42966409519633,109.87861769655186,112.13011169433594,13614100
2024-07-17 00:00:00-04:00,112.80651669955827,114.19799915995254,112.62292364382566,113.67619323730469,13602800
2024-07-18 00:00:00-04:00,113.97574582988452,115.87936909588552,113.48293526786918,114.79711151123047,13033600
2024-07-19 00:00:00-04:00,114.59417494731089,114.87440444958807,111.9658299681114,112.15908813476562,16157700
2024-07-22 00:00:00-04:00,111.2990757713629,112.03347006831196,110.71929390422476,111.38603973388672,12065900
2024-07-23 00:00:00-04:00,110.94154417847878,111.28941478615138,109.35680357567105,109.5887222290039,11251700
2024-07-24 00:00:00-04:00,109.93658712469764,111.31840445595343,109.26017613974453,111.13481140136719,14925200
2024-07-25 00:00:00-04:00,111.2894138871103,114.05304848555754,110.69996688288946,113.4732666015625,17021700
2024-07-26 00:00:00-04:00,112.83548897273778,114.0530359559996,112.5456017487498,113.37662506103516,11252500
2024-07-29 00:00:00-04:00,113.36696614805908,113.43460724125849,111.49233103320955,112.18807220458984,8861800
2024-07-30 00:00:00-04:00,112.4393208176311,114.60384330915801,112.31370374298514,114.1883316040039,12483900
2024-07-31 00:00:00-04:00,115.60880876914395,115.72476810257884,114.56519688521135,114.59418487548828,15137700
2024-08-01 00:00:00-04:00,114.36226688256293,115.46385468252764,112.43932079277566,113.00943756103516,15051500
2024-08-02 00:00:00-04:00,112.06246866081135,114.86475655155334,111.53099759844875,112.94180297851562,20403800
2024-08-05 00:00:00-04:00,111.64694484376002,112.12043250202856,109.43410423546744,110.90288543701172,18025900
2024-08-06 00:00:00-04:00,110.5936758178822,111.73391675012643,109.80130550037872,110.3134536743164,13647800
2024-08-07 00:00:00-04:00,111.5599806559173,113.17371664104328,111.37638760166841,111.78223419189453,13660700
2024-08-08 00:00:00-04:00,112.168752038416,114.13035116075785,111.83054656427541,113.91776275634766,13851000
2024-08-09 00:00:00-04:00,113.91776076416215,115.28991287658013,113.40562000194463,114.84541320800781,12151900
2024-08-12 00:00:00-04:00,115.52182742823385,116.12093213008043,114.04337379546884,114.9903564453125,13228900
2024-08-13 00:00:00-04:00,114.2946329260349,114.51688647290491,113.54091568658143,113.88878631591797,11585100
2024-08-14 00:00:00-04:00,114.12068884112288,115.8600418541353,113.66652403370705,114.94204711914062,12194500
2024-08-15 00:00:00-04:00,115.18557304860714,116.52980792759617,115.05894465004737,115.65313720703125,11579400
2024-08-16 00:00:00-04:00,114.93231511678053,115.40962223406949,114.61087263641278,115.10765075683594,10056000
2024-08-19 00:00:00-04:00,115.33168459270777,117.37726194525168,115.10764173565316,115.45831298828125,12417500
2024-08-20 00:00:00-04:00,115.57520593785925,115.57520593785925,111.54249396240371,111.61067962646484,15632000
2024-08-21 00:00:00-04:00,112.0295318461309,112.57501713574878,110.81192544489122,110.89958953857422,11752400
2024-08-22 00:00:00-04:00,110.83141239545574,112.02954045629825,110.6950410625703,111.75679779052734,10609500
2024-08-23 00:00:00-04:00,112.04901699534909,113.69522332664388,112.04901699534909,113.30558776855469,10381400
2024-08-26 00:00:00-04:00,114.70827880988749,115.85769967899779,113.89004335189821,115.73106384277344,13671000
2024-08-27 00:00:00-04:00,115.87717608959937,116.31551889461997,114.35760553489425,114.6303482055664,9991600
2024-08-28 00:00:00-04:00,113.96796852435969,114.53293972457945,113.24714755644362,113.50040435791016,10742900
2024-08-29 00:00:00-04:00,114.16278029355234,115.71157959653539,113.33480937565382,115.06867980957031,10753900
2024-08-30 00:00:00-04:00,113.76340653856258,114.96152712162456,113.27636395937445,114.88360595703125,13284700
2024-09-03 00:00:00-04:00,112.83802976558928,113.08155107371428,111.08468080609768,112.47762298583984,15725100
2024-09-04 00:00:00-04:00,112.30227685876682,113.13999067501679,111.02622770150039,111.1041488647461,12620600
2024-09-05 00:00:00-04:00,112.08798413828231,112.29254113934124,110.13981373008643,110.23722076416016,17200800
2024-09-06 00:00:00-04:00,110.64633285021567,111.2210469751549,108.8345412391142,109.72095489501953,13467700
2024-09-09 00:00:00-04:00,109.94499179318578,113.13998984489243,109.74043480676697,112.02953338623047,21645300
2024-09-10 00:00:00-04:00,112.1172035281355,112.40943205688353,107.31496325935358,107.9481201171875,20913400
2024-09-11 00:00:00-04:00,107.90916065672724,108.0747533623258,104.97716203175264,106.87663269042969,19571900
2024-09-12 00:00:00-04:00,107.05196098133773,108.44490306275281,106.91558965294857,108.34749603271484,15923300
2024-09-13 00:00:00-04:00,108.58127635774777,109.55536153913002,108.05526946799974,108.26956939697266,10035400
2024-09-16 00:00:00-04:00,109.14624644519392,110.15928848373066,108.79557518890041,109.78913879394531,11729000
2024-09-17 00:00:00-04:00,109.40924741356363,111.40612501058759,109.21443334971357,111.2210464477539,12202600
2024-09-18 00:00:00-04:00,111.15285841133439,112.63346458738182,110.86062989011239,111.61067962646484,12569900
2024-09-19 00:00:00-04:00,113.14973842206909,114.5329375982963,112.20487460551045,112.99388122558594,12660600
2024-09-20 00:00:00-04:00,112.46786969296005,112.51657692277072,111.2892275620043,112.28279113769531,36206200
2024-09-23 00:00:00-04:00,112.3412498611402,114.73749860317832,112.13669285737016,114.31864166259766,16066300
2024-09-24 00:00:00-04:00,114.78619095868854,115.09790534232299,113.80237030414207,114.01667022705078,11984900
2024-09-25 00:00:00-04:00,113.47118118726924,114.01667394473621,111.08467545527188,111.7957534790039,13816000
2024-09-26 00:00:00-04:00,108.25983076338548,110.53919404280923,108.25983076338548,109.87681579589844,16887900
2024-09-27 00:00:00-04:00,110.81192943707175,113.08154220267245,110.31514392659814,112.81854248046875,15964000
2024-09-30 00:00:00-04:00,112.4678742339773,114.34785893270607,111.98083164292508,114.18226623535156,13247600
2024-10-01 00:00:00-04:00,113.03283857934373,117.47466436266083,112.9256886212655,116.82202911376953,23235900
2024-10-02 00:00:00-04:00,118.77020520854566,119.63714041628337,117.08503459261684,118.3708267211914,17129700
2024-10-03 00:00:00-04:00,118.74098026581461,119.97806512589958,117.79611648924711,119.40335845947266,16524300
2024-10-04 00:00:00-04:00,120.0072985588662,121.94573353668727,119.25725619423353,121.59506225585938,19752300
2024-10-07 00:00:00-04:00,122.00416271185078,123.06591193790531,121.62427010512671,122.12105560302734,15714400
2024-10-08 00:00:00-04:00,120.66967066535655,120.80604199742616,118.11757222375657,118.87735748291016,14818500
2024-10-09 00:00:00-04:00,117.7668920439835,119.4033553365927,117.66948501869194,118.9260482788086,11144900
2024-10-10 00:00:00-04:00,119.96833077443036,120.49433021613615,119.1208740175845,119.94884490966797,10243300
2024-10-11 00:00:00-04:00,119.9098840943491,120.8157836084322,119.75403433012326,120.40666961669922,8294800
2024-10-14 00:00:00-04:00,120.04625888500051,121.0398299583383,119.44233081265828,120.86449432373047,9808100
2024-10-15 00:00:00-04:00,117.68896898134454,118.78968253905371,116.67591952101326,117.23114776611328,15771300
2024-10-16 00:00:00-04:00,117.75716227109287,118.29291211758503,117.47467666400432,117.53312683105469,8426800
2024-10-17 00:00:00-04:00,117.63052624975927,118.42927578537125,116.60773385693712,117.23114776611328,11204900
2024-10-18 00:00:00-04:00,117.31882029943948,117.51363436084468,116.0622495378398,116.89996337890625,12898600
2024-10-21 00:00:00-04:00,117.84482540428134,118.33186798212206,116.61747602725231,116.96814727783203,10177800
2024-10-22 00:00:00-04:00,117.1434900783219,118.04938962586044,116.83178310667856,117.57208251953125,9201400
2024-10-23 00:00:00-04:00,116.86100003587379,117.62078528591897,116.30577178148074,117.1532211303711,8320300
2024-10-24 00:00:00-04:00,116.89021556756343,117.31881540278202,116.04275882929389,116.49083709716797,9905600
2024-10-25 00:00:00-04:00,117.08503985735375,117.3090827267183,116.22784754365368,116.39344024658203,10714600
2024-10-28 00:00:00-04:00,113.7634053290805,115.92587554675411,113.74391946437935,115.8187255859375,11844500
2024-10-29 00:00:00-04:00,115.5070288034218,116.0817355241363,114.03615801956654,114.24071502685547,14731000
2024-10-30 00:00:00-04:00,114.61086416602986,115.2050492799745,113.46144337321097,113.66600036621094,12303700
2024-10-31 00:00:00-04:00,114.11408394220409,115.59469019281889,113.65626270401651,113.75366973876953,20512000
2024-11-01 00:00:00-04:00,116.82203189324896,116.84151032623585,111.86393463409897,111.97108459472656,20939300
2024-11-04 00:00:00-05:00,113.0620624643279,115.6239037198527,112.92569113858465,115.53623962402344,14965400
2024-11-05 00:00:00-05:00,115.99406727672249,116.12069567718343,114.95179641109385,115.8771743774414,10436700
2024-11-06 00:00:00-05:00,118.01041784824723,118.75072464587413,116.20836180037327,117.86430358886719,20807700
2024-11-07 00:00:00-05:00,118.15654365598515,118.35135773307925,116.51033720732137,118.01042938232422,12184400
2024-11-08 00:00:00-05:00,117.84483003524866,118.27342246704859,116.55903787648836,117.9714584350586,12836000
2024-11-11 00:00:00-05:00,117.86430931656281,118.46824481656498,116.9584097823997,117.3480453491211,11969700
2024-11-12 00:00:00-05:00,117.99093300344175,118.16626862987755,116.73436225259852,117.23114776611328,11972800
2024-11-13 00:00:00-05:00,117.4454501453972,118.88709948529703,115.72132264247826,118.32212829589844,15127900
2024-11-14 00:00:00-05:00,119.4809924371999,119.69704579761552,118.17481181962361,118.40068817138672,13041800
2024-11-15 00:00:00-05:00,118.24356175484493,119.06851322988179,116.99630405786414,117.17308044433594,19051700
2024-11-18 00:00:00-05:00,117.64448346370206,118.45961941780571,117.1337928086805,118.15516662597656,14243700
2024-11-19 00:00:00-05:00,117.60519941995248,117.60519941995248,116.08295793349309,116.50525665283203,11584400
2024-11-20 00:00:00-05:00,117.03558900646865,118.31230819091462,116.51508283662059,118.16499328613281,11360900
2024-11-21 00:00:00-05:00,118.9113803359272,120.35505287974834,118.11588286709379,119.74615478515625,14675400
2024-11-22 00:00:00-05:00,119.63812694861704,121.00323057572143,119.46135056201912,119.6086654663086,13323400
2024-11-25 00:00:00-05:00,119.2551157950183,119.69705302663452,117.46771339192443,117.8212661743164,26580300
2024-11-26 00:00:00-05:00,117.38914322766044,117.5364581342579,115.73923275781317,115.85708618164062,14827300
2024-11-27 00:00:00-05:00,115.9749264154929,116.60347048561488,115.3267513481518,115.5526351928711,11079100
2024-11-29 00:00:00-05:00,115.33658394899335,116.37759633711445,114.85535473813752,115.8472671508789,9426500
2024-12-02 00:00:00-05:00,115.93564965869649,116.08295706559365,114.72767647291053,115.73922729492188,12687300
2024-12-03 00:00:00-05:00,116.59365105792885,116.59365105792885,115.15980147867013,115.56245422363281,11756600
2024-12-04 00:00:00-05:00,115.39549845689686,115.44460592142417,111.82069382752424,112.23316955566406,19520600
2024-12-05 00:00:00-05:00,112.65547431750176,113.54917926915206,112.01711470814405,112.7242202758789,15751200
2024-12-06 00:00:00-05:00,112.48851655295843,112.71439291054173,111.46714271616523,111.535888671875,16171100
2024-12-09 00:00:00-05:00,112.58672494896237,112.8813547575103,110.73057663625339,110.87789154052734,17412600
2024-12-10 00:00:00-05:00,111.55552848316611,111.84033530097797,109.74848763011514,110.65200805664062,20990900
2024-12-11 00:00:00-05:00,109.99400473551455,110.3770189740131,109.11994583301816,109.91543579101562,32392200
2024-12-12 00:00:00-05:00,109.59134637851973,110.36719785996215,108.79585640699206,109.81723022460938,14543300
2024-12-13 00:00:00-05:00,109.8958019310929,109.8958019310929,108.27535297308236,108.85478210449219,13106100
2024-12-16 00:00:00-05:00,108.22624738095945,108.42266975388203,106.2227916263808,106.52723693847656,20256100
2024-12-17 00:00:00-05:00,105.31926457037851,106.23260800699221,104.8773273399434,106.07547760009766,17554000
2024-12-18 00:00:00-05:00,105.6433507810589,106.88078545652895,104.40591610558884,104.51394653320312,17114500
2024-12-19 00:00:00-05:00,105.46657988808772,105.74156372078274,103.32562470000119,103.62025451660156,20565600
2024-12-20 00:00:00-05:00,103.56131744373275,104.23896148298765,102.9622423495865,103.97380065917969,40141200
2024-12-23 00:00:00-05:00,103.42382903533931,104.69072522027844,103.04081478090973,104.39610290527344,12285100
2024-12-24 00:00:00-05:00,104.61215439847167,105.27015995829781,103.80684143015556,104.49430847167969,7807000
2024-12-26 00:00:00-05:00,104.61215648961114,105.11302416673053,104.04255034898713,104.58269500732422,9652400
2024-12-27 00:00:00-05:00,104.39609959606415,106.05582548173231,103.8755859531684,104.5728759765625,11943900
2024-12-30 00:00:00-05:00,104.39610523213784,104.65144307895058,103.62025371432819,103.86577606201172,11080800
2024-12-31 00:00:00-05:00,104.2684296664503,105.96744762308728,103.88541540035973,105.64335632324219,12387800
2025-01-02 00:00:00-05:00,106.3406360074099,107.04774155412996,104.9657093879817,105.38800811767578,12685400
2025-01-03 00:00:00-05:00,106.0656535355163,106.54687523599522,105.53532436870904,105.92816162109375,14237900
2025-01-06 00:00:00-05:00,106.30134740131552,107.81376587462198,105.59424188208165,105.810302734375,15623700
2025-01-07 00:00:00-05:00,106.98882259091512,108.08875793339791,106.34063998459699,106.8022232055664,12625900
2025-01-08 00:00:00-05:00,105.38800754614819,105.78084479138975,104.11129586504715,105.01481628417969,17858100
2025-01-10 00:00:00-05:00,106.75311462454648,108.12804128105645,103.88541537905975,104.63180541992188,19304500
2025-01-13 00:00:00-05:00,105.2112333755105,107.66645684402772,105.2112333755105,107.33255004882812,17073400
2025-01-14 00:00:00-05:00,106.84150883517408,107.79413677082741,105.89870389168405,107.75485229492188,11191200
2025-01-15 00:00:00-05:00,108.07894482520763,109.72885536818171,107.50933115724983,109.5127944946289,14521100
2025-01-16 00:00:00-05:00,109.19851821452018,109.68956289397354,108.56998162423963,109.32618713378906,10366600
2025-01-17 00:00:00-05:00,109.04137717980139,110.84842544436898,108.83513931950101,110.30827331542969,19298500
2025-01-21 00:00:00-05:00,110.04311674482007,110.17078566534452,109.13958883125225,109.47350311279297,20416300
2025-01-22 00:00:00-05:00,109.20833234464205,109.5717081002724,107.4405760164132,107.56824493408203,15718000
2025-01-23 00:00:00-05:00,108.33427731649181,109.14941330170396,107.64681774628117,108.1771469116211,13726800
2025-01-24 00:00:00-05:00,108.2655244706627,108.72710764961157,106.46830671068193,106.71382904052734,14235900
2025-01-27 00:00:00-05:00,107.05756519092321,108.47176880013771,106.44866707919026,108.19678497314453,15926700
2025-01-28 00:00:00-05:00,108.43248915846866,108.88424936212405,105.85941235391267,106.10493469238281,15862000
2025-01-29 00:00:00-05:00,105.78085075460318,106.83168613653373,105.54515139127,106.7236557006836,12345500
2025-01-30 00:00:00-05:00,107.28344501247321,107.88252015178107,106.75311583213114,107.60753631591797,14346300
2025-01-31 00:00:00-05:00,108.56998442602602,108.56998442602602,104.1996821704615,104.91661071777344,20381400
2025-02-03 00:00:00-05:00,104.73001405665543,105.37819666361133,103.43365633549118,105.17195129394531,14623200
2025-02-04 00:00:00-05:00,104.79875669947604,108.30481548164248,104.62198031160432,107.99054718017578,14835700
2025-02-05 00:00:00-05:00,107.7744877598586,108.03965609158733,107.1459511485165,107.91197967529297,13364400
2025-02-06 00:00:00-05:00,108.78603097516608,109.06102227942063,106.05582385698753,106.48794555664062,13411400
2025-02-07 00:00:00-05:00,106.83168209265318,107.7646715039747,106.37992187472011,106.93971252441406,10051600
2025-02-10 00:00:00-05:00,108.03965511349482,109.04138298726897,107.91197869835631,108.98246002197266,12142200
2025-02-11 00:00:00-05:00,109.60117591647467,110.49488087005147,108.83514738069314,109.669921875,12713100
2025-02-12 00:00:00-05:00,109.04567189439206,109.22402949252731,106.20186117961545,106.37030792236328,18244100
2025-02-13 00:00:00-05:00,106.17213632074063,107.42063950942212,105.54788094651606,107.1431884765625,15460000
2025-02-14 00:00:00-05:00,107.52963312078096,109.22403415528338,107.11346789395522,107.25218963623047,15733500
2025-02-18 00:00:00-05:00,107.63862785895901,109.9770908421803,107.3314593724422,109.13484954833984,20060300
2025-02-19 00:00:00-05:00,109.74918942922507,111.10668176159604,109.05557320034593,109.29338836669922,10964700
2025-02-20 00:00:00-05:00,109.56092480256797,111.3940399718496,108.94658027436735,110.97787475585938,16325800
2025-02-21 00:00:00-05:00,110.30408028287185,110.82924223096431,109.55101401553681,109.6798324584961,14710000
2025-02-24 00:00:00-05:00,109.91763837424305,110.83915137299023,109.31320471056117,110.25453186035156,13153500
2025-02-25 00:00:00-05:00,110.28426357582241,111.10668313370623,107.8962539459649,108.72859191894531,14497000
2025-02-26 00:00:00-05:00,108.73849541249406,108.86731385270268,107.52962809225455,108.46105194091797,10446400
2025-02-27 00:00:00-05:00,109.00603839247952,110.27435575789124,108.2826971288915,109.14476013183594,15293200
2025-02-28 00:00:00-05:00,109.105120423211,110.56170619487618,108.34214332387803,110.3139877319336,18821700
2025-03-03 00:00:00-05:00,110.68061119190035,111.13641983679037,105.53798081078745,106.77657318115234,18706900
2025-03-04 00:00:00-05:00,105.38934700461745,107.96561759344965,104.97318178729633,106.55857849121094,19394900
2025-03-05 00:00:00-05:00,104.87408856310678,105.35962221073126,102.72389404283092,104.47774505615234,24822200
2025-03-06 00:00:00-05:00,104.46783172042373,107.12337397672061,103.40759698897877,106.63784790039062,17150200
2025-03-07 00:00:00-05:00,107.42063647445752,109.39247329659433,107.31163974742694,108.02506256103516,19625000
2025-03-10 00:00:00-04:00,108.2826948573411,111.54267078336491,108.08452310806568,110.77970123291016,22749100
2025-03-11 00:00:00-04:00,110.89860191424613,111.0769595135556,107.79716941711983,108.1637954711914,19904700
2025-03-12 00:00:00-04:00,108.05479955578686,109.12493759995007,107.43054417360992,108.13406372070312,14051500
2025-03-13 00:00:00-04:00,107.34136731872465,109.80864111914939,106.6477510792449,107.67826080322266,17767800
2025-03-14 00:00:00-04:00,107.9457985212073,111.15622764525398,107.32154316391525,110.8787841796875,15890100
2025-03-17 00:00:00-04:00,110.77970507915576,113.45506158609986,110.7103442085244,112.72181701660156,19908800
2025-03-18 00:00:00-04:00,113.04879548822454,113.49469326277924,111.54267054159999,112.6029052734375,15998700
2025-03-19 00:00:00-04:00,113.15779407029916,114.7630124773901,112.79117557295633,114.35675811767578,17315000
2025-03-20 00:00:00-04:00,113.67305366576377,115.40708297014271,113.16770586603835,114.84228515625,16230800
2025-03-21 00:00:00-04:00,114.44593048095703,114.93145655414132,113.30642403347883,114.44593048095703,41102800
2025-03-24 00:00:00-04:00,114.62428699684558,115.84306515573473,114.52520112403555,114.74319458007812,14207500
2025-03-25 00:00:00-04:00,115.36744220408164,116.56639865069333,114.90173028685076,115.5259780883789,12081800
2025-03-26 00:00:00-04:00,116.60603897704222,118.09234980311273,116.60603897704222,117.1906509399414,14110800
2025-03-27 00:00:00-04:00,117.022200032719,117.98334887562923,116.1898696284055,116.81411743164062,12740800
2025-03-28 00:00:00-04:00,117.02220474324251,117.3789199479551,116.17005259418107,116.65558624267578,10233400
2025-03-31 00:00:00-04:00,116.7150317952181,118.81568708047206,116.7150317952181,117.8446273803711,21652300
2025-04-01 00:00:00-04:00,118.13198614227787,118.19143615643486,116.85375791952778,117.95362854003906,12425400
2025-04-02 00:00:00-04:00,117.30955451735385,117.75544472602527,116.58622084019643,117.58699798583984,12614600
2025-04-03 00:00:00-04:00,113.32625134898208,114.39638942202185,111.20578179495634,111.4039535522461,21204600
2025-04-04 00:00:00-04:00,108.86731826038688,109.81855629848928,102.88243898919563,103.38777923583984,30841300
2025-04-07 00:00:00-04:00,99.47382559429494,104.8344567729087,97.56143875376083,102.00055694580078,35068500
2025-04-08 00:00:00-04:00,104.4975579484565,104.6362796861726,98.10642447872804,99.85035705566406,27147800
2025-04-09 00:00:00-04:00,98.46313817614819,105.60733779859162,97.23444914688483,104.83445739746094,30063300
