Date,Open,High,Low,Close,Volume
2024-06-27 00:00:00-04:00,100.47779179470945,101.10719109562264,99.83855601949186,101.04818725585938,990800
2024-06-28 00:00:00-04:00,99.52385108900883,100.2024252224121,98.35356581194584,98.87478637695312,3119900
2024-07-01 00:00:00-04:00,99.78938263981543,100.43844734718732,97.76350423103844,98.23554992675781,1960400
2024-07-02 00:00:00-04:00,97.35045430825467,98.53058354682369,97.32095239032087,98.37322998046875,1692900
2024-07-03 00:00:00-04:00,98.16671620753077,98.53059072897707,97.36029787875728,97.97003173828125,1103700
2024-07-05 00:00:00-04:00,97.74384148435138,97.82251827619248,96.53421769767964,97.07510375976562,992700
2024-07-08 00:00:00-04:00,97.56680870465529,98.59942081871176,97.46846648022867,97.50780487060547,1222800
2024-07-09 00:00:00-04:00,97.50781658198042,99.56319708057637,97.50781658198042,98.0978775024414,1307300
2024-07-10 00:00:00-04:00,98.37322969799936,98.85511186327342,97.8815110590986,98.44207000732422,2013600
2024-07-11 00:00:00-04:00,98.15687922957929,100.00574624437823,97.99953315559324,99.66153717041016,1205300
2024-07-12 00:00:00-04:00,99.9270624233071,100.52695976316252,99.474682175766,100.06474304199219,1075500
2024-07-15 00:00:00-04:00,100.25159811766079,101.59890238116994,99.93689849008592,100.97933959960938,1050600
2024-07-16 00:00:00-04:00,101.29403904925549,102.38565502177634,100.94000103097677,101.2842025756836,1726100
2024-07-17 00:00:00-04:00,101.69726223596648,103.55595826873068,101.5890835248082,103.30026245117188,1498900
2024-07-18 00:00:00-04:00,103.2215735464362,105.15894614231172,102.57250885869355,103.31991577148438,1195400
2024-07-19 00:00:00-04:00,103.17241334619366,103.17241334619366,99.34683524993392,99.43534851074219,1805800
2024-07-22 00:00:00-04:00,99.58286393392136,100.91050279944832,99.4451833110093,100.3892822265625,1430300
2024-07-23 00:00:00-04:00,100.52696015011973,100.87116169815735,99.79921866240717,100.23192596435547,1188100
2024-07-24 00:00:00-04:00,100.7138189108369,101.11702430793115,99.92706605855999,100.25160217285156,1402200
2024-07-25 00:00:00-04:00,100.69414330163245,102.11029539709111,100.46795692712679,100.63513946533203,1382000
2024-07-26 00:00:00-04:00,104.8835928285253,107.86340674031025,104.8835928285253,107.8142318725586,2870500
2024-07-29 00:00:00-04:00,107.68637719550405,108.78782959941668,107.35201213717365,108.2666015625,1772800
2024-07-30 00:00:00-04:00,109.14186647758052,110.7842048417868,109.02385130954818,109.9286117553711,1708700
2024-07-31 00:00:00-04:00,109.79094658511475,110.10564624109628,108.65016314581864,109.08287048339844,1868900
2024-08-01 00:00:00-04:00,110.09580853994105,110.14498340874685,107.24384622196123,107.80440521240234,1400500
2024-08-02 00:00:00-04:00,107.05698698798119,108.61081975042676,105.17861811001892,106.84062957763672,1850200
2024-08-05 00:00:00-04:00,105.69000960620639,106.05387661137642,102.23814252439475,103.12323760986328,2121800
2024-08-06 00:00:00-04:00,103.57560813592332,104.76556627664979,102.93637243969026,103.36908721923828,1618900
2024-08-07 00:00:00-04:00,104.1263422172775,105.44415214634358,103.3690987714717,103.48711395263672,2027300
2024-08-08 00:00:00-04:00,103.73296469055961,106.06370617694438,103.73296469055961,105.62116241455078,986000
2024-08-09 00:00:00-04:00,105.72934657084201,106.54559383021717,105.08027434925685,106.40791320800781,1142300
2024-08-12 00:00:00-04:00,106.74228032757134,107.23399895400955,105.07043249586293,105.31629180908203,1466300
2024-08-13 00:00:00-04:00,105.75884839253948,106.29973440700026,104.55905368321633,106.17189025878906,1118200
2024-08-14 00:00:00-04:00,106.41774956978264,107.92240744165072,106.26040350300822,107.79456329345703,994600
2024-08-15 00:00:00-04:00,108.6894862940299,109.44673721114923,107.57820485430712,108.30594635009766,940000
2024-08-16 00:00:00-04:00,108.39446267856935,108.75832968525653,107.77489236464244,108.63048553466797,1510700
2024-08-19 00:00:00-04:00,108.63048376756582,109.78110361323955,108.63048376756582,109.34839630126953,1329400
2024-08-20 00:00:00-04:00,109.14187010478386,109.5450754786576,108.65998044657634,109.03369140625,1022800
2024-08-21 00:00:00-04:00,109.20087186521087,109.35821792179752,108.47313040955741,109.27954864501953,867200
2024-08-22 00:00:00-04:00,109.35822776644144,109.88928482341073,109.13204138291815,109.81061553955078,731800
2024-08-23 00:00:00-04:00,110.30232709549794,110.8727150061273,109.76143359926309,110.75470733642578,1081800
2024-08-26 00:00:00-04:00,111.10875565632392,111.974177827532,110.63670242464488,111.14808654785156,815300
2024-08-27 00:00:00-04:00,111.61029720663545,112.21019456057928,111.29559757038878,111.58079528808594,1354000
2024-08-28 00:00:00-04:00,111.60046808842775,113.17396626758315,111.30543389725999,112.42655181884766,1240200
2024-08-29 00:00:00-04:00,112.70191127364063,114.39342460302355,111.86599108264029,114.22624206542969,1860700
2024-08-30 00:00:00-04:00,114.2262454845723,114.590112488694,113.29197553475727,114.17707061767578,2096700
2024-09-03 00:00:00-04:00,113.96970139222088,115.36198781469443,113.51548237359549,114.72015380859375,2089100
2024-09-04 00:00:00-04:00,115.52986177904853,115.98408084441276,114.26594654785606,114.54242706298828,1380300
2024-09-05 00:00:00-04:00,115.2237501651029,115.48047774649966,112.488552002719,113.63397979736328,1620600
2024-09-06 00:00:00-04:00,113.72283979395156,114.65103071823336,112.88352190010409,113.05138397216797,1281900
2024-09-09 00:00:00-04:00,113.90059100963565,115.83596211542604,113.4759937877741,115.44099426269531,1802200
2024-09-10 00:00:00-04:00,115.79646153230816,116.20131336693436,114.22644400823971,115.37186431884766,1569500
2024-09-11 00:00:00-04:00,114.7794007296084,114.7794007296084,111.71835484470286,112.62679290771484,1452800
2024-09-12 00:00:00-04:00,112.50831413042545,113.7524764504202,112.34044450295683,113.72285461425781,945600
2024-09-13 00:00:00-04:00,114.14745127682615,114.14745127682615,113.41675169884563,113.91046905517578,1337300
2024-09-16 00:00:00-04:00,114.73003886475298,115.64835342637679,114.43380544479867,115.16450500488281,1292800
2024-09-17 00:00:00-04:00,115.1645024711541,116.04331872188061,114.86827659124584,115.5989761352539,1247000
2024-09-18 00:00:00-04:00,115.85570833576219,116.35929457896283,114.96701565139568,115.2336196899414,984800
2024-09-19 00:00:00-04:00,116.04331822638244,116.04331822638244,114.04870352281395,114.4831771850586,1575600
2024-09-20 00:00:00-04:00,113.88084024125308,115.10525710053912,113.3377481691556,114.8583984375,3178000
2024-09-23 00:00:00-04:00,115.08551174589823,115.924829693698,114.88802029530923,115.5101089477539,1510500
2024-09-24 00:00:00-04:00,115.24349771080293,115.72733858248993,114.72015854888227,115.00651550292969,925600
2024-09-25 00:00:00-04:00,115.3224981711328,115.70759709695614,114.85840266218449,115.16450500488281,892900
2024-09-26 00:00:00-04:00,114.54241500201441,115.86557376611654,114.33505463749967,115.05587768554688,1747400
2024-09-27 00:00:00-04:00,114.86827947254014,115.89521245574414,114.45355871014877,115.3126220703125,1110400
2024-09-30 00:00:00-04:00,115.28300008277448,116.17169281067508,113.81172450374,116.13219451904297,1481900
2024-10-01 00:00:00-04:00,115.86557863522836,117.01100644947729,115.43111251045165,116.47779083251953,1123200
2024-10-02 00:00:00-04:00,116.05318720732566,117.56396093832988,115.88532513355366,116.1025619506836,1160700
2024-10-03 00:00:00-04:00,116.12231339252168,116.23093180675936,114.85839824524159,115.19412994384766,1366600
2024-10-04 00:00:00-04:00,114.09807798835052,116.86289051652268,114.09807798835052,116.60615539550781,1318600
2024-10-07 00:00:00-04:00,116.27042801342411,116.88264019783676,112.10345265759969,113.00202178955078,2299500
2024-10-08 00:00:00-04:00,113.55498597945369,114.99663968003898,113.39699281764942,114.16719818115234,1590100
2024-10-09 00:00:00-04:00,113.99933207000039,115.79646290639688,113.72285156186692,114.82878112792969,1840600
2024-10-10 00:00:00-04:00,116.86288590268748,116.92213710275385,114.13756423901206,114.84851837158203,1423800
2024-10-11 00:00:00-04:00,115.66809337356753,116.52716422426965,115.22375079803139,115.88533020019531,1224400
2024-10-14 00:00:00-04:00,116.5074194243578,117.27761729345984,115.6384795908761,117.00113677978516,780000
2024-10-15 00:00:00-04:00,117.43560811622434,118.84764002586687,116.84314880825819,117.0998764038086,1273300
2024-10-16 00:00:00-04:00,117.31711611716115,118.34404912512375,116.71478033812993,118.116943359375,1222500
2024-10-17 00:00:00-04:00,120.01281053438605,121.68157753517045,119.62771161628636,120.79288482666016,2373300
2024-10-18 00:00:00-04:00,120.79288099520863,120.79288099520863,119.49933649747935,120.46702575683594,1299000
2024-10-21 00:00:00-04:00,120.46703149552599,120.87188333221953,119.25248351897417,119.41047668457031,969900
2024-10-22 00:00:00-04:00,118.63040344385814,119.29198288028584,117.04063298505024,118.55140686035156,1142200
2024-10-23 00:00:00-04:00,118.10706532725798,118.79826660535383,117.76146468821005,118.34404754638672,1335000
2024-10-24 00:00:00-04:00,118.49216916684617,119.23274522413895,118.26505586119018,118.9463882446289,1474800
2024-10-25 00:00:00-04:00,112.30094881664152,113.19951045276959,109.88172934462395,110.84941864013672,2956000
2024-10-28 00:00:00-04:00,111.97508641643736,112.64654225339241,111.3924960783965,111.9652099609375,1741300
2024-10-29 00:00:00-04:00,111.93559033909874,112.40955474305997,110.68154413933088,110.73091888427734,2030400
2024-10-30 00:00:00-04:00,111.5110026590623,112.37994249613553,110.94816517288994,111.30364227294922,1498500
2024-10-31 00:00:00-04:00,110.74079657401624,111.59985989084211,109.012785951031,109.05228424072266,2486500
2024-11-01 00:00:00-04:00,109.68423835712369,110.02983896413949,108.54868704819049,108.70667266845703,2056300
2024-11-04 00:00:00-05:00,108.91404261570548,109.8126042108554,108.67705288055373,109.76323699951172,1411400
2024-11-05 00:00:00-05:00,109.72373920044498,110.37544214120251,109.21026897218425,110.22732543945312,1184100
2024-11-06 00:00:00-05:00,115.98407939313071,116.16181794113872,113.9795881499748,115.25337982177734,2309000
2024-11-07 00:00:00-05:00,114.53254268540323,114.73003413507425,113.38712241142537,113.74259948730469,1154500
2024-11-08 00:00:00-05:00,114.55228956727531,116.2506782774029,113.98945214901471,115.9544448852539,1615100
2024-11-11 00:00:00-05:00,116.51728748246438,117.42572554292491,116.11243566410116,116.22105407714844,1059100
2024-11-12 00:00:00-05:00,116.092693336281,117.02088433269839,115.90507833908293,116.41854858398438,1414800
2024-11-13 00:00:00-05:00,116.08281524842683,116.86288952732889,115.85570949730143,116.16181182861328,1126700
2024-11-14 00:00:00-05:00,115.80633608438066,116.14206778727355,114.6115410460389,114.9670181274414,1242300
2024-11-15 00:00:00-05:00,115.48048370833685,116.82339548623573,115.13488307436187,116.4679183959961,1260000
2024-11-18 00:00:00-05:00,116.30004454258649,117.01099865114782,115.48047202668783,116.64564514160156,875900
2024-11-19 00:00:00-05:00,115.46073786368754,115.83596033141443,114.34493938320294,115.35211944580078,1664600
2024-11-20 00:00:00-05:00,116.3198032382852,117.16899762868726,115.03613519692531,116.72464752197266,1584800
2024-11-21 00:00:00-05:00,117.35660632761885,118.55140134685612,116.35929522443476,118.13668060302734,903900
2024-11-22 00:00:00-05:00,117.98856183153556,119.36109536457916,117.98856183153556,119.20310974121094,1063900
2024-11-25 00:00:00-05:00,119.51909283025662,120.79288445292548,119.28211061989667,119.99305725097656,3381200
2024-11-26 00:00:00-05:00,120.09180424652301,121.19772622755275,119.53883572247966,121.07923889160156,1034400
2024-11-27 00:00:00-05:00,121.73094635571078,123.33059325214958,121.08911230589423,122.18516540527344,1044600
2024-11-29 00:00:00-05:00,122.46163674957432,123.14296903971301,121.65194067248659,121.76055908203125,816400
2024-12-02 00:00:00-05:00,122.43487214266511,122.5042849846599,120.09465694765179,120.2037353515625,1821400
2024-12-03 00:00:00-05:00,120.92760664164165,121.37383852284856,119.37076932901932,119.82691192626953,1156200
2024-12-04 00:00:00-05:00,119.45010254129876,119.97565798721388,118.7758031323771,119.58892822265625,1498600
2024-12-05 00:00:00-05:00,120.05499138573585,121.14576785941065,119.74759273767785,120.2037353515625,1087900
2024-12-06 00:00:00-05:00,119.80708662110223,120.570627878732,118.09158701373201,118.5378189086914,982200
2024-12-09 00:00:00-05:00,118.37915498891805,118.73613747366754,114.64076474612148,115.23573303222656,2023300
2024-12-10 00:00:00-05:00,114.59117835579728,114.59117835579728,110.40655631737883,112.0328140258789,2817900
2024-12-11 00:00:00-05:00,112.34021218936604,112.59803454718912,110.6643782116641,112.08238983154297,1875100
2024-12-12 00:00:00-05:00,112.81618682169709,113.60948291388378,109.75209598562626,109.99008178710938,3065400
2024-12-13 00:00:00-05:00,111.05111619242967,111.42793525841658,110.27765662709403,111.14036560058594,1615700
2024-12-16 00:00:00-05:00,111.06103095144603,111.82457221044699,109.76201595679157,109.80168151855469,1455100
2024-12-17 00:00:00-05:00,108.92905360968977,109.1372921335701,107.60029134337748,108.1357650756836,2117000
2024-12-18 00:00:00-05:00,107.65978015310544,108.75055655750359,106.0831138856033,106.16243743896484,1889000
2024-12-19 00:00:00-05:00,106.69791114267271,107.85810038465713,105.95419892620599,106.16243743896484,1620300
2024-12-20 00:00:00-05:00,105.75588821082924,108.85964474994519,105.22041445893812,108.55224609375,5819000
2024-12-23 00:00:00-05:00,107.9176100568683,108.97863925731124,107.7192822460088,108.8001480102539,1095600
2024-12-24 00:00:00-05:00,108.79022995499143,109.66284962829386,108.3440056191347,109.64302062988281,397800
2024-12-26 00:00:00-05:00,109.42486789248547,110.14875119106351,109.07780366663273,110.04959106445312,574200
2024-12-27 00:00:00-05:00,109.14720882870988,110.47597864113908,108.85963918597945,109.18687438964844,856000
2024-12-30 00:00:00-05:00,108.10600827260983,108.82989151764491,107.33254875065289,108.35391235351562,847100
2024-12-31 00:00:00-05:00,108.39357683065163,109.07779450804946,107.96718151313924,108.48282623291016,661200
2025-01-02 00:00:00-05:00,109.0777899469014,109.3554412926608,107.72919121141426,108.12583923339844,1332200
2025-01-03 00:00:00-05:00,109.07779362648044,109.2662031455008,107.66970028809683,108.58198547363281,941700
2025-01-06 00:00:00-05:00,109.107540628842,109.87108941893543,107.44162493687597,107.7391128540039,1642200
2025-01-07 00:00:00-05:00,107.74903551355793,109.57360595414707,107.74903551355793,108.10601043701172,1158400
2025-01-08 00:00:00-05:00,107.95727059702668,108.60181514739763,106.9557360037153,108.50265502929688,1229100
2025-01-10 00:00:00-05:00,106.31118791704766,107.41188267017553,104.05030385076307,105.41873168945312,2819000
2025-01-13 00:00:00-05:00,104.77418467506003,106.72766248303468,104.66510627392537,106.57892608642578,1740000
2025-01-14 00:00:00-05:00,106.62850856978832,108.54232849368245,106.17236594096285,108.47291564941406,1786800
2025-01-15 00:00:00-05:00,110.27764878874547,110.75362794573776,109.6231859589921,110.2974853515625,1161200
2025-01-16 00:00:00-05:00,110.27765326194763,111.92374003265799,110.27765326194763,111.52709197998047,1268400
2025-01-17 00:00:00-05:00,111.67583297896817,112.4592107817035,110.9321207369902,110.99161529541016,1211300
2025-01-21 00:00:00-05:00,111.33868660313456,112.3104739901484,110.61481087803894,111.05111694335938,2079100
2025-01-22 00:00:00-05:00,112.3005440217989,112.7467683228651,110.52554996781886,110.62471008300781,1810700
2025-01-23 00:00:00-05:00,110.16857330032053,110.78337815154772,109.2860353674459,109.96033477783203,1667300
2025-01-24 00:00:00-05:00,110.08924458287765,110.72388601131063,109.62319125023068,110.55530548095703,1404800
2025-01-27 00:00:00-05:00,111.34859906759547,113.50040469695936,111.34859906759547,113.46073913574219,1328900
2025-01-28 00:00:00-05:00,113.46073248696149,113.88712778826908,111.90389523622109,112.4691162109375,1607300
2025-01-29 00:00:00-05:00,111.84440759302986,113.92680038829408,111.84440759302986,112.54845428466797,1299800
2025-01-30 00:00:00-05:00,113.34174380611371,113.68880799095368,112.300543686162,113.30207824707031,1546000
2025-01-31 00:00:00-05:00,105.09150434902938,110.69413068736428,105.09150434902938,110.61480712890625,4019200
2025-02-03 00:00:00-05:00,109.52402418528814,111.69566643957283,108.38367142103672,111.3585205078125,3053300
2025-02-04 00:00:00-05:00,111.21969003924295,112.33029547533336,110.59496691600997,111.03128051757812,2190400
2025-02-05 00:00:00-05:00,111.81465937175243,112.69719729929147,111.19985452424217,112.65753173828125,1851800
2025-02-06 00:00:00-05:00,113.46073970252824,113.46073970252824,111.60642199031388,112.52862548828125,1280400
2025-02-07 00:00:00-05:00,112.45921224434359,112.88560000580834,111.9534857949001,112.56828308105469,1219300
2025-02-10 00:00:00-05:00,112.38979010304426,112.69719630680827,110.95194946488894,111.0213623046875,1573500
2025-02-11 00:00:00-05:00,111.27918154350066,111.48742005705265,109.90083550230041,110.50572204589844,1080800
2025-02-12 00:00:00-05:00,109.91075584053395,110.90237221974671,109.1174672764233,110.26773834228516,1758500
2025-02-13 00:00:00-05:00,110.54538795546478,111.53700425100367,110.00991424802194,111.33867645263672,1224500
2025-02-14 00:00:00-05:00,111.25934796568589,111.80473996730902,110.92220204863312,111.04119873046875,1848500
2025-02-18 00:00:00-05:00,111.36842669470317,112.12205721768883,110.76354013309302,111.87415313720703,1462600
2025-02-19 00:00:00-05:00,111.62624804436979,112.31046572123256,111.02136148824545,111.99314880371094,1661700
2025-02-20 00:00:00-05:00,111.45768001949318,111.74524967082246,110.1189994508746,111.42793273925781,1135900
2025-02-21 00:00:00-05:00,111.44775449750485,111.83448424630596,110.28756525110151,110.50572204589844,2403700
2025-02-24 00:00:00-05:00,110.69412628640951,113.1830853501306,110.20823641140538,112.86576843261719,1963300
2025-02-25 00:00:00-05:00,113.73839610000866,115.81087827443223,113.2822534716963,115.43406677246094,2113200
2025-02-26 00:00:00-05:00,115.21590187623991,116.00919038770999,113.8772138007885,114.61101531982422,1382600
2025-02-27 00:00:00-05:00,115.08699337461383,117.1396389559944,114.48210678423976,116.48517608642578,1362800
2025-02-28 00:00:00-05:00,117.20904473404384,118.22049760618005,115.7117095540997,117.28837585449219,4524600
2025-03-03 00:00:00-05:00,117.786374326586,119.66880432459755,117.73657153557106,119.29032135009766,2146400
2025-03-04 00:00:00-05:00,118.93177341974082,119.5194068560067,116.44178577690735,116.51150512695312,2332700
2025-03-05 00:00:00-05:00,116.37205467400237,117.83616857153969,115.80433781565515,117.24853515625,1596100
2025-03-06 00:00:00-05:00,116.84017594216041,116.92981944733428,115.1768660457878,116.22266387939453,1100800
2025-03-07 00:00:00-05:00,115.99357927274994,118.10509145356102,115.75454259530459,117.32821655273438,2104000
2025-03-10 00:00:00-04:00,116.3023411763071,119.0014945075321,116.212705267299,116.88002014160156,1636300
2025-03-11 00:00:00-04:00,116.76050569278812,117.7166600505284,115.77446509984773,116.72066497802734,1699100
2025-03-12 00:00:00-04:00,116.53142225938149,117.00950323265285,113.8223144748021,115.3163070678711,1622800
2025-03-13 00:00:00-04:00,115.86410704112707,117.57721975847954,115.77446353441762,116.0334243774414,1180500
2025-03-14 00:00:00-04:00,116.35213946239664,118.66284763522728,115.33622787212724,118.41384887695312,1283400
2025-03-17 00:00:00-04:00,117.93577667213039,120.52536226379056,117.74653518235905,119.9775619506836,1982400
2025-03-18 00:00:00-04:00,120.05724607623242,120.80424237516455,118.32421679038488,118.43377685546875,1820800
2025-03-19 00:00:00-04:00,118.39393574367004,119.4496880776558,117.90589269217462,119.19072723388672,1758300
2025-03-20 00:00:00-04:00,118.50349580838622,119.89788281597521,118.1847776925317,119.19072723388672,1348400
2025-03-21 00:00:00-04:00,119.08116355994072,119.93771989512075,118.10509268421215,118.77240753173828,3803100
2025-03-24 00:00:00-04:00,119.66880942310972,120.78431904051624,119.2206070813966,120.59508514404297,1570500
2025-03-25 00:00:00-04:00,121.08311658074591,122.12891441117515,119.84808486012746,120.97355651855469,1873700
2025-03-26 00:00:00-04:00,121.55123492067263,123.20458272652498,121.55123492067263,122.16875457763672,1033700
2025-03-27 00:00:00-04:00,122.99542452997972,122.99542452997972,121.8898694351506,122.48747253417969,1640100
2025-03-28 00:00:00-04:00,123.12490909665681,123.70258044246957,121.47155368930963,121.73051452636719,1324800
2025-03-31 00:00:00-04:00,121.62095189280922,124.14081806501237,121.23251444485594,123.23446655273438,2137200
2025-04-01 00:00:00-04:00,123.44362808503995,124.36990377916354,122.20858876031573,123.8918228149414,1243300
2025-04-02 00:00:00-04:00,122.76634905309493,124.57905969676642,122.23847290504034,124.35993957519531,1349400
2025-04-03 00:00:00-04:00,122.54723338984154,124.49938280028935,121.49148105532365,122.94563293457031,2192900
2025-04-04 00:00:00-04:00,120.4058415789701,120.66480242091912,112.58728191777189,113.11515808105469,2389900
2025-04-07 00:00:00-04:00,110.69488778536868,113.54343419860933,107.05950438117169,109.39013671875,2716700
2025-04-08 00:00:00-04:00,112.2486355154335,114.76850929459019,108.165057460442,109.65904998779297,2177600
2025-04-09 00:00:00-04:00,108.05550011849559,116.38201928827925,107.79654687840522,115.90394592285156,1930100
2025-04-10 00:00:00-04:00,115.00754577506034,116.93977853876585,112.75659491001733,114.33026885986328,1947700
