Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00-04:00,31.112766896296254,31.19185869903842,30.564068575477215,30.657989501953125,3475800
2024-05-01 00:00:00-04:00,30.598672002559795,31.16714376186064,30.598672002559795,30.97435760498047,2258100
2024-05-02 00:00:00-04:00,31.132541174809084,31.320384918625486,30.816173955137693,31.30061149597168,2011300
2024-05-03 00:00:00-04:00,31.518113787984692,31.770218329278823,31.36981688806477,31.74550437927246,2587700
2024-05-06 00:00:00-04:00,32.00254973331557,32.20028018045396,31.77516103909452,32.19039535522461,2612200
2024-05-07 00:00:00-04:00,32.13107439202672,32.393065625953966,31.893797106333547,31.95311737060547,4354700
2024-05-08 00:00:00-04:00,32.01243996015087,32.85278968904004,31.35004349421436,32.78358459472656,4277800
2024-05-09 00:00:00-04:00,33.38665737183519,33.76234482490356,32.83301290264993,32.94176483154297,4287800
2024-05-10 00:00:00-04:00,33.090066728068585,33.36194280459045,32.87750714825962,33.03074645996094,2488200
2024-05-13 00:00:00-04:00,33.10983855064002,33.42620575580192,32.763809327160416,32.8033561706543,3073900
2024-05-14 00:00:00-04:00,33.03074811268973,33.218589980670686,32.8132442234734,32.931884765625,2627200
2024-05-15 00:00:00-04:00,33.00108790678887,33.08017782547379,32.546306731620334,32.585853576660156,2463200
2024-05-16 00:00:00-04:00,32.407895779052645,32.62539965023382,32.081643743675514,32.30903244018555,3927700
2024-05-17 00:00:00-04:00,32.358463613214994,32.49687379406346,32.13107492019328,32.47710037231445,2229200
2024-05-20 00:00:00-04:00,32.42767102821369,32.68472175798285,32.26948741427683,32.615516662597656,1908600
2024-05-21 00:00:00-04:00,32.61551630062152,32.90716580345163,32.46721751421634,32.49687576293945,2204600
2024-05-22 00:00:00-04:00,32.309032388968184,32.65505784584913,32.14096018748699,32.635284423828125,2280500
2024-05-23 00:00:00-04:00,32.5364210060538,32.89727935711957,32.28925888848384,32.595741271972656,2546500
2024-05-24 00:00:00-04:00,32.78358488817647,33.24825090106459,32.684721544385084,33.228477478027344,2045400
2024-05-28 00:00:00-04:00,33.19881796281361,33.47563833198615,32.956596368392965,33.11972427368164,2546900
2024-05-29 00:00:00-04:00,33.11972231126191,33.609102226736375,32.89233362557282,33.426204681396484,3043600
2024-05-30 00:00:00-04:00,33.50529776611936,34.18746765915652,33.21858878995577,33.880985260009766,3409700
2024-05-31 00:00:00-04:00,33.900759120250896,34.404968212943,33.717857783843684,34.03916931152344,5502300
2024-06-03 00:00:00-04:00,34.23689892369429,34.6026978160448,34.029279870538005,34.41485595703125,2853900
2024-06-04 00:00:00-04:00,34.24678006286925,34.642240932469626,34.108369889927424,34.128143310546875,3276400
2024-06-05 00:00:00-04:00,34.207238308552476,34.35553709955456,33.89087107438328,34.236900329589844,2757700
2024-06-06 00:00:00-04:00,34.118255159344244,34.513716034100305,33.880981651606135,33.9600715637207,2714300
2024-06-07 00:00:00-04:00,33.712912611435854,34.23195458665055,33.67336953737916,33.722801208496094,2413600
2024-06-10 00:00:00-04:00,33.51518281538546,33.638763867401785,33.0702902738478,33.30756378173828,3236900
2024-06-11 00:00:00-04:00,33.12960865221418,33.38665936703084,32.9318819748409,32.96154022216797,3165800
2024-06-12 00:00:00-04:00,33.228475965180195,33.27790763482533,32.78358339558467,33.04063034057617,2312000
2024-06-13 00:00:00-04:00,32.823130980459695,33.020861434896354,32.70449421635559,32.951656341552734,2204700
2024-06-14 00:00:00-04:00,32.75392450198424,32.98131319498219,32.5561940559094,32.8033561706543,2410100
2024-06-17 00:00:00-04:00,32.823128406899585,33.09006393375027,32.38812068696759,33.060401916503906,3176300
2024-06-18 00:00:00-04:00,33.13949597365144,33.623931594526475,33.119722552396105,33.17904281616211,2789700
2024-06-20 00:00:00-04:00,33.17904218173882,34.01939182635243,33.11972191910709,33.9600715637207,3676500
2024-06-21 00:00:00-04:00,33.99961967810287,34.24678179122824,33.81177782982962,34.068824768066406,5624600
2024-06-24 00:00:00-04:00,33.900756341410535,34.147918454535905,33.63382080666779,34.068824768066406,1941400
2024-06-25 00:00:00-04:00,34.21712780793428,34.484063375937055,33.92053398950733,34.227012634277344,2879600
2024-06-26 00:00:00-04:00,33.95018788672533,34.16274745409864,33.60416243816159,34.02927780151367,2692800
2024-06-27 00:00:00-04:00,34.02927879920454,34.03916739596459,33.43609122101968,33.69314193725586,2208200
2024-06-28 00:00:00-04:00,33.910641862960865,34.17757740318579,33.84143677157603,33.9798469543457,2919300
2024-07-01 00:00:00-04:00,34.11825739297393,34.47911574766783,33.69314201616247,33.73268508911133,2378600
2024-07-02 00:00:00-04:00,33.70302784336773,34.09848875576855,33.45586571596591,34.088600158691406,3082700
2024-07-03 00:00:00-04:00,34.16769277039924,34.4346283121283,34.10342820561219,34.38519287109375,1599900
2024-07-05 00:00:00-04:00,34.33576055080182,34.434627659602775,34.00456422195642,34.147918701171875,2677100
2024-07-08 00:00:00-04:00,34.335758569959616,34.365416815191615,34.098485065314875,34.128143310546875,2053000
2024-07-09 00:00:00-04:00,33.96007391057917,34.869632476816655,33.96007391057917,34.7905387878418,2377000
2024-07-10 00:00:00-04:00,34.89929014619917,35.087135768704485,34.780653386097384,34.919063568115234,1767900
2024-07-11 00:00:00-04:00,35.0970214856084,35.492482391187224,35.02781639284131,35.23543167114258,1913900
2024-07-12 00:00:00-04:00,35.3540677322046,35.70998178587893,35.294751237521965,35.32440948486328,1533700
2024-07-15 00:00:00-04:00,35.38373239646087,35.887941495934406,35.29475387638967,35.58146286010742,2844400
2024-07-16 00:00:00-04:00,35.69020736922845,36.4613557211638,35.61111745472416,36.31305694580078,2818000
2024-07-17 00:00:00-04:00,36.233969039118506,37.07431875568958,35.59134600546199,37.02488708496094,3206800
2024-07-18 00:00:00-04:00,36.945791429405205,37.5192093392606,36.65908624587204,36.678855895996094,2395400
2024-07-19 00:00:00-04:00,36.659090452295246,36.80738547360885,36.40203971445304,36.47124481201172,1900700
2024-07-22 00:00:00-04:00,36.50090063338188,36.67885766423368,36.03623840517524,36.61954116821289,2300900
2024-07-23 00:00:00-04:00,36.51079024968064,36.73323465875859,36.08567108315381,36.649200439453125,2073000
2024-07-24 00:00:00-04:00,36.65908719006424,36.8914164132538,36.40203647509655,36.66897201538086,1634900
2024-07-25 00:00:00-04:00,36.69863211131547,36.9853410880698,36.53056367270454,36.649200439453125,2443500
2024-07-26 00:00:00-04:00,36.82715487437686,37.26215883599632,36.55033451438216,37.08420181274414,1851400
2024-07-29 00:00:00-04:00,37.222620381446724,37.45989392761939,36.99522789022165,37.36103057861328,1576800
2024-07-30 00:00:00-04:00,37.41045732278485,38.11239681384651,37.34125223332212,37.98387145996094,1921400
2024-07-31 00:00:00-04:00,37.90478241528169,38.01353435018857,37.59830003248907,37.60818862915039,1982500
2024-08-01 00:00:00-04:00,37.82569085255884,38.023421311552774,37.27699439165805,37.34125518798828,2462700
2024-08-02 00:00:00-04:00,37.361029271206235,37.54887113630253,36.77772648113419,36.886478424072266,2132500
2024-08-05 00:00:00-04:00,36.36249239021165,36.61954312468424,35.68032624976347,35.947261810302734,3708900
2024-08-06 00:00:00-04:00,36.44158066453885,38.54245851667859,36.431692068547946,38.36944580078125,5089000
2024-08-07 00:00:00-04:00,38.73524774312709,39.35809734143744,38.37933368694974,38.7846794128418,3467500
2024-08-08 00:00:00-04:00,38.646270368873026,39.04173128104328,38.082741020437,38.853885650634766,2743800
2024-08-09 00:00:00-04:00,38.982412081628105,39.08127542668395,38.725361350251134,38.883548736572266,2618700
2024-08-12 00:00:00-04:00,38.84399857407282,39.02195559709792,38.34967434820189,38.38922119140625,2456200
2024-08-13 00:00:00-04:00,38.46831245527046,38.74019229759046,38.408992188383905,38.53751754760742,2814600
2024-08-14 00:00:00-04:00,38.41888102790343,38.75502166626111,38.40899243099587,38.61661148071289,2517400
2024-08-15 00:00:00-04:00,39.012067456115844,39.17025105938576,38.37933304303618,38.54740524291992,2453100
2024-08-16 00:00:00-04:00,39.31854850684988,39.38775359522632,38.9972370128767,39.09115982055664,3230000
2024-08-19 00:00:00-04:00,39.13071091827707,39.38281357989504,39.012070378391684,39.24934768676758,2646400
2024-08-20 00:00:00-04:00,39.10104517917001,39.6645744901529,39.051613511282724,39.615142822265625,2322800
2024-08-21 00:00:00-04:00,39.60526084443701,39.96117114164823,39.50145320299272,39.95128631591797,1662500
2024-08-22 00:00:00-04:00,40.040265827414565,40.44561157752766,39.9512873080534,40.30720138549805,2412200
2024-08-23 00:00:00-04:00,40.425838784885755,40.692774347133835,40.287428590696734,40.54447555541992,1590000
2024-08-26 00:00:00-04:00,40.55436152609073,40.925104709966185,40.51481468134262,40.61368179321289,1902300
2024-08-27 00:00:00-04:00,40.53458798203077,40.643339919064246,40.381348673335246,40.574134826660156,1675900
2024-08-28 00:00:00-04:00,40.55436286472548,40.85590096594239,40.51976031727739,40.76197814941406,1515700
2024-08-29 00:00:00-04:00,40.72243086338425,40.944879041485606,40.56424725227418,40.60379409790039,1802400
2024-08-30 00:00:00-04:00,40.7224297811091,40.954762778744936,40.564246174203056,40.900386810302734,2377400
2024-09-03 00:00:00-04:00,40.79163583592834,40.954763745104074,40.396178695029455,40.564247131347656,3745000
2024-09-04 00:00:00-04:00,40.63391355250127,41.38031163718607,40.62893650228449,40.98223114013672,2554800
2024-09-05 00:00:00-04:00,41.12155500562766,41.20117261745157,40.20099819807973,40.22587585449219,2234000
2024-09-06 00:00:00-04:00,40.21592752504547,40.5045356875073,39.937273462738524,40.11640930175781,2558100
2024-09-09 00:00:00-04:00,39.88751533582078,40.255737326727875,39.55909835738532,39.867610931396484,4603300
2024-09-10 00:00:00-04:00,39.807897618840876,39.99698376583466,39.59890706747243,39.69842529296875,2429300
2024-09-11 00:00:00-04:00,39.62876220467201,39.67852131795862,38.77786883942693,39.21078109741211,2862900
2024-09-12 00:00:00-04:00,39.32025004569318,39.33020414628241,38.52906988581549,38.7231330871582,2407000
2024-09-13 00:00:00-04:00,38.89231568816606,39.49440965145634,38.89231568816606,39.46952819824219,2987500
2024-09-16 00:00:00-04:00,39.379960083381256,39.87755877414562,39.15604219108799,39.519287109375,3128800
2024-09-17 00:00:00-04:00,39.54914696359821,40.66874405607031,39.54914696359821,40.335350036621094,2947000
2024-09-18 00:00:00-04:00,40.275641105901876,40.94242156006821,40.245782601540476,40.40501403808594,3579800
2024-09-19 00:00:00-04:00,40.75333512795475,40.77323953192959,40.176118801815115,40.28559112548828,2871100
2024-09-20 00:00:00-04:00,40.60405429911197,41.00213478882339,40.00693736092174,40.01688766479492,15009400
2024-09-23 00:00:00-04:00,40.24578288345788,40.92749449276869,40.096505546112844,40.912567138671875,5505400
2024-09-24 00:00:00-04:00,40.92251501471969,42.24115229644054,40.862805601874946,42.11675262451172,4366900
2024-09-25 00:00:00-04:00,42.04708890798156,42.17646562914544,41.52460876986425,41.778385162353516,4046800
2024-09-26 00:00:00-04:00,41.80824317743054,42.14661046206982,41.66891614193972,42.09685134887695,4166900
2024-09-27 00:00:00-04:00,42.22622514234357,42.43023863115296,41.97742579731274,42.066993713378906,1858600
2024-09-30 00:00:00-04:00,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300
2024-10-01 00:00:00-04:00,42.0271847088679,42.33569726194699,41.44001810550879,42.11675262451172,2128300
2024-10-02 00:00:00-04:00,41.867955342055204,42.266035830377916,41.71867420983996,41.7883415222168,2033500
2024-10-03 00:00:00-04:00,41.688818330484274,41.79829065151567,41.350451063831215,41.69877243041992,2127600
2024-10-04 00:00:00-04:00,41.85800651822479,42.11675618731955,41.56939834380511,41.60920715332031,1613000
2024-10-07 00:00:00-04:00,41.60920636800042,41.60920636800042,40.93247180452257,41.42011642456055,1985100
2024-10-08 00:00:00-04:00,41.26088363620869,41.62910941066406,41.1116063027926,41.38031005859375,2455300
2024-10-09 00:00:00-04:00,41.3006940939185,41.7485337048147,41.27083938531775,41.53954315185547,1847500
2024-10-10 00:00:00-04:00,41.479829944028936,41.50968465263383,41.04194443352359,41.15141296386719,1588200
2024-10-11 00:00:00-04:00,41.28078724671329,41.59925010753374,41.15141052313724,41.191219329833984,1797800
2024-10-14 00:00:00-04:00,41.360406523358556,41.41016563554211,41.10165306580105,41.3504524230957,1242900
2024-10-15 00:00:00-04:00,41.440018496159645,42.04211245840582,41.36040467949058,41.62910842895508,2177100
2024-10-16 00:00:00-04:00,41.57934834122942,41.992356195054235,41.53954332838492,41.87791061401367,1286500
2024-10-17 00:00:00-04:00,41.75848376242482,42.390436264175406,41.753510508605366,42.36555480957031,1667400
2024-10-18 00:00:00-04:00,42.6442092855482,42.6442092855482,42.17149201455531,42.26603698730469,1275800
2024-10-21 00:00:00-04:00,42.17646612221762,42.32574345172723,41.74355389424861,41.84804916381836,1578100
2024-10-22 00:00:00-04:00,41.85800560522819,42.12670936902937,41.81819679658129,42.02718734741211,1236400
2024-10-23 00:00:00-04:00,41.92766983280859,42.17646919650325,41.62911135565041,41.658966064453125,1626400
2024-10-24 00:00:00-04:00,41.718672239790976,41.81819425536045,41.390259079353505,41.509681701660156,3851900
2024-10-25 00:00:00-04:00,41.897808071439314,42.19637032177102,41.42509083570864,41.509681701660156,1354700
2024-10-28 00:00:00-04:00,41.818196898225956,41.93761952807999,41.56939753814349,41.80824279785156,2027300
2024-10-29 00:00:00-04:00,41.808240556149464,42.02220814620281,41.55944120940729,41.79829025268555,2425100
2024-10-30 00:00:00-04:00,41.7883428751641,42.16651517529987,41.569398219860325,41.828147888183594,2748100
2024-10-31 00:00:00-04:00,41.937617279440886,42.156561919414564,41.649009126089545,41.79829025268555,2729900
2024-11-01 00:00:00-04:00,41.88785787877103,41.9973301979984,41.57934532425541,41.67886734008789,2934400
2024-11-04 00:00:00-05:00,45.41085773398613,45.59994387041323,42.49492909264654,42.793487548828125,5996100
2024-11-05 00:00:00-05:00,42.94277012530602,43.69911849293343,42.5745443470827,43.39060592651367,7832700
2024-11-06 00:00:00-05:00,44.87345122496516,45.331241120967796,44.14198052353874,45.26157760620117,6281400
2024-11-07 00:00:00-05:00,45.042633857672286,45.30138731456028,44.3161401918169,44.455467224121094,3742300
2024-11-08 00:00:00-05:00,44.22657178799579,44.76397930361618,43.93796742268278,44.38580322265625,4643600
2024-11-11 00:00:00-05:00,44.51518060467566,45.58999565173113,44.51518060467566,45.570091247558594,3728100
2024-11-12 00:00:00-05:00,45.63975271880228,46.74242932663475,45.500425692214854,46.67475891113281,3651800
2024-11-13 00:00:00-05:00,46.88374934139873,46.88374934139873,45.91840666461891,46.50557327270508,2518100
2024-11-14 00:00:00-05:00,46.85389551545267,47.3564674701468,46.759350547407905,47.25197219848633,3787700
2024-11-15 00:00:00-05:00,47.28182885523,47.34154206851671,45.35114718215022,45.42081069946289,8087900
2024-11-18 00:00:00-05:00,45.29143271457514,45.63278773633079,45.082442168424855,45.16205978393555,6035200
2024-11-19 00:00:00-05:00,44.80378962550926,45.555164762757535,44.60474937636294,45.54023361206055,4026400
2024-11-20 00:00:00-05:00,45.46061775210176,45.619849185004625,45.042632867996225,45.48052215576172,4910700
2024-11-21 00:00:00-05:00,45.48052376867244,46.58519353452668,45.261579117025086,46.41600799560547,2511000
2024-11-22 00:00:00-05:00,46.39610124125458,46.863845229218114,46.296583020842945,46.624996185302734,1967600
2024-11-25 00:00:00-05:00,46.913606653948364,46.97829691714656,45.61985074288478,45.858699798583984,6238300
2024-11-26 00:00:00-05:00,46.067690835519294,46.087595240068936,45.68951474183018,45.92836380004883,3916800
2024-11-27 00:00:00-05:00,45.93831415862551,46.68471224642578,45.83879593213627,46.48567199707031,2103900
2024-11-29 00:00:00-05:00,46.60509529003688,47.127571638531194,46.52547767709866,46.893699645996094,1456900
2024-12-02 00:00:00-05:00,46.89370102930699,46.90365512940627,46.41102967666679,46.54538345336914,3322300
2024-12-03 00:00:00-05:00,46.595141680539044,46.74442280818069,45.98906531353133,46.187110900878906,3142900
2024-12-04 00:00:00-05:00,46.18711285884165,46.24184902153884,45.86864998299087,46.077640533447266,2542900
2024-12-05 00:00:00-05:00,46.02788005954362,46.455815248131685,45.968166848446394,46.425960540771484,5140200
2024-12-06 00:00:00-05:00,46.4259591698919,46.814085539621104,46.17715982556531,46.77427673339844,4230700
2024-12-09 00:00:00-05:00,46.95341484562013,47.00317395762698,45.56511398128075,46.00797653198242,4293000
2024-12-10 00:00:00-05:00,45.958218386757686,46.52050357737947,45.91840957776403,46.14730453491211,4985500
2024-12-11 00:00:00-05:00,46.2567742166333,46.306533326841816,45.68951200822741,45.8487434387207,3279700
2024-12-12 00:00:00-05:00,46.05773360439284,47.34651618764675,45.998024191179525,47.11264419555664,4106200
2024-12-13 00:00:00-05:00,47.03302914048467,47.44404768591325,46.77427947761012,46.85389709472656,2063200
2024-12-16 00:00:00-05:00,46.903655520162474,47.06786020940011,45.83879458327896,46.83399200439453,5059400
2024-12-17 00:00:00-05:00,47.4609618742998,49.06323026989375,47.09771695512581,48.83433532714844,6273500
2024-12-18 00:00:00-05:00,49.2224625868551,50.38684552119431,49.04332675080291,49.19260787963867,7955900
2024-12-19 00:00:00-05:00,48.95375962486942,49.32198540292186,48.172529803592184,48.60544204711914,6316500
2024-12-20 00:00:00-05:00,48.73481759103674,49.39164771911406,47.98841954565901,49.2921257019043,9511700
2024-12-23 00:00:00-05:00,49.00352242378576,49.590689050955504,48.48104226194654,49.2125129699707,2306600
2024-12-24 00:00:00-05:00,49.36178971487997,49.75987019499062,49.14284886755824,49.74991989135742,1324400
2024-12-26 00:00:00-05:00,49.421505072664694,49.874321733370195,49.37174595958354,49.59069061279297,1591400
2024-12-27 00:00:00-05:00,49.59068974240196,49.63049475434206,48.94380989456981,49.232418060302734,1255400
2024-12-30 00:00:00-05:00,49.04332754434476,49.04332754434476,48.29692948084255,48.60544204711914,1692400
2024-12-31 00:00:00-05:00,48.4760640591765,48.78457661743024,48.3118555783458,48.3466911315918,1490800
2025-01-02 00:00:00-05:00,48.6153917694044,48.98361754305248,48.36659241787955,48.754722595214844,2118700
2025-01-03 00:00:00-05:00,48.88409726462703,49.21251424259058,48.068035666288274,49.08313751220703,2605000
2025-01-06 00:00:00-05:00,49.21251150564549,50.04350041197147,49.21251150564549,49.39164733886719,3114600
2025-01-07 00:00:00-05:00,49.391648906062066,49.72503912987884,48.86419169311675,48.993568420410156,2672900
2025-01-08 00:00:00-05:00,48.933853946196926,48.97366275301045,48.212337355491336,48.73481750488281,2251300
2025-01-10 00:00:00-05:00,48.48601814278775,48.525823153212954,47.29178051336591,47.958560943603516,3441100
2025-01-13 00:00:00-05:00,47.72966599905732,48.46113668944232,47.72966599905732,47.958560943603516,2223200
2025-01-14 00:00:00-05:00,48.50592313858762,48.99356774054867,48.167555869391926,48.58553695678711,4287800
2025-01-15 00:00:00-05:00,48.86419290369234,48.988592583993366,48.19741243953978,48.306884765625,3491200
2025-01-16 00:00:00-05:00,48.36659428569271,48.72984302335267,48.03818110311326,48.08794021606445,2700900
2025-01-17 00:00:00-05:00,48.45616272155348,48.61539416251253,47.74957343957127,47.76947784423828,3970500
2025-01-21 00:00:00-05:00,47.480866274653614,47.834160890372274,47.12259460902998,47.66995620727539,4703900
2025-01-22 00:00:00-05:00,47.630147976451916,48.0779875638941,47.35149392043313,47.9088020324707,4045000
2025-01-23 00:00:00-05:00,47.98841878089251,48.355646097058795,47.86899236214403,48.326786041259766,3504300
2025-01-24 00:00:00-05:00,48.306881928490824,48.864190033826645,48.07300993584023,48.83433532714844,3297800
2025-01-27 00:00:00-05:00,48.68008354249106,50.41670200708856,48.62534737974534,49.90915298461914,2985800
2025-01-28 00:00:00-05:00,49.77977439892687,50.26741899891042,49.690206481080146,49.799678802490234,2907700
2025-01-29 00:00:00-05:00,50.138046065066455,50.63066771498349,49.80962910087056,50.18780517578125,2256200
2025-01-30 00:00:00-05:00,50.20770880289569,50.83468421806117,49.98876416348434,50.77497100830078,2975700
2025-01-31 00:00:00-05:00,51.03372232470353,51.790074487532095,50.809804424447776,50.9342041015625,3812600
2025-02-03 00:00:00-05:00,50.356989286743904,51.88461721564233,50.2574710606202,51.70050811767578,6947700
2025-02-04 00:00:00-05:00,55.16379323685772,55.288192914228155,52.88479023630082,54.377586364746094,6961000
2025-02-05 00:00:00-05:00,54.49700712557417,54.70600146164511,53.12363746783225,54.26811218261719,4346400
2025-02-06 00:00:00-05:00,54.48706044553857,54.48706044553857,52.92460075108443,52.98431396484375,3469100
2025-02-07 00:00:00-05:00,53.24306157234896,53.5217156330272,52.48173615915529,52.53647232055664,2976700
2025-02-10 00:00:00-05:00,52.74546333993545,53.71080605363902,51.73036151443184,52.9942626953125,3312700
2025-02-11 00:00:00-05:00,52.904695742676076,53.342581249449026,52.795223416888604,53.13359069824219,2290000
2025-02-12 00:00:00-05:00,53.123637574087134,54.631361007774366,52.82507911730159,54.43729782104492,5126500
2025-02-13 00:00:00-05:00,54.327826372962356,55.233455857692874,53.99940940776385,55.18369674682617,2990100
2025-02-14 00:00:00-05:00,55.55192107828133,55.591729887213305,54.87518651194569,55.36283493041992,3521200
2025-02-18 00:00:00-05:00,55.362834606379096,56.09927858542528,54.97470821250652,56.0196647644043,5058100
2025-02-19 00:00:00-05:00,55.890287973973365,57.442797344164305,55.760911244029884,57.184043884277344,8093400
2025-02-20 00:00:00-05:00,57.034763824012146,57.25370466841574,56.318220487914076,57.104427337646484,4699200
2025-02-21 00:00:00-05:00,57.11438010244293,57.840873773349216,56.65659019415299,56.67649459838867,4256300
2025-02-24 00:00:00-05:00,56.88548481455454,58.099626891169464,56.76606218621801,57.72145080566406,4754600
2025-02-25 00:00:00-05:00,57.875704129455784,57.875704129455784,56.258508339162915,56.63668441772461,5553100
2025-02-26 00:00:00-05:00,56.90538768440438,58.01005740676994,56.50730720551302,56.567020416259766,4417800
2025-02-27 00:00:00-05:00,56.77601343388705,57.25370775155088,55.98980654181708,56.13908767700195,3290900
2025-02-28 00:00:00-05:00,56.567019727477934,57.51245800605029,56.377933590314164,57.323368072509766,5383700
2025-03-03 00:00:00-05:00,57.07457019923095,58.45789779425057,56.5869255921294,56.756107330322266,4291700
2025-03-04 00:00:00-05:00,56.62673531945479,56.71630324006349,55.39467813661473,55.95000076293945,3482800
2025-03-05 00:00:00-05:00,56.06999969482422,56.40999984741211,55.560001373291016,56.34000015258789,3226700
2025-03-06 00:00:00-05:00,56.130001068115234,56.400001525878906,54.880001068115234,55.369998931884766,3817300
2025-03-07 00:00:00-05:00,55.119998931884766,55.880001068115234,54.34000015258789,55.66999816894531,4586400
2025-03-10 00:00:00-04:00,54.959999084472656,55.209999084472656,53.779998779296875,54.119998931884766,3852300
2025-03-11 00:00:00-04:00,54.119998931884766,54.310001373291016,52.720001220703125,52.720001220703125,3899700
2025-03-12 00:00:00-04:00,53.290000915527344,53.5,51.779998779296875,52.310001373291016,4476600
2025-03-13 00:00:00-04:00,52.11000061035156,52.47999954223633,50.93000030517578,51.040000915527344,4500900
2025-03-14 00:00:00-04:00,51.404998779296875,52.349998474121094,51.220001220703125,52.279998779296875,3365300
2025-03-17 00:00:00-04:00,52.18000030517578,52.689998626708984,52.060001373291016,52.459999084472656,2515400
2025-03-18 00:00:00-04:00,52.36000061035156,52.47999954223633,51.810001373291016,52.380001068115234,3036800
2025-03-19 00:00:00-04:00,52.29999923706055,52.970001220703125,52.150001525878906,52.939998626708984,2639500
2025-03-20 00:00:00-04:00,52.7400016784668,53.275001525878906,52.54999923706055,53.209999084472656,2946000
2025-03-21 00:00:00-04:00,53.0,54.04999923706055,52.720001220703125,53.400001525878906,16692500
2025-03-24 00:00:00-04:00,54.029998779296875,54.13800048828125,52.95500183105469,53.38999938964844,3738000
2025-03-25 00:00:00-04:00,53.540000915527344,55.07500076293945,53.34000015258789,54.959999084472656,5313800
2025-03-26 00:00:00-04:00,54.959999084472656,55.68000030517578,54.880001068115234,55.209999084472656,3709200
2025-03-27 00:00:00-04:00,54.97999954223633,55.349998474121094,54.709999084472656,54.91999816894531,2928500
2025-03-28 00:00:00-04:00,55.099998474121094,55.5099983215332,54.380001068115234,54.72999954223633,3149300
2025-03-31 00:00:00-04:00,54.93000030517578,56.869998931884766,54.58000183105469,56.599998474121094,10299200
2025-04-01 00:00:00-04:00,56.310001373291016,56.630001068115234,55.3849983215332,55.81999969482422,4094700
2025-04-02 00:00:00-04:00,55.560001373291016,57.130001068115234,55.560001373291016,57.040000915527344,3531600
2025-04-03 00:00:00-04:00,55.7599983215332,56.189998626708984,51.76499938964844,51.83000183105469,6555400
2025-04-04 00:00:00-04:00,50.54600143432617,52.22999954223633,49.540000915527344,49.72999954223633,5844200
2025-04-07 00:00:00-04:00,47.36899948120117,50.63999938964844,46.83000183105469,48.54999923706055,8048400
2025-04-08 00:00:00-04:00,50.369998931884766,50.369998931884766,47.04999923706055,47.45000076293945,5742100
2025-04-09 00:00:00-04:00,47.2599983215332,51.845001220703125,47.04999923706055,51.5099983215332,6581000
