Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,41.84416586357761,42.34136363024568,40.36251484984686,41.45634841918945,6723000
2025-04-11 00:00:00-04:00,41.06853191695655,41.65522539262668,40.35256976211603,41.02875518798828,11480500
2025-04-14 00:00:00-04:00,42.37119220704276,42.37119220704276,41.13814013704095,41.37679672241211,7389000
2025-04-15 00:00:00-04:00,41.356907444725564,42.122592406189725,41.356907444725564,41.545841217041016,5049200
2025-04-16 00:00:00-04:00,40.849768954217495,41.66517296062083,40.402290220625964,41.04864501953125,4506700
2025-04-17 00:00:00-04:00,41.406626503383656,41.804386206208456,41.06853189397788,41.28730010986328,4979000
2025-04-21 00:00:00-04:00,40.49178549020472,40.780157298838716,39.9349226512618,40.47189712524414,5231300
2025-04-22 00:00:00-04:00,41.05858928509946,41.85410489116741,40.998924192150255,41.51601028442383,4803900
2025-04-23 00:00:00-04:00,43.146819854085564,44.18099207767512,42.500465059330416,42.72917556762695,6431000
2025-04-24 00:00:00-04:00,42.56012621476631,43.80312057730808,42.530295563927,43.63407516479492,6845300
2025-04-25 00:00:00-04:00,43.58435522356632,44.04177622887338,43.465025036107164,43.93239212036133,3768600
2025-04-28 00:00:00-04:00,43.77329075540012,44.359984257362704,43.19653953946632,43.852840423583984,6322300
2025-04-29 00:00:00-04:00,42.957886397023046,45.06600379677651,41.764611037293946,44.21082305908203,10592900
2025-04-30 00:00:00-04:00,43.49485887793058,44.24065546930354,43.23631393533009,44.13127136230469,7989500
2025-05-01 00:00:00-04:00,44.41964573286024,45.03617368194174,44.350038350434566,44.529029846191406,4844500
2025-05-02 00:00:00-04:00,45.09583422276962,45.68252771709675,44.80746241187353,45.503536224365234,4430000
2025-05-05 00:00:00-04:00,45.125667854160085,45.5035354046146,45.02622603036859,45.15549850463867,3136600
2025-05-06 00:00:00-04:00,44.4295903487756,44.88701135916813,44.31026395330749,44.50914001464844,2474800
2025-05-07 00:00:00-04:00,44.668244008684276,44.78757419979155,44.08155430567027,44.598636627197266,2926800
2025-05-08 00:00:00-04:00,45.12566820019231,45.51348183265866,44.757739139319014,44.797515869140625,3357900
2025-05-09 00:00:00-04:00,45.155499156409185,45.314602283454334,44.57875174336467,44.82735061645508,2571400
2025-05-12 00:00:00-04:00,46.706756591796875,47.054793490102696,46.0802863815287,46.706756591796875,4921000
2025-05-13 00:00:00-04:00,46.83602516696955,47.88014344617808,46.58742629921851,47.353111267089844,5427600
2025-05-14 00:00:00-04:00,47.46249456626067,47.59176703741516,46.507875840775895,46.74652862548828,4898600
2025-05-15 00:00:00-04:00,46.70675880362692,47.3829480609148,46.57748632385539,47.33322525024414,4752100
2025-05-16 00:00:00-04:00,47.43266668612388,47.98952574517987,47.154233363278045,47.94975280761719,4643800
2025-05-19 00:00:00-04:00,47.134347939544575,47.90002913191244,47.134347939544575,47.86025619506836,5600800
2025-05-20 00:00:00-04:00,47.59176750904918,47.800589646071344,47.30339191412276,47.71109390258789,5586200
2025-05-21 00:00:00-04:00,47.43266755982379,48.95409150750871,47.41277919401719,47.909976959228516,9062900
2025-05-22 00:00:00-04:00,47.90002934422388,48.6358836822086,47.67131883475617,48.27790069580078,7648600
2025-05-23 00:00:00-04:00,47.58182254688098,48.21823884509846,47.40283105571321,48.088966369628906,4890000
2025-05-27 00:00:00-04:00,48.72537861941577,49.67005508600676,48.34750727411583,49.640220642089844,5721000
2025-05-28 00:00:00-04:00,49.71977596888873,49.76949498619405,48.94414867763579,49.17285919189453,4834200
2025-05-29 00:00:00-04:00,49.80926896297803,49.90870699208987,49.182798758284015,49.679996490478516,5306700
2025-05-30 00:00:00-04:00,49.349998474121094,49.779998779296875,48.880001068115234,49.59000015258789,12836700
2025-06-02 00:00:00-04:00,49.18000030517578,50.060001373291016,49.099998474121094,50.040000915527344,5081800
2025-06-03 00:00:00-04:00,50.13999938964844,51.099998474121094,50.08000183105469,50.779998779296875,3618465
