Date,Open,High,Low,Close,Volume
2024-07-09 00:00:00-04:00,193.41614291075686,194.18980627161176,192.4937039554499,193.73355102539062,577200
2024-07-10 00:00:00-04:00,194.189797106281,195.4693276975859,193.24751640456998,195.28086853027344,923200
2024-07-11 00:00:00-04:00,195.74704915859948,197.7506310006576,195.54866153199092,197.08607482910156,1213800
2024-07-12 00:00:00-04:00,197.69112201440106,199.70463233140904,197.4431526144262,198.6234893798828,893800
2024-07-15 00:00:00-04:00,198.87146444176602,199.91293897828174,198.4945460999209,199.5558624267578,1082200
2024-07-16 00:00:00-04:00,200.08155025369476,202.5909993655249,199.5955247821907,202.5215606689453,953300
2024-07-17 00:00:00-04:00,202.928250331916,204.80289853629995,202.36288792607434,203.7515106201172,1017100
2024-07-18 00:00:00-04:00,203.30516175141335,204.86240178122108,202.38270767305127,202.90841674804688,869000
2024-07-19 00:00:00-04:00,204.38630690075155,204.38630690075155,201.4999392961073,201.80743408203125,1141900
2024-07-22 00:00:00-04:00,202.40255665321783,203.50354148174736,201.42060743780786,203.41427612304688,590400
2024-07-23 00:00:00-04:00,202.51164621818697,202.66043693795316,196.62981936015592,197.42330932617188,2081100
2024-07-24 00:00:00-04:00,196.67940655627314,199.05992192452806,196.20330953656273,198.04820251464844,1952000
2024-07-25 00:00:00-04:00,200.27993129464926,200.90481905113296,187.73268519995673,187.80210876464844,2370300
2024-07-26 00:00:00-04:00,187.92112945922815,190.4404918060785,187.28632842526858,188.75430297851562,1860600
2024-07-29 00:00:00-04:00,190.30164632484167,191.88865661703485,188.952692116933,190.59921264648438,1299600
2024-07-30 00:00:00-04:00,190.63887285496534,193.09872508019973,190.54960750278553,190.79757690429688,1007800
2024-07-31 00:00:00-04:00,191.25385225327838,193.37646978021237,191.07530640940834,192.74166870117188,1478100
2024-08-01 00:00:00-04:00,193.2872046854259,195.9454448208369,192.22590340485615,195.93551635742188,1585400
2024-08-02 00:00:00-04:00,196.3620084938081,198.42511570549803,194.68573293838185,198.37551879882812,1634400
2024-08-05 00:00:00-04:00,198.37552338469118,200.00220207105158,192.17628827891957,193.56491088867188,1912600
2024-08-06 00:00:00-04:00,194.100534488655,197.87958581114117,193.77321305684538,195.10232543945312,1268800
2024-08-07 00:00:00-04:00,195.69745833089092,201.55945872375284,195.69745833089092,199.9228515625,2852700
2024-08-08 00:00:00-04:00,199.6848066956043,200.65684251070837,198.76235265286738,199.85342407226562,1141100
2024-08-09 00:00:00-04:00,199.744321117915,199.89309670783783,196.01485155876713,199.5856170654297,901400
2024-08-12 00:00:00-04:00,199.47650607415306,199.47650607415306,197.15551610701013,197.88949584960938,1051900
2024-08-13 00:00:00-04:00,198.4350381818491,198.95081879226467,197.46300233267687,198.76235961914062,640000
2024-08-14 00:00:00-04:00,198.37552117866443,200.99407745282875,197.87958237571775,200.8056182861328,484600
2024-08-15 00:00:00-04:00,201.17263697797094,201.62889223220466,200.0319685726822,201.23214721679688,583900
2024-08-16 00:00:00-04:00,201.58921765981137,202.14466671844718,200.91473299228807,201.6189727783203,747900
2024-08-19 00:00:00-04:00,201.51977290599973,203.33491075477326,201.18253814979514,203.2952423095703,574400
2024-08-20 00:00:00-04:00,203.80109418452835,203.89035953725985,202.84888501750513,203.63247680664062,450300
2024-08-21 00:00:00-04:00,204.03914725340562,204.22759128366712,203.13653500726173,204.14825439453125,455800
2024-08-22 00:00:00-04:00,205.01118634901482,206.07248752530157,204.45573730704967,205.22940063476562,547700
2024-08-23 00:00:00-04:00,205.6162372478611,206.3105485670298,203.80109935534398,204.5946044921875,675500
2024-08-26 00:00:00-04:00,204.9318253966065,206.9254938642809,204.83263158564037,205.15003967285156,536800
2024-08-27 00:00:00-04:00,205.55673638294917,206.23120594236303,204.2772056969253,205.28892517089844,575000
2024-08-28 00:00:00-04:00,205.90387346429327,206.61802656828237,204.73346512627595,205.66583251953125,531600
2024-08-29 00:00:00-04:00,206.23118633622855,206.99493631695216,203.791175944609,204.26727294921875,1164700
2024-08-30 00:00:00-04:00,204.2375230660486,206.9552580412381,204.11848746070766,206.5188446044922,885400
2024-09-03 00:00:00-04:00,206.5089177267396,206.89574939365076,203.1762083137929,204.15817260742188,1122100
2024-09-04 00:00:00-04:00,204.32680121620723,206.20144941808803,203.93005619982537,206.02291870117188,792100
2024-09-05 00:00:00-04:00,206.02290848700235,206.11217384103486,202.7100257115654,203.76141357421875,672100
2024-09-06 00:00:00-04:00,203.86060250894974,205.31866379597008,201.15278089084816,201.17262268066406,1033400
2024-09-09 00:00:00-04:00,202.28352264868764,205.51703821583394,201.45034908682433,203.63247680664062,882700
2024-09-10 00:00:00-04:00,204.13832329259378,205.42776717971856,202.97782833463674,204.63426208496094,704800
2024-09-11 00:00:00-04:00,202.99768863418956,203.86061736844127,199.10952996367607,203.1365509033203,829000
2024-09-12 00:00:00-04:00,202.4323143623076,203.65233481956332,201.16271212837447,203.57298278808594,885300
2024-09-13 00:00:00-04:00,203.50354044148537,205.12030589232924,202.8092290970547,204.11849975585938,763000
2024-09-16 00:00:00-04:00,204.85248106859083,206.14192498532623,203.58287894176405,203.69198608398438,657800
2024-09-17 00:00:00-04:00,202.99768041649688,203.46386411574656,199.6649709574202,200.11131286621094,856900
2024-09-18 00:00:00-04:00,200.02206243976133,200.39896567750117,196.55049045807982,197.56219482421875,838200
2024-09-19 00:00:00-04:00,198.2961729100505,199.62528529475875,196.0842900447702,199.27813720703125,1316100
2024-09-20 00:00:00-04:00,196.34218036111116,199.85343576359878,196.34218036111116,199.75424194335938,1951100
2024-09-23 00:00:00-04:00,200.00220942945865,201.69832687613527,199.72448489729024,201.16270446777344,740300
2024-09-24 00:00:00-04:00,200.51798655791754,201.85701228581888,200.00220594935732,201.70823669433594,1557900
2024-09-25 00:00:00-04:00,202.571157923938,203.17620386507426,201.64871902105952,202.8290557861328,864200
2024-09-26 00:00:00-04:00,201.88675698098686,203.4340987267805,199.0202313658811,199.13926696777344,751200
2024-09-27 00:00:00-04:00,198.77227866535193,199.88319194550252,197.49276313263155,197.7605743408203,1565100
2024-09-30 00:00:00-04:00,197.5026637674575,199.33764338974686,196.7389289090754,199.2086944580078,1266200
2024-10-01 00:00:00-04:00,199.16902932245497,200.18074873362667,197.6812128909648,199.64512634277344,698900
2024-10-02 00:00:00-04:00,199.55561652414508,200.18231017062516,198.45144995484668,199.03834533691406,666200
2024-10-03 00:00:00-04:00,198.5509221958576,200.97808497361555,198.5509221958576,200.8388214111328,1379900
2024-10-04 00:00:00-04:00,199.88388056539165,200.08282634836257,198.45144664225654,199.61529541015625,957800
2024-10-07 00:00:00-04:00,198.41165484675264,198.87917058584455,196.7703180574697,197.5661163330078,2229500
2024-10-08 00:00:00-04:00,198.94880036586056,201.2665557115535,198.0933199171438,200.9979705810547,752900
2024-10-09 00:00:00-04:00,201.31630484655602,204.0518509725115,199.85402988493993,203.76336669921875,609600
2024-10-10 00:00:00-04:00,203.98222335146048,204.3104907269117,201.90321181886003,202.01263427734375,553900
2024-10-11 00:00:00-04:00,202.72884292292653,203.7733272240104,201.7738819445839,203.365478515625,780800
2024-10-14 00:00:00-04:00,204.08169733059353,205.8921236476686,203.4948019713311,204.68849182128906,702100
2024-10-15 00:00:00-04:00,205.97168978948793,207.44390665646716,204.9471046858739,205.40469360351562,983900
2024-10-16 00:00:00-04:00,204.56911724197136,206.10103164960483,203.89269854251057,204.4497528076172,515100
2024-10-17 00:00:00-04:00,205.18586889247675,205.71308204896818,203.53459005057255,204.53927612304688,626400
2024-10-18 00:00:00-04:00,204.39006373657838,204.9172768754173,202.91784677408054,203.7235870361328,780200
2024-10-21 00:00:00-04:00,203.41522379669843,204.32042938005878,201.91315051116527,203.03721618652344,666000
2024-10-22 00:00:00-04:00,202.3209924323433,203.0869496035363,200.94824078137736,202.84820556640625,552700
2024-10-23 00:00:00-04:00,202.37074281199514,203.60421578583842,201.70426608418842,202.90789794921875,554700
2024-10-24 00:00:00-04:00,202.1916824804841,202.7686358861321,200.24199252348527,200.4707794189453,642400
2024-10-25 00:00:00-04:00,200.2519258324391,201.07756523002925,198.54096482177346,198.7797088623047,517300
2024-10-28 00:00:00-04:00,199.9236466235383,200.13254954394972,198.84932127268468,199.36659240722656,707900
2024-10-29 00:00:00-04:00,200.16238969017073,204.61883857788553,199.52575413478291,203.23614501953125,1182600
2024-10-30 00:00:00-04:00,202.92780008491687,206.40940449813849,197.4666494124566,197.76507568359375,1391000
2024-10-31 00:00:00-04:00,196.96927730403394,199.06818799976483,196.57138572834464,196.95933532714844,1434100
2024-11-01 00:00:00-04:00,197.80487055766918,199.11792487813798,196.8101264566572,197.53628540039062,1010800
2024-11-04 00:00:00-05:00,198.94881021912136,200.21213941401788,197.84464371526167,199.53570556640625,1061500
2024-11-05 00:00:00-05:00,199.83413036994205,201.4854091256611,198.94880877802342,201.0775604248047,730700
2024-11-06 00:00:00-05:00,204.5890081501695,206.7177598225962,201.66445819732564,205.98165893554688,1442300
2024-11-07 00:00:00-05:00,206.72771539553318,207.99102940824142,205.77275443062223,206.98634338378906,865800
2024-11-08 00:00:00-05:00,208.04077012649992,212.12916878143577,203.3157358863507,210.47789001464844,1011900
2024-11-11 00:00:00-05:00,211.3831142364742,213.83019131986188,210.3983121458566,210.70669555664062,891100
2024-11-12 00:00:00-05:00,211.39305116426172,212.1988065892999,210.34858206173323,211.12448120117188,929700
2024-11-13 00:00:00-05:00,211.25379461344198,215.04376711533305,210.34858903979415,213.55165100097656,1056100
2024-11-14 00:00:00-05:00,212.74591017079103,213.1338597523644,207.80203091054665,208.35910034179688,1113400
2024-11-15 00:00:00-05:00,207.4041374100794,208.50830392861477,206.11096709074943,206.94654846191406,984400
2024-11-18 00:00:00-05:00,206.47903626173138,208.79677661423196,206.11097063017246,207.98109436035156,683100
2024-11-19 00:00:00-05:00,206.9465421959195,209.92083232246293,205.85233286545562,209.8014678955078,907000
2024-11-20 00:00:00-05:00,209.80146812351146,211.60195239879175,208.4386584737387,211.50247192382812,990600
2024-11-21 00:00:00-05:00,211.88047975583655,214.10871186169248,210.17946077499204,212.93490600585938,1108200
2024-11-22 00:00:00-05:00,213.87991525602334,215.72019784172642,213.87991525602334,215.6505584716797,755400
2024-11-25 00:00:00-05:00,215.5610285833702,217.74946241688164,214.88460992769492,216.71493530273438,2052300
2024-11-26 00:00:00-05:00,217.8191104128084,218.78401337584003,216.62542056348175,217.6002655029297,835600
2024-11-27 00:00:00-05:00,218.80391415053492,219.42065062195772,216.79452686228026,217.1327362060547,771300
2024-11-29 00:00:00-05:00,217.44110276891226,218.84369555144445,216.8542074100677,217.1526336669922,631500
2024-12-02 00:00:00-05:00,217.23220772265768,217.23220772265768,213.36265402470542,213.83018493652344,792600
2024-12-03 00:00:00-05:00,213.86003273389966,214.56629252246748,212.57680438562755,213.66107177734375,996900
2024-12-04 00:00:00-05:00,213.31293241405902,214.81499057725227,213.00456416414306,214.41709899902344,1219900
2024-12-05 00:00:00-05:00,213.9495510802769,214.7353921974688,212.38779564346416,214.34744262695312,1102400
2024-12-06 00:00:00-05:00,215.7500406284888,217.4411025109347,215.26261057013738,215.5411376953125,1053800
2024-12-09 00:00:00-05:00,215.5311969133415,216.53588296482016,210.34858878249315,211.2239532470703,1022400
2024-12-10 00:00:00-05:00,212.35796254899222,212.4673850052453,209.59257521305827,210.57737731933594,651700
2024-12-11 00:00:00-05:00,211.0051013087657,211.8904228989051,208.48840009706868,209.24441528320312,835900
2024-12-12 00:00:00-05:00,209.89099620363837,210.1297402418116,208.39888011688262,209.02557373046875,501300
2024-12-13 00:00:00-05:00,209.2941503461563,209.2941503461563,207.61304558502317,207.87167358398438,805700
2024-12-16 00:00:00-05:00,208.5381519122757,209.2941519617914,206.5287645860959,207.04603576660156,1013400
2024-12-17 00:00:00-05:00,206.39945790365064,207.22509732460276,204.07174518372952,204.53927612304688,1077900
2024-12-18 00:00:00-05:00,204.85760136452407,205.72302387007437,202.30110175450534,202.39064025878906,2226300
2024-12-19 00:00:00-05:00,202.10213739050056,204.26073005688744,201.40581962369654,202.87803649902344,1603000
2024-12-20 00:00:00-05:00,203.36548519104073,204.5193919839927,201.75400461444283,202.65921020507812,2366700
2024-12-23 00:00:00-05:00,202.83826675264453,202.8880069918125,199.61529050479226,201.19692993164062,1027600
2024-12-24 00:00:00-05:00,200.78910504046263,203.0670623779297,200.70952369008688,203.0670623779297,326800
2024-12-26 00:00:00-05:00,202.43041495232694,205.30522466072253,201.43567089850714,203.0272674560547,394100
2024-12-27 00:00:00-05:00,202.1320004083397,203.69375594901973,201.17705456137062,201.81369018554688,559600
2024-12-30 00:00:00-05:00,200.6000993017177,201.03778913528024,199.4760336090312,200.132568359375,880800
2024-12-31 00:00:00-05:00,200.41108864992768,200.59013529649425,198.68022850683442,200.1226043701172,832200
2025-01-02 00:00:00-05:00,200.73117558871942,202.23757667403282,198.97535422043165,199.61383056640625,877500
2025-01-03 00:00:00-05:00,199.8432966354956,201.06037934098558,198.95539999564693,200.5615692138672,779500
2025-01-06 00:00:00-05:00,200.5715546131665,202.00813021095576,199.7634846450293,200.47178649902344,864200
2025-01-07 00:00:00-05:00,201.41951533888036,203.18530738189358,201.3895879502256,202.56678771972656,1057300
2025-01-08 00:00:00-05:00,203.40478219629827,206.74681595902172,203.13542047970407,206.4674835205078,1114500
2025-01-10 00:00:00-05:00,206.6470555571897,208.21332663814462,205.32021881352378,205.799072265625,1315600
2025-01-13 00:00:00-05:00,205.29029209232522,206.7567950652302,203.4247471117833,206.72686767578125,1350600
2025-01-14 00:00:00-05:00,206.50738525390625,206.58719669809287,204.67176770504366,206.50738525390625,849200
2025-01-15 00:00:00-05:00,207.6746059349025,209.7097597726167,207.16582508671246,209.2608184814453,1207000
2025-01-16 00:00:00-05:00,209.260816554775,212.36341611737564,209.02139743899673,211.41567993164062,909300
2025-01-17 00:00:00-05:00,211.964363291814,214.16909539029692,211.7049875221325,213.2213592529297,1252800
2025-01-21 00:00:00-05:00,214.4683954262551,216.64321547014586,213.91970124849757,214.42849731445312,931200
2025-01-22 00:00:00-05:00,213.62041717160926,213.88976366400718,211.29596029115987,211.97433471679688,981700
2025-01-23 00:00:00-05:00,212.32351168524625,212.5230326832812,210.76722658910663,211.7648468017578,655600
2025-01-24 00:00:00-05:00,212.20380789898547,212.28360412238735,211.15630360273352,211.32589721679688,736500
2025-01-27 00:00:00-05:00,212.38336155335418,215.25651257057166,211.48550947171174,215.05699157714844,1057300
2025-01-28 00:00:00-05:00,215.0170846451307,215.72540169871414,213.51068359409885,215.5458221435547,1318100
2025-01-29 00:00:00-05:00,215.61566511945563,215.63560656386676,211.63515492280195,211.80474853515625,1140500
2025-01-30 00:00:00-05:00,213.57053405557815,218.3990121659534,212.08407447878906,217.84034729003906,863200
2025-01-31 00:00:00-05:00,218.0199210728114,219.03749798233707,216.1843034802184,216.35389709472656,943900
2025-02-03 00:00:00-05:00,214.88738626910742,221.2222806657763,214.56815571889635,220.53392028808594,1130500
2025-02-04 00:00:00-05:00,219.50637499179876,219.79569337913514,218.0997268333118,218.71826171875,724500
2025-02-05 00:00:00-05:00,220.21469953239526,220.843189938803,219.10734044565774,220.4740753173828,892600
2025-02-06 00:00:00-05:00,219.71588785912118,221.15244822255755,218.91778862000527,221.042724609375,650800
2025-02-07 00:00:00-05:00,221.411839536588,222.12014138571323,220.2346397321951,220.54391479492188,616500
2025-02-10 00:00:00-05:00,221.2522111320512,222.89827840574998,219.72585341353735,221.5714569091797,740200
2025-02-11 00:00:00-05:00,221.6712151816822,222.73867614959624,220.47407393332693,222.71871948242188,751400
2025-02-12 00:00:00-05:00,221.4816647469591,223.9158605763395,220.97288390294017,222.96812438964844,1145400
2025-02-13 00:00:00-05:00,222.95814456786886,224.14529982212918,220.16480495598458,223.9557647705078,1382300
2025-02-14 00:00:00-05:00,227.98614398807848,231.96665408188127,226.81893017616858,230.8193817138672,1506700
2025-02-18 00:00:00-05:00,228.0759290150892,230.59990694492598,226.91870113308178,228.006103515625,1224900
2025-02-19 00:00:00-05:00,229.35288346690461,229.86167952365892,227.21797679590102,229.11346435546875,1133400
2025-02-20 00:00:00-05:00,228.01607832666372,230.7994473050777,226.71916897751777,230.31060791015625,1143200
2025-02-21 00:00:00-05:00,229.0037211442601,230.889222723157,227.72676849942394,230.32057189941406,1231700
2025-02-24 00:00:00-05:00,230.09112309587266,232.86450604343733,229.72200849181894,232.1562042236328,1063200
2025-02-25 00:00:00-05:00,232.1661866243419,233.47306672089826,231.62746316283685,232.9542999267578,1525500
2025-02-26 00:00:00-05:00,231.43791956277323,233.42317405171093,230.77948656632717,231.0189208984375,947600
2025-02-27 00:00:00-05:00,230.78945237461753,233.13386592304357,229.92152767572097,232.13624572753906,642800
2025-02-28 00:00:00-05:00,233.0440885637032,236.9547579840132,232.7048861211562,236.45594787597656,1509900
2025-03-03 00:00:00-05:00,236.6953745173815,240.06733582620146,236.6953745173815,239.0497589111328,1126900
2025-03-04 00:00:00-05:00,239.04976000221387,240.37659676456602,234.78993248476837,235.37852478027344,1555100
2025-03-05 00:00:00-05:00,232.59515463668714,236.515810125405,224.46455570781697,235.19894409179688,1367700
2025-03-06 00:00:00-05:00,233.38328400259857,234.7200914858194,228.89399287217407,230.93911743164062,1109200
2025-03-07 00:00:00-05:00,229.52249143029775,234.0516805333414,228.6745081539077,233.62269592285156,972300
2025-03-10 00:00:00-04:00,232.425550980703,237.573274889286,231.92674087845606,232.7447967529297,1050100
2025-03-11 00:00:00-04:00,232.89443401051574,233.30346194830736,230.83933882206685,231.15858459472656,1107000
2025-03-12 00:00:00-04:00,230.97901362867316,232.23600965467813,229.3928010958028,230.08116149902344,1118900
2025-03-13 00:00:00-04:00,229.59231372774758,230.15097860782237,228.26547702633184,228.73435974121094,928800
2025-03-14 00:00:00-04:00,228.92392172700937,231.61749337800734,228.08592436402813,231.45787048339844,940200
2025-03-17 00:00:00-04:00,230.64979819838143,235.6778127708236,230.64979819838143,235.19894409179688,788100
2025-03-18 00:00:00-04:00,234.650261292918,235.5680700789814,232.86451255437288,233.4830322265625,946100
2025-03-19 00:00:00-04:00,233.56284519689171,234.76000166020415,232.4255587347263,234.00180053710938,732900
2025-03-20 00:00:00-04:00,234.3609412036271,234.93956276026466,232.44551220017692,234.30108642578125,957700
2025-03-21 00:00:00-04:00,233.8521594285394,234.47067909376,231.36807960059534,232.78469848632812,1625600
2025-03-24 00:00:00-04:00,233.86213467916753,235.93718660369,232.5452838789279,235.42840576171875,2079300
2025-03-25 00:00:00-04:00,236.25642822452994,237.63313377927784,235.19893800258166,237.22410583496094,832400
2025-03-26 00:00:00-04:00,237.93241925645702,239.7381093946729,236.98468310475255,237.1842041015625,1554500
2025-03-27 00:00:00-04:00,238.58086697439475,240.51625261610832,236.91484305149604,239.19940185546875,1256500
2025-03-28 00:00:00-04:00,239.31911394249386,240.30676344028467,237.74287216835745,237.97232055664062,1044000
2025-03-31 00:00:00-04:00,238.6507039122446,242.5015184681404,238.54096508205808,241.58370971679688,1745500
2025-04-01 00:00:00-04:00,241.87301745757722,243.4193318313289,240.65591958062248,243.13999938964844,1366400
2025-04-02 00:00:00-04:00,241.64999389648438,245.0,240.33999633789062,244.82000732421875,1866600
2025-04-03 00:00:00-04:00,244.82000732421875,249.72999572753906,241.86000061035156,248.44000244140625,2745400
2025-04-04 00:00:00-04:00,247.0,249.0800018310547,235.07000732421875,235.4199981689453,3157700
2025-04-07 00:00:00-04:00,230.5,238.16000366210938,226.35000610351562,230.92999267578125,2407400
2025-04-08 00:00:00-04:00,234.6300048828125,237.1699981689453,224.1300048828125,227.1999969482422,2476100
2025-04-09 00:00:00-04:00,225.75,239.64999389648438,225.22000122070312,239.25999450683594,2568600
2025-04-10 00:00:00-04:00,236.25,241.5399932861328,234.11000061035156,240.22999572753906,1684700
2025-04-11 00:00:00-04:00,237.9199981689453,244.91000366210938,237.9199981689453,243.9199981689453,1569300
2025-04-14 00:00:00-04:00,245.02999877929688,247.08999633789062,243.8300018310547,245.55999755859375,918800
2025-04-15 00:00:00-04:00,246.99000549316406,247.24000549316406,243.5800018310547,245.0,1154200
