Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,73.01059329592425,73.70376012312597,72.22830070239556,72.3768310546875,2267600
2025-04-16 00:00:00-04:00,71.95103842105968,72.94128112398677,70.57459411343494,70.94098663330078,1508500
2025-04-17 00:00:00-04:00,71.32717652543192,72.6144949861811,71.27766892614268,71.43610382080078,1634900
2025-04-21 00:00:00-04:00,70.62410237689643,71.09942215208414,69.11893693954644,69.57444763183594,1843300
2025-04-22 00:00:00-04:00,71.3271767456607,72.26791179448256,70.63400991385666,72.13917541503906,1848800
2025-04-23 00:00:00-04:00,73.92161453231815,75.38716940766122,73.03039464598693,73.31756591796875,1549800
2025-04-24 00:00:00-04:00,73.17893074072664,74.70390527402982,72.6838094333536,74.26819610595703,1987200
2025-04-25 00:00:00-04:00,73.5651283209118,73.72356321837381,70.84196099840038,72.74322509765625,2703600
2025-04-28 00:00:00-04:00,72.61449899252288,73.63444776456667,72.07976702801453,73.14923095703125,1811600
2025-04-29 00:00:00-04:00,72.6640051397521,74.17908278633551,72.6640051397521,73.86219787597656,1626000
2025-04-30 00:00:00-04:00,72.83235429843572,73.7235666929349,71.50542513926297,73.42649841308594,1807500
2025-05-01 00:00:00-04:00,73.57503392015327,74.04044163216503,72.85215344179313,73.34727478027344,1665700
2025-05-02 00:00:00-04:00,74.585076626287,76.1298527536896,74.09985983972243,76.0803451538086,1817900
2025-05-05 00:00:00-04:00,75.51590476765747,76.68439136843513,75.05048952468519,75.81297302246094,988400
2025-05-06 00:00:00-04:00,75.37727624548266,76.11005372033539,75.06039888703671,75.59512329101562,1203400
2025-05-07 00:00:00-04:00,76.19916807458804,77.09038796097686,76.06053470947775,76.79331970214844,1816700
2025-05-08 00:00:00-04:00,77.46668344002475,78.68467763111673,76.98145911695242,78.07072448730469,1318200
2025-05-09 00:00:00-04:00,78.12024529901066,78.47673327221437,77.75385278350903,78.1301498413086,933100
2025-05-12 00:00:00-04:00,80.6552637304239,81.48707151500908,80.4572182152595,80.90282440185547,1539900
2025-05-13 00:00:00-04:00,80.96224410036649,81.55638820081182,80.67507281491162,80.90282440185547,978900
2025-05-14 00:00:00-04:00,80.90282381740789,81.40784969886656,80.01161145065414,80.249267578125,1155100
2025-05-15 00:00:00-04:00,80.17004622098831,80.69487363099068,79.88287493807243,80.62555694580078,885700
2025-05-16 00:00:00-04:00,80.73448626431298,80.93253933763292,80.28888007050953,80.7542953491211,1036900
2025-05-19 00:00:00-04:00,80.21955785566577,81.041453499712,79.882871431699,80.50672912597656,864200
2025-05-20 00:00:00-04:00,80.17004445102381,80.68497486245352,79.62541552368505,79.7442398071289,764400
2025-05-21 00:00:00-04:00,79.22931570953546,79.5461930520084,76.59526666183082,76.60517120361328,1040300
2025-05-22 00:00:00-04:00,76.55565763651258,77.13990473456006,76.08034539042669,76.59526824951172,826000
2025-05-23 00:00:00-04:00,75.31785562178682,76.73390295259784,75.31785562178682,76.25859069824219,846000
2025-05-27 00:00:00-04:00,77.43696943618535,78.14004834087648,76.82302385033054,78.1202392578125,904000
2025-05-28 00:00:00-04:00,78.16975996255213,78.44702670552812,76.8131247644744,76.91214752197266,1069100
2025-05-29 00:00:00-04:00,77.41716921319843,78.0212178226561,76.96165850941837,77.78356170654297,1014700
2025-05-30 00:00:00-04:00,77.52609581336357,77.78356101057095,76.78341384657244,77.12999725341797,1960700
2025-06-02 00:00:00-04:00,76.97000122070312,77.0,75.87999725341797,76.97000122070312,874500
2025-06-03 00:00:00-04:00,76.7699966430664,77.70999908447266,75.93000030517578,77.33999633789062,1040777
