Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,166.32355538925856,166.38265172482602,165.29918383705353,166.0379180908203,387900
2024-05-29 00:00:00-04:00,165.74244440046712,168.76632255043415,165.4764958238938,166.51072692871094,624200
2024-05-30 00:00:00-04:00,166.74708660076166,168.64810386680887,165.5552704394539,168.00787353515625,336100
2024-05-31 00:00:00-04:00,168.4314193655644,170.89386701710777,168.03743375315256,170.86431884765625,810100
2024-06-03 00:00:00-04:00,170.44075901742087,172.37132446444076,169.65278784353853,169.89903259277344,346200
2024-06-04 00:00:00-04:00,168.44126425113708,170.04678493423077,167.9290859593818,169.2194061279297,344600
2024-06-05 00:00:00-04:00,169.130759520351,170.8150652815907,167.76163924015782,169.85963439941406,395600
2024-06-06 00:00:00-04:00,169.95813703613842,171.1598126721007,169.00270616115876,169.9285888671875,212100
2024-06-07 00:00:00-04:00,170.49988173377548,171.9674909179918,169.85963632538585,170.73626708984375,326000
2024-06-10 00:00:00-04:00,170.30105704429738,171.67590298462517,170.01422834604577,170.6967010498047,297200
2024-06-11 00:00:00-04:00,169.79664022800478,170.0439120897731,166.51287775170522,167.74923706054688,256700
2024-06-12 00:00:00-04:00,167.94704071739807,168.3525701667325,166.2062372635822,167.1162109375,210900
2024-06-13 00:00:00-04:00,166.54254225767264,167.02718542757302,165.23693963741414,166.28536987304688,349200
2024-06-14 00:00:00-04:00,164.77206528962296,165.5831241967262,163.24887734396992,163.7335205078125,360500
2024-06-17 00:00:00-04:00,164.0698242791565,166.48319997253833,163.39723699286964,166.15679931640625,237000
2024-06-18 00:00:00-04:00,165.7611515951871,167.69976951465935,165.7611515951871,166.5326385498047,239900
2024-06-20 00:00:00-04:00,166.31504818846918,168.14486600246553,165.60290401919426,167.74923706054688,262700
2024-06-21 00:00:00-04:00,168.13497990951825,168.1745367666461,165.24684638633184,166.89862060546875,459100
2024-06-24 00:00:00-04:00,166.8986142561784,168.4613741681184,166.78981403787006,167.39315795898438,312300
2024-06-25 00:00:00-04:00,167.65030753919908,168.11517980583434,164.6335880723985,164.75228881835938,279000
2024-06-26 00:00:00-04:00,163.8126635708065,163.8126635708065,162.18067526608866,163.01150512695312,224500
2024-06-27 00:00:00-04:00,162.7246635956655,166.11722614008266,162.7246635956655,165.43475341796875,287300
2024-06-28 00:00:00-04:00,165.50400728863434,167.03709587746098,163.84233249986082,164.435791015625,584400
2024-07-01 00:00:00-04:00,164.7424012143571,166.3447180339591,163.17964125166282,165.0688018798828,462400
2024-07-02 00:00:00-04:00,163.64450187180952,164.56436097121585,162.68508591831954,164.04014587402344,326000
2024-07-03 00:00:00-04:00,163.61482835495764,164.9303163473922,162.04218308359634,162.14108276367188,204200
2024-07-05 00:00:00-04:00,161.3300513395435,161.7553516902261,158.70897568649022,159.52001953125,815000
2024-07-08 00:00:00-04:00,158.3726565737702,161.42894785739009,158.3726565737702,159.63868713378906,521100
2024-07-09 00:00:00-04:00,159.43100537824182,161.65645209744167,158.58038958410103,159.84642028808594,335700
2024-07-10 00:00:00-04:00,160.35084016386227,163.07083044101392,160.35084016386227,163.00160217285156,282700
2024-07-11 00:00:00-04:00,163.21919335869075,164.84129595568984,163.14006456221827,164.72259521484375,246000
2024-07-12 00:00:00-04:00,165.48421838423187,167.32392163980347,163.86211557443687,166.31504821777344,300500
2024-07-15 00:00:00-04:00,166.88871914384822,170.04391048499957,165.91941768070154,169.2427520751953,315000
2024-07-16 00:00:00-04:00,168.59986364323797,169.9450232609123,167.73934724654396,168.38226318359375,322500
2024-07-17 00:00:00-04:00,168.59983578476496,172.22978453663384,168.35256394805228,170.02410888671875,395200
2024-07-18 00:00:00-04:00,169.90544425148127,174.75196681364153,169.90544425148127,170.43955993652344,292600
2024-07-19 00:00:00-04:00,170.92418179897155,170.92418179897155,166.80957481863362,167.9371337890625,386700
2024-07-22 00:00:00-04:00,167.39315151425674,169.0251396337736,166.80957849728375,167.56129455566406,299800
2024-07-23 00:00:00-04:00,167.8283539865078,170.80551691822367,167.2744674203124,170.56813049316406,319800
2024-07-24 00:00:00-04:00,171.31983160734958,171.74513193615175,167.79866785956708,168.0261688232422,218800
2024-07-25 00:00:00-04:00,168.6690633646764,170.9439672716304,167.53161895733695,167.73931884765625,278400
2024-07-26 00:00:00-04:00,168.96580011113556,172.0121910737874,167.41292566944756,171.1615753173828,233000
2024-07-29 00:00:00-04:00,172.26934721970875,173.09029155644956,170.5879016916155,170.76593017578125,214200
2024-07-30 00:00:00-04:00,171.5572090027009,174.63327146505895,171.24070887808855,173.92112731933594,240200
2024-07-31 00:00:00-04:00,173.63430300501759,174.55414707936626,172.5364153435932,172.9617156982422,262300
2024-08-01 00:00:00-04:00,173.98045908428904,174.57391753207304,170.59778215338082,172.6352996826172,248200
2024-08-02 00:00:00-04:00,172.0121915581116,174.30686645414195,169.58893047189702,171.35939025878906,387500
2024-08-05 00:00:00-04:00,172.0814186768048,172.0814186768048,164.96987797792758,167.44259643554688,279400
2024-08-06 00:00:00-04:00,167.72944558754145,169.72740639097321,166.46341490417063,168.31300354003906,370900
2024-08-07 00:00:00-04:00,171.25059912525677,173.25844542538164,162.83347042602085,168.33279418945312,547200
2024-08-08 00:00:00-04:00,168.46136839778393,169.57902686509436,167.5316238535912,168.4119110107422,317000
2024-08-09 00:00:00-04:00,168.83722612169436,175.65203810602688,168.5306114243705,175.4542236328125,389200
2024-08-12 00:00:00-04:00,175.95865631814624,176.91807237929123,175.49378399605425,176.51255798339844,380100
2024-08-13 00:00:00-04:00,177.32358488606013,182.64487983820507,176.87849858199158,182.30859375,502500
2024-08-14 00:00:00-04:00,182.36793918998706,184.2768706229681,181.9624097348449,183.95046997070312,391000
2024-08-15 00:00:00-04:00,184.95935695552419,185.54291494088443,181.08213588282388,182.0514373779297,547900
2024-08-16 00:00:00-04:00,182.58553320577545,185.4044231343282,181.35905944271124,185.2263946533203,282400
2024-08-19 00:00:00-04:00,184.76152917222177,187.69911995496082,184.76152917222177,186.69024658203125,345400
2024-08-20 00:00:00-04:00,186.71991450788485,188.73766121604376,186.25504223160686,187.71888732910156,443400
2024-08-21 00:00:00-04:00,188.67831269343878,188.73767061674468,185.6022501827761,187.7584686279297,369900
2024-08-22 00:00:00-04:00,185.94841845767456,188.1639795150701,185.10768818837616,187.6793212890625,236900
2024-08-23 00:00:00-04:00,188.7277583663759,191.57633481714868,187.7089995842156,190.90374755859375,291000
2024-08-26 00:00:00-04:00,191.45766766403315,192.62478362734103,190.30042204986924,190.656494140625,227400
2024-08-27 00:00:00-04:00,190.7751695466178,192.38737163605276,189.87509645178127,191.9818572998047,236800
2024-08-28 00:00:00-04:00,192.1500229249329,193.3665962612506,189.94434704743182,191.88296508789062,407700
2024-08-29 00:00:00-04:00,192.38737336051653,195.1172640820923,191.04221397239553,193.2281036376953,249400
2024-08-30 00:00:00-04:00,193.43581898775417,194.61282024885696,192.47640305730033,194.20730590820312,508100
2024-09-03 00:00:00-04:00,194.95186462771886,196.24239848010248,194.49520323460405,195.35887145996094,339700
2024-09-04 00:00:00-04:00,196.09349345494945,198.04916815684533,195.31916709202665,195.74603271484375,340300
2024-09-05 00:00:00-04:00,196.45088053707894,196.45088053707894,192.27149032758314,193.4429168701172,501700
2024-09-06 00:00:00-04:00,193.16495981645244,194.95187272574609,190.67321871515753,191.17950439453125,365500
2024-09-09 00:00:00-04:00,192.35090178311867,194.51505591192236,191.22912985212903,191.8545379638672,551200
2024-09-10 00:00:00-04:00,192.3111973148312,192.7579217178828,189.85915886175817,190.37538146972656,256500
2024-09-11 00:00:00-04:00,189.00541750036606,190.25624889159533,185.28268879666027,187.94320678710938,362300
2024-09-12 00:00:00-04:00,187.65531377118702,190.51437436176417,187.27807240220187,189.91873168945312,243500
2024-09-13 00:00:00-04:00,190.51437801919073,191.54680817015137,189.71027099960955,190.84197998046875,350300
2024-09-16 00:00:00-04:00,192.08289087665116,193.4528448217482,191.2092856408388,191.51702880859375,256400
2024-09-17 00:00:00-04:00,191.8247720619151,194.36615258778716,191.26884696535845,194.3165283203125,249700
2024-09-18 00:00:00-04:00,194.74339297219825,195.55743696501557,192.3608525283154,192.41049194335938,197200
2024-09-19 00:00:00-04:00,193.68117173401086,194.13781797296534,190.9710143268491,192.60902404785156,322400
2024-09-20 00:00:00-04:00,192.6884463661771,194.0286196289239,191.77512358177896,192.85720825195312,771200
2024-09-23 00:00:00-04:00,193.5819008737948,197.17557028886665,193.2046595017119,196.65936279296875,382100
2024-09-24 00:00:00-04:00,196.1133516435983,197.0365810935299,194.42571765648913,195.87509155273438,317500
2024-09-25 00:00:00-04:00,196.4607974767739,196.5302956837947,194.76324166422123,195.11068725585938,236500
2024-09-26 00:00:00-04:00,195.04121082050764,198.54553836074905,194.9717126111266,197.5528106689453,287000
2024-09-27 00:00:00-04:00,198.04917096200887,200.08426572326312,197.05644328801384,198.4958953857422,367000
2024-09-30 00:00:00-04:00,198.80364635727065,199.60776852899244,194.654051787779,197.41383361816406,409100
2024-10-01 00:00:00-04:00,197.07630337002624,198.57531671433307,195.9644380673709,197.77120971679688,322000
2024-10-02 00:00:00-04:00,197.2847632137823,199.17095485249217,196.29203555587873,198.2080078125,298900
2024-10-03 00:00:00-04:00,198.20801780121306,198.20801780121306,194.70369020403834,195.0412139892578,388700
2024-10-04 00:00:00-04:00,195.58722017399805,196.86783227127992,195.04121689693102,196.093505859375,262300
2024-10-07 00:00:00-04:00,194.7632512920399,195.72619837981424,184.88561363532858,185.2429962158203,544800
2024-10-08 00:00:00-04:00,185.8783452152072,188.9756508787851,185.5904456913508,188.20132446289062,333500
2024-10-09 00:00:00-04:00,188.15166732632517,190.2165426235095,187.41704342369118,189.18411254882812,303500
2024-10-10 00:00:00-04:00,191.14971848558002,192.26156864378578,188.46935676972126,188.94586181640625,271300
2024-10-11 00:00:00-04:00,192.1126731299607,193.58190591810256,189.74005447872355,190.49452209472656,379100
2024-10-14 00:00:00-04:00,190.45480541399846,191.7850568274424,188.81679570536514,191.46737670898438,207900
2024-10-15 00:00:00-04:00,192.17222110720184,195.95451104584424,191.4971584255156,193.3734130859375,286200
2024-10-16 00:00:00-04:00,193.25429916175835,196.25234105126128,193.1748791281756,195.42837524414062,283200
2024-10-17 00:00:00-04:00,195.48793008814536,197.32448232859596,194.8327261933857,196.7189178466797,359800
2024-10-18 00:00:00-04:00,197.26492788487974,197.35426974238095,195.55743502946217,196.063720703125,294800
2024-10-21 00:00:00-04:00,195.45816002736805,195.63685889369194,192.84728127856883,192.95648193359375,208400
2024-10-22 00:00:00-04:00,192.14244925974035,192.70829617156392,188.95578667943693,192.33106994628906,224600
2024-10-23 00:00:00-04:00,192.28142599512813,193.23443608134258,190.7724756861627,192.30128479003906,188300
2024-10-24 00:00:00-04:00,193.57197692516462,193.8499394653884,191.59644337702485,193.31385803222656,243400
2024-10-25 00:00:00-04:00,193.5918092899553,194.14774948582513,189.68047515966612,190.37538146972656,209300
2024-10-28 00:00:00-04:00,191.80491831482058,193.57197234204358,191.31847630703507,192.81748962402344,223000
2024-10-29 00:00:00-04:00,192.479964563369,193.35356974771346,191.45745628979395,192.14244079589844,327100
2024-10-30 00:00:00-04:00,192.7380749004499,195.3092511291756,192.09280796125938,193.65139770507812,304100
2024-10-31 00:00:00-04:00,193.13517288727087,195.31917075046897,190.24633170727577,190.30589294433594,314900
2024-11-01 00:00:00-04:00,190.46472682180388,193.2344302898924,190.1569836751076,190.36544799804688,244400
2024-11-04 00:00:00-05:00,190.13713009676044,191.17949718351704,188.6778192048656,189.7996063232422,243800
2024-11-05 00:00:00-05:00,189.34293792804328,191.9339576660393,188.02260835334278,191.68577575683594,390000
2024-11-06 00:00:00-05:00,195.40850830389513,205.73288502198002,193.46277057959773,204.86920166015625,692500
2024-11-07 00:00:00-05:00,205.79245244182977,207.152484525037,203.32055504921894,204.3430633544922,310600
2024-11-08 00:00:00-05:00,206.18953633048167,208.20477231124565,203.8069959550217,207.86724853515625,303600
2024-11-11 00:00:00-05:00,210.71638197680838,213.25777768326964,208.75078531783393,209.197509765625,339100
2024-11-12 00:00:00-05:00,209.13794077359034,211.26237742568972,207.7779086846894,210.74615478515625,290300
2024-11-13 00:00:00-05:00,210.1902262776612,212.94008617737933,209.4556174931473,211.6892547607422,552300
2024-11-14 00:00:00-05:00,211.42120767376866,214.30011178386397,210.52775885279337,213.91294860839844,876700
2024-11-15 00:00:00-05:00,214.47882349006449,217.46692842604577,213.96260084256696,217.2286834716797,488400
2024-11-18 00:00:00-05:00,216.60324423937018,220.32597285575474,216.2061440982629,219.9884490966797,502200
2024-11-19 00:00:00-05:00,217.86401033266478,218.856737953496,215.6204362149805,217.57611083984375,360100
2024-11-20 00:00:00-05:00,219.5714985438288,221.05066822375613,217.40735949650767,219.24391174316406,529900
2024-11-21 00:00:00-05:00,219.76011528669684,223.83030471552064,219.11484837258124,223.58212280273438,295800
2024-11-22 00:00:00-05:00,223.4828475497674,225.50802047324618,222.83758062534037,224.50535583496094,352400
2024-11-25 00:00:00-05:00,225.77604325345567,228.8733638368579,224.6046318917812,225.78598022460938,1260500
2024-11-26 00:00:00-05:00,226.14336248015186,227.41405266471222,224.46565032220934,227.01695251464844,330800
2024-11-27 00:00:00-05:00,226.45110786911653,227.77143747897327,224.51529195534988,225.39881896972656,487600
2024-11-29 00:00:00-05:00,225.76612078229448,226.95739093503613,224.43586936419663,225.44845581054688,231200
2024-12-02 00:00:00-05:00,226.19300235390563,226.19300235390563,222.8673586490121,224.08840942382812,298400
2024-12-03 00:00:00-05:00,225.05136143535034,227.57289821870813,222.65888409735672,225.68670654296875,371200
2024-12-04 00:00:00-05:00,225.17050324075223,225.87533142201605,221.70587812906425,222.7482452392578,303500
2024-12-05 00:00:00-05:00,223.0361269758684,224.74361980439872,222.5993243711994,223.7310333251953,248900
2024-12-06 00:00:00-05:00,223.13540449775857,224.06857093903253,221.70587421732378,222.5894012451172,247500
2024-12-09 00:00:00-05:00,222.051414951778,222.32040024069522,217.36887574683382,217.8172149658203,254400
2024-12-10 00:00:00-05:00,216.94047784819682,218.17587341293344,211.7697701114713,215.50582885742188,314300
2024-12-11 00:00:00-05:00,217.09988753243329,217.09988753243329,214.77854786481208,216.12351989746094,274800
2024-12-12 00:00:00-05:00,217.58805787455177,219.78984854395995,216.66152259151184,216.8109588623047,249000
2024-12-13 00:00:00-05:00,218.05631433900544,218.84338591320522,216.29290551480744,217.0201873779297,258400
2024-12-16 00:00:00-05:00,217.23937347161353,217.96665534397334,215.655288154341,216.5220489501953,441100
2024-12-17 00:00:00-05:00,214.30033242789685,215.47593826474983,211.9590629025551,212.3276824951172,367700
2024-12-18 00:00:00-05:00,211.99890504211376,213.97155495196398,206.61898667466772,206.86805725097656,335700
2024-12-19 00:00:00-05:00,207.8942407866891,210.02628445515523,207.28650793155302,207.66510009765625,316600
2024-12-20 00:00:00-05:00,207.007537174673,211.99890607548986,207.007537174673,211.48085021972656,923800
2024-12-23 00:00:00-05:00,209.78717376576355,212.1284280780718,209.35876446646833,210.61407470703125,376000
2024-12-24 00:00:00-05:00,211.3114976854097,215.4958806173652,210.32517266203757,214.6291046142578,191900
2024-12-26 00:00:00-05:00,214.12100314393945,216.94048404905408,213.91179236134099,216.382568359375,224900
2024-12-27 00:00:00-05:00,215.19698397497234,216.93052070751304,213.70256047514613,214.25051879882812,251700
2024-12-30 00:00:00-05:00,212.03876588104802,212.73616045769984,209.74731352742495,211.48085021972656,217600
2024-12-31 00:00:00-05:00,212.03877288201315,213.24426600387176,211.9690258210143,212.4273223876953,234100
2025-01-02 00:00:00-05:00,213.20442157707205,213.66271814413574,210.15580003731864,210.62405395507812,219300
2025-01-03 00:00:00-05:00,211.82955017653123,212.65646635824362,210.16576046226498,211.0624237060547,250900
2025-01-06 00:00:00-05:00,209.85691769266185,211.33141134286893,206.57915538608205,206.88800048828125,337100
2025-01-07 00:00:00-05:00,208.2528901061691,209.40858123461368,205.34374758433594,206.23043823242188,379800
2025-01-08 00:00:00-05:00,205.50315708253964,206.2204815644955,202.55415474538094,204.65631103515625,306400
2025-01-10 00:00:00-05:00,201.73721620258914,203.24159706103384,196.76576186055973,198.18048095703125,374000
2025-01-13 00:00:00-05:00,196.85543052960537,199.65498156678527,196.54658542615314,199.126953125,333400
2025-01-14 00:00:00-05:00,199.6948342253136,204.67624591442214,198.56903031891522,203.97885131835938,231100
2025-01-15 00:00:00-05:00,207.29647001526894,208.47207585812438,206.20055338035132,208.24293518066406,264300
2025-01-16 00:00:00-05:00,208.7609923148887,211.24174078428774,208.2429364498265,210.89303588867188,210400
2025-01-17 00:00:00-05:00,210.75355808706567,212.8557144183083,210.0063463371272,210.80337524414062,345500
2025-01-21 00:00:00-05:00,212.2679119076419,213.96158883708753,208.35252962725397,208.8406982421875,316000
2025-01-22 00:00:00-05:00,209.28904152875236,209.28904152875236,205.87178514738662,206.4496307373047,387200
2025-01-23 00:00:00-05:00,206.15074075791347,207.8942348595894,205.95148732956295,206.6289520263672,420200
2025-01-24 00:00:00-05:00,205.97141336051627,210.42479656980473,205.97141336051627,210.11593627929688,317500
2025-01-27 00:00:00-05:00,211.37126351345034,214.90806883761365,210.4845728447615,214.79847717285156,316900
2025-01-28 00:00:00-05:00,214.24054326411957,216.12351623960862,213.77230455992188,214.90806579589844,321400
2025-01-29 00:00:00-05:00,213.56308415668684,218.66404490020412,213.56308415668684,216.10360717773438,311500
2025-01-30 00:00:00-05:00,217.48843606596714,220.56694482264388,216.4124493234073,217.8570556640625,430400
2025-01-31 00:00:00-05:00,217.0700013192375,219.25186207833227,214.2305905665954,214.38999938964844,1279500
2025-02-03 00:00:00-05:00,212.02000427246094,214.3000030517578,206.3000030517578,212.44000244140625,429100
2025-02-04 00:00:00-05:00,211.47999572753906,214.75999450683594,211.33999633789062,212.1999969482422,292600
2025-02-05 00:00:00-05:00,214.22999572753906,216.2899932861328,212.77000427246094,214.82000732421875,224400
2025-02-06 00:00:00-05:00,216.5800018310547,216.66000366210938,212.2899932861328,214.8000030517578,387500
2025-02-07 00:00:00-05:00,214.0500030517578,215.32000732421875,212.33999633789062,215.16000366210938,291800
2025-02-10 00:00:00-05:00,215.42999267578125,215.42999267578125,212.2899932861328,212.52999877929688,459400
2025-02-11 00:00:00-05:00,212.1999969482422,214.0,211.07000732421875,212.8000030517578,462900
2025-02-12 00:00:00-05:00,211.0,218.58999633789062,207.0,207.35000610351562,553400
2025-02-13 00:00:00-05:00,207.11000061035156,208.1999969482422,203.94000244140625,208.02000427246094,433900
2025-02-14 00:00:00-05:00,207.16000366210938,207.9199981689453,202.47000122070312,202.9600067138672,400400
2025-02-18 00:00:00-05:00,203.5399932861328,205.3300018310547,200.6699981689453,201.5399932861328,770600
2025-02-19 00:00:00-05:00,202.0,204.39999389648438,198.9600067138672,200.13999938964844,317100
2025-02-20 00:00:00-05:00,202.5500030517578,202.83999633789062,199.74000549316406,200.97999572753906,412500
2025-02-21 00:00:00-05:00,201.13999938964844,202.0,198.85000610351562,200.02999877929688,1094800
2025-02-24 00:00:00-05:00,200.7899932861328,203.9600067138672,199.52999877929688,202.8000030517578,453900
2025-02-25 00:00:00-05:00,204.49000549316406,207.1699981689453,202.00999450683594,206.8000030517578,593400
2025-02-26 00:00:00-05:00,206.1699981689453,208.3800048828125,206.02999877929688,206.27999877929688,477700
2025-02-27 00:00:00-05:00,207.47999572753906,211.6199951171875,205.9600067138672,211.0399932861328,561700
2025-02-28 00:00:00-05:00,211.85000610351562,213.44000244140625,204.60000610351562,207.88999938964844,860000
2025-03-03 00:00:00-05:00,208.6300048828125,212.69000244140625,207.36000061035156,209.9199981689453,621400
2025-03-04 00:00:00-05:00,208.5500030517578,209.3000030517578,205.6999969482422,206.13999938964844,666600
2025-03-05 00:00:00-05:00,205.57000732421875,207.9199981689453,203.88999938964844,204.5800018310547,498600
2025-03-06 00:00:00-05:00,203.58999633789062,204.32000732421875,200.77000427246094,201.27000427246094,437000
2025-03-07 00:00:00-05:00,201.32000732421875,206.1999969482422,201.05999755859375,204.5800018310547,489400
2025-03-10 00:00:00-04:00,203.47000122070312,207.14999389648438,203.47000122070312,205.3000030517578,442700
2025-03-11 00:00:00-04:00,205.3300018310547,205.92999267578125,201.6300048828125,204.05999755859375,448000
2025-03-12 00:00:00-04:00,204.64999389648438,205.22000122070312,199.3000030517578,201.5800018310547,431100
2025-03-13 00:00:00-04:00,202.69000244140625,204.58999633789062,201.88999938964844,204.0399932861328,434300
2025-03-14 00:00:00-04:00,205.38999938964844,211.74000549316406,204.67999267578125,211.1999969482422,428000
2025-03-17 00:00:00-04:00,210.38999938964844,215.41000366210938,209.77000427246094,214.69000244140625,354600
2025-03-18 00:00:00-04:00,214.14999389648438,217.88999938964844,211.69000244140625,212.60000610351562,349400
2025-03-19 00:00:00-04:00,212.83999633789062,214.47000122070312,211.86000061035156,213.6999969482422,323600
2025-03-20 00:00:00-04:00,212.88999938964844,215.85000610351562,211.8000030517578,212.0500030517578,364800
2025-03-21 00:00:00-04:00,210.11000061035156,212.0,205.91000366210938,206.83999633789062,1361800
2025-03-24 00:00:00-04:00,208.3300018310547,210.1199951171875,204.69000244140625,209.44000244140625,358900
2025-03-25 00:00:00-04:00,209.52999877929688,211.6199951171875,208.25999450683594,210.8300018310547,305400
2025-03-26 00:00:00-04:00,212.61000061035156,214.3000030517578,211.02000427246094,212.30999755859375,251000
2025-03-27 00:00:00-04:00,213.9499969482422,213.9499969482422,210.3800048828125,211.52000427246094,336400
2025-03-28 00:00:00-04:00,212.19000244140625,212.19000244140625,204.42999267578125,206.30999755859375,384900
2025-03-31 00:00:00-04:00,206.1699981689453,211.7100067138672,206.14999389648438,209.75,530400
2025-04-01 00:00:00-04:00,210.24000549316406,212.0800018310547,208.30999755859375,211.55999755859375,328300
2025-04-02 00:00:00-04:00,209.16000366210938,211.3300018310547,208.80999755859375,210.77000427246094,301800
2025-04-03 00:00:00-04:00,204.67999267578125,207.7100067138672,202.6699981689453,203.4199981689453,577400
2025-04-04 00:00:00-04:00,198.80999755859375,200.3699951171875,186.94000244140625,187.00999450683594,867100
2025-04-07 00:00:00-04:00,182.92999267578125,187.7899932861328,174.97000122070312,181.41000366210938,775700
2025-04-08 00:00:00-04:00,188.47000122070312,190.83999633789062,177.4199981689453,179.72999572753906,727200
2025-04-09 00:00:00-04:00,177.02999877929688,194.61000061035156,176.6300048828125,193.24000549316406,932300
2025-04-10 00:00:00-04:00,192.24000549316406,194.27000427246094,187.97000122070312,190.32000732421875,551600
2025-04-11 00:00:00-04:00,188.1999969482422,190.0,183.39999389648438,189.55999755859375,493000
2025-04-14 00:00:00-04:00,192.49000549316406,196.50999450683594,190.3699951171875,194.97999572753906,516000
2025-04-15 00:00:00-04:00,195.1999969482422,197.77999877929688,193.2100067138672,193.8000030517578,329600
2025-04-16 00:00:00-04:00,195.17999267578125,195.2100067138672,188.89999389648438,190.32000732421875,435200
2025-04-17 00:00:00-04:00,191.60000610351562,191.72000122070312,188.60000610351562,188.97000122070312,432700
