Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,119.79185013379927,121.88204808690048,118.84534752922534,120.14678955078125,1197900
2024-04-29 00:00:00-04:00,120.32424280134028,122.79895686399195,120.29466577432633,121.45807647705078,1112300
2024-04-30 00:00:00-04:00,121.03413026151486,121.38906965552988,119.87071947493976,120.2848129272461,1097300
2024-05-01 00:00:00-04:00,120.49186350965273,122.27641453180057,119.7425461514026,120.82708740234375,1305100
2024-05-02 00:00:00-04:00,121.63555628986326,122.70036696169734,120.18622166842948,122.22711944580078,759100
2024-05-03 00:00:00-04:00,123.24263161257637,123.62714802143695,122.069359352542,122.67078399658203,632200
2024-05-06 00:00:00-04:00,123.56800598477194,124.53422409820368,123.30179766220013,123.81449127197266,693900
2024-05-07 00:00:00-04:00,124.06097461800327,124.721553372053,123.47926543780186,123.50884246826172,627700
2024-05-08 00:00:00-04:00,123.30179240856725,124.17927939184317,122.54262106607474,123.63701629638672,959500
2024-05-09 00:00:00-04:00,123.3412290444581,123.82433807310446,123.01586667894514,123.400390625,691400
2024-05-10 00:00:00-04:00,124.28773205963348,124.49477878697913,123.16375981282368,123.93279266357422,781900
2024-05-13 00:00:00-04:00,124.3468936403991,124.3468936403991,122.92713605616204,123.93279266357422,738400
2024-05-14 00:00:00-04:00,124.25816140856713,125.33284116905878,123.95252206043494,125.17508697509766,572000
2024-05-15 00:00:00-04:00,125.47086113764422,126.54554080229104,125.09619872146767,125.51029968261719,1133400
2024-05-16 00:00:00-04:00,125.21450929841582,125.56944866670166,123.79475182527248,123.83419036865234,770100
2024-05-17 00:00:00-04:00,124.47506911838066,124.90888562773748,123.78491332816202,124.6426773071289,745400
2024-05-20 00:00:00-04:00,124.58351466328835,124.64266872062234,123.27221123007337,123.37080383300781,772000
2024-05-21 00:00:00-04:00,123.41024603659763,123.91307810524111,122.91727548517991,123.03559112548828,695800
2024-05-22 00:00:00-04:00,123.03559227672422,123.54827834525699,121.09328708242303,121.86231994628906,1013200
2024-05-23 00:00:00-04:00,121.91161258783036,123.02572326865531,119.99888453981117,121.65526580810547,886400
2024-05-24 00:00:00-04:00,122.33557924669718,124.18914589390145,122.15810953946553,124.0905532836914,681200
2024-05-28 00:00:00-04:00,123.96236722333256,124.12011387434767,121.61582279161911,121.80315399169922,1086500
2024-05-29 00:00:00-04:00,120.8665269066718,121.38908205611679,119.76227758771621,119.9989013671875,627100
2024-05-30 00:00:00-04:00,120.10734550729156,121.86231947645214,119.96931435390592,120.17636108398438,750300
2024-05-31 00:00:00-04:00,120.30452879674233,121.42850856255178,119.25943364577829,121.0242691040039,1852200
2024-06-03 00:00:00-04:00,121.22145612530709,121.22145612530709,118.34250989750205,119.2298583984375,624200
2024-06-04 00:00:00-04:00,118.2439192630825,119.22986038675629,117.11008546643089,117.29741668701172,532600
2024-06-05 00:00:00-04:00,117.5537605286454,119.5157812092099,116.61711197143364,119.11154174804688,759600
2024-06-06 00:00:00-04:00,119.2101436271115,119.70311418379204,118.21434099641938,118.53970336914062,436300
2024-06-07 00:00:00-04:00,118.51997610364658,119.89043360052626,118.08615962217095,118.3425064086914,507000
2024-06-10 00:00:00-04:00,117.70164698981084,118.77632671109235,116.59739776090797,117.8692626953125,570500
2024-06-11 00:00:00-04:00,117.09036500112038,117.09036500112038,115.53257628629353,115.62130737304688,1236200
2024-06-12 00:00:00-04:00,117.03120956980351,118.19462040853904,116.76500877342416,117.13966369628906,956400
2024-06-13 00:00:00-04:00,116.31147297117046,116.31147297117046,114.9410154415772,115.58187866210938,897600
2024-06-14 00:00:00-04:00,114.39873973659374,114.9607258386721,113.43252171231399,114.0438003540039,790900
2024-06-17 00:00:00-04:00,113.96492970687602,116.77486789825612,113.81704455754758,116.3016128540039,872500
2024-06-18 00:00:00-04:00,116.1537181150331,117.7706609107352,116.1537181150331,117.28755187988281,1175100
2024-06-20 00:00:00-04:00,117.16924591223402,117.47489279228097,115.79878827741125,117.38615417480469,1195800
2024-06-21 00:00:00-04:00,117.55375963627608,119.1115408438522,116.62697260328589,118.99323272705078,2491800
2024-06-24 00:00:00-04:00,119.32844307323128,121.83273422180152,118.87491109670594,120.65946197509766,1235400
2024-06-25 00:00:00-04:00,120.37354216498987,121.26089063639218,119.27915449274938,119.97917175292969,873300
2024-06-26 00:00:00-04:00,119.29887551184656,119.99889280434267,118.9636591416937,119.81156158447266,770400
2024-06-27 00:00:00-04:00,119.39746804513337,120.28481655694745,119.31859095027572,119.88057708740234,1049500
2024-06-28 00:00:00-04:00,120.13691872238748,122.0102082730263,119.61437115514335,121.87217712402344,1665100
2024-07-01 00:00:00-04:00,122.26799469337433,123.51482164020405,121.75343538574027,121.91175842285156,624100
2024-07-02 00:00:00-04:00,121.24876598928985,121.78312039468499,120.27901756994224,120.80347442626953,823400
2024-07-03 00:00:00-04:00,120.99148068162286,121.62479546862406,119.28947219966605,119.46759033203125,604000
2024-07-05 00:00:00-04:00,119.03218817882707,119.03218817882707,117.74577861267741,118.26034545898438,740700
2024-07-08 00:00:00-04:00,118.07233029844025,119.19051173728654,116.04376310049332,116.2416763305664,843500
2024-07-09 00:00:00-04:00,115.94481523820393,118.13170556448283,115.94481523820393,117.42913055419922,962000
2024-07-10 00:00:00-04:00,117.30048519894859,118.74521777593502,116.78591836080034,118.53741455078125,1156500
2024-07-11 00:00:00-04:00,118.73532175359703,119.60612486023687,117.87442374540974,119.43789672851562,1521300
2024-07-12 00:00:00-04:00,120.06131702539774,121.13991583776925,119.6852856562556,119.79413604736328,789400
2024-07-15 00:00:00-04:00,119.63581706013017,120.97169934667286,117.25101347373283,119.84362030029297,1371100
2024-07-16 00:00:00-04:00,116.24167322557723,117.9041065656962,111.66008210420193,112.32308197021484,3689400
2024-07-17 00:00:00-04:00,112.36266778104962,112.93659727505738,109.65131314721214,112.17465209960938,4975800
2024-07-18 00:00:00-04:00,111.99653043132938,113.14439693272422,109.11695530480583,109.93827819824219,2214000
2024-07-19 00:00:00-04:00,109.8393255311971,110.23514443042224,107.21703381715042,107.48421478271484,3376500
2024-07-22 00:00:00-04:00,108.09773417586409,109.10707281426494,107.43474181609413,108.83000183105469,1836500
2024-07-23 00:00:00-04:00,108.66176692543286,110.98720013890055,107.86023912396725,110.64085388183594,2351900
2024-07-24 00:00:00-04:00,110.98719963167562,113.045444319219,110.06692389916925,111.04656982421875,2426500
2024-07-25 00:00:00-04:00,111.81841640511806,116.87498433501804,111.81841640511806,116.77603149414062,2281900
2024-07-26 00:00:00-04:00,117.04320616911284,119.6061278080234,115.34119010922495,115.4599380493164,2179000
2024-07-29 00:00:00-04:00,115.48962803140668,116.48906914133042,113.19388727320225,114.2625961303711,1240500
2024-07-30 00:00:00-04:00,115.06411495964683,115.78648502384475,113.31262631711131,114.30216979980469,987700
2024-07-31 00:00:00-04:00,114.83652090301621,115.90522209605943,113.1345049535087,114.78704071044922,1417500
2024-08-01 00:00:00-04:00,115.04432215642211,115.93491276008612,109.6612034406017,110.99708557128906,1406700
2024-08-02 00:00:00-04:00,108.99822132019945,110.81897779126169,105.87126014213432,107.86024475097656,1809700
2024-08-05 00:00:00-04:00,105.64366064918393,107.93940114714187,103.15000693180534,105.27752685546875,2638300
2024-08-06 00:00:00-04:00,104.87182559973496,108.12741713774983,104.24840835021125,106.7222671508789,1810500
2024-08-07 00:00:00-04:00,107.82065165477172,109.00810830525492,106.04936800208768,106.15821838378906,1079400
2024-08-08 00:00:00-04:00,107.12798203999063,108.01857270503601,106.24728892389514,107.77118682861328,901900
2024-08-09 00:00:00-04:00,107.50400283389752,109.50288488701926,107.35556980229065,109.02790069580078,871600
2024-08-12 00:00:00-04:00,109.06748922015257,109.34456020095818,107.50400862890022,108.96853637695312,1287300
2024-08-13 00:00:00-04:00,109.80964547846426,110.75960635046546,108.9091572526275,110.6210708618164,1099900
2024-08-14 00:00:00-04:00,111.7194657141149,114.22300962961805,110.77939483364455,113.70845031738281,1435800
2024-08-15 00:00:00-04:00,115.0542178640318,115.39066657527371,113.09492598836873,114.0646743774414,886300
2024-08-16 00:00:00-04:00,113.83708344120035,114.87609957087002,113.57980002116028,114.73756408691406,722100
2024-08-19 00:00:00-04:00,114.81673390939474,115.38077341622568,114.19332420698727,114.71778106689453,567400
2024-08-20 00:00:00-04:00,114.59903548963099,114.77715362965208,113.93604312662619,114.37144470214844,776000
2024-08-21 00:00:00-04:00,114.4209159319976,114.91568769819088,113.52043524332717,114.5792465209961,1009200
2024-08-22 00:00:00-04:00,114.81673202526675,115.58857475356766,114.03499174799283,114.9948501586914,664400
2024-08-23 00:00:00-04:00,115.87554269114545,116.5286450269407,115.06411732067178,115.56878662109375,633500
2024-08-26 00:00:00-04:00,116.11303188079077,117.34996126872974,115.63805522360819,117.21142578125,761400
2024-08-27 00:00:00-04:00,117.03330518441796,117.29058860558769,116.14272208353863,116.44947814941406,638900
2024-08-28 00:00:00-04:00,116.38021034596511,117.18173815618232,116.13282447371361,116.6176986694336,561600
2024-08-29 00:00:00-04:00,117.02341279799698,117.7457753028291,115.687530624312,117.13226318359375,511800
2024-08-30 00:00:00-04:00,117.45880426019191,118.48793035208736,116.84529215417429,118.31970977783203,961400
2024-09-03 00:00:00-04:00,117.39943813662272,118.32961142586649,116.746343364103,118.03274536132812,878300
2024-09-04 00:00:00-04:00,117.88431104292073,119.00249999748033,116.9739328610413,117.90410614013672,960600
2024-09-05 00:00:00-04:00,118.44835226102664,118.44835226102664,115.89533580471222,116.35052490234375,861000
2024-09-06 00:00:00-04:00,116.35052544402465,117.31038383790627,113.29283213207582,113.99540710449219,808100
2024-09-09 00:00:00-04:00,115.27191469299424,116.9244579967392,114.51986710465462,115.6281509399414,1086100
2024-09-10 00:00:00-04:00,115.78648839357686,116.02397672244196,113.59959813913359,115.09380340576172,860100
2024-09-11 00:00:00-04:00,114.77714673227543,115.16306808752668,112.71890202080793,114.73756408691406,1137900
2024-09-12 00:00:00-04:00,115.76668778944702,116.23177442566661,114.69798658557492,115.75679779052734,937500
2024-09-13 00:00:00-04:00,116.14272827749274,117.19164201645187,115.67764160467333,116.65728759765625,810500
2024-09-16 00:00:00-04:00,117.47860915220741,118.68585346739029,117.2609083675524,118.4780502319336,659200
2024-09-17 00:00:00-04:00,118.77490131466094,119.68527949376158,118.5572005436548,119.41810607910156,1116400
2024-09-18 00:00:00-04:00,119.31916121037796,122.03050838120713,119.16083062103007,119.853515625,1006500
2024-09-19 00:00:00-04:00,121.51594862031578,123.43565793661551,119.79413744074053,122.81224822998047,1121400
2024-09-20 00:00:00-04:00,123.06953247010817,123.19817041211375,121.58521716393813,123.0101547241211,2076200
2024-09-23 00:00:00-04:00,123.69293535079458,124.48457315688671,123.0893132223133,123.37628173828125,872000
2024-09-24 00:00:00-04:00,123.58409505656674,123.90074869494049,122.66381924041515,122.86173248291016,864300
2024-09-25 00:00:00-04:00,123.26743614701815,124.29656231512982,123.13879820711091,123.7918930053711,1006200
2024-09-26 00:00:00-04:00,123.77209746877622,124.41530222603713,120.7638844521979,121.23886108398438,1038700
2024-09-27 00:00:00-04:00,121.32792980087005,122.77266241279762,120.88263824328789,121.17949676513672,746200
2024-09-30 00:00:00-04:00,120.89252824261705,121.76333135912306,119.56654356919971,121.17949676513672,869400
2024-10-01 00:00:00-04:00,121.16956472009177,122.56003665040498,119.60031771906027,122.16275787353516,1411700
2024-10-02 00:00:00-04:00,122.44085403881539,123.73200820401986,121.65623051718651,122.99703979492188,1039000
2024-10-03 00:00:00-04:00,122.58983663330949,124.56628897404494,121.88467037259407,123.85118865966797,1527500
2024-10-04 00:00:00-04:00,125.67866049432193,126.87048922801247,125.02314938656853,126.26464080810547,1035000
2024-10-07 00:00:00-04:00,125.7978521954383,126.15539477005119,124.25839973080966,124.51663208007812,620200
2024-10-08 00:00:00-04:00,124.78479606921951,124.98343168305351,123.98031198248992,124.04983520507812,637800
2024-10-09 00:00:00-04:00,126.2348539280579,128.2311743773756,125.41050175527214,127.40682220458984,1315200
2024-10-10 00:00:00-04:00,127.0294041273893,127.41674126834798,125.23171939123148,125.8772964477539,2036400
2024-10-11 00:00:00-04:00,126.91023266451379,129.07540183676164,125.85745024105093,129.06546020507812,1094600
2024-10-14 00:00:00-04:00,129.0257342888483,129.95933833639498,128.3106339611498,129.27403259277344,904900
2024-10-15 00:00:00-04:00,130.15796410422539,134.44855059097782,130.10830141621136,132.23373413085938,1477300
2024-10-16 00:00:00-04:00,132.7303430522536,135.54108172024172,132.3132037129837,135.20339965820312,1817100
2024-10-17 00:00:00-04:00,136.0177965156805,137.25928793176905,135.31263787809988,137.20962524414062,1398600
2024-10-18 00:00:00-04:00,137.81548274783069,138.45112578858024,136.38529727233833,137.5671844482422,3790600
2024-10-21 00:00:00-04:00,137.48773410192268,137.8949469709498,136.00788586095652,136.56407165527344,1027300
2024-10-22 00:00:00-04:00,135.70991201823867,136.9613299370763,134.93522257015945,135.25303649902344,907000
2024-10-23 00:00:00-04:00,134.65713563015012,136.64352202654428,134.65713563015012,136.42501831054688,1992200
2024-10-24 00:00:00-04:00,143.77463811277133,147.66795352814478,142.4338364236213,146.39666748046875,2687100
2024-10-25 00:00:00-04:00,146.30728737068245,146.4066127523156,143.4071650551158,143.9236297607422,1497000
2024-10-28 00:00:00-04:00,145.36375376974885,147.50905466597212,145.24457543826705,147.15150451660156,930200
2024-10-29 00:00:00-04:00,147.55871187058494,148.5220952724599,146.83366996788865,148.00564575195312,982500
2024-10-30 00:00:00-04:00,148.8399302161402,149.91258066664594,147.43952419840284,148.0354461669922,1031300
2024-10-31 00:00:00-04:00,148.44265505119031,150.55814615796402,146.88333452939332,147.21109008789062,1174800
2024-11-01 00:00:00-04:00,147.24089797168818,147.72756811552992,143.13900503696462,143.30784606933594,1540100
2024-11-04 00:00:00-05:00,143.02975103873865,145.135330983477,142.13588319719494,144.3606414794922,1030800
2024-11-05 00:00:00-05:00,142.5927541648584,145.4928764733151,141.47044100584256,145.45314025878906,1187100
2024-11-06 00:00:00-05:00,156.36833803427086,160.6589247283601,155.93133060650914,159.69552612304688,2330400
2024-11-07 00:00:00-05:00,158.26534131639778,159.35784473539653,155.2956882144951,155.36520385742188,1153600
2024-11-08 00:00:00-05:00,156.58682739898046,158.6725238109086,154.71961952598616,157.6495361328125,1218900
2024-11-11 00:00:00-05:00,159.71540178681,162.2778421531651,159.71540178681,161.60247802734375,761100
2024-11-12 00:00:00-05:00,161.28462937405507,161.5627222339222,159.68558785235712,161.1654510498047,912300
2024-11-13 00:00:00-05:00,160.96682871775033,162.33742502430863,159.46709729107587,159.5465545654297,801000
2024-11-14 00:00:00-05:00,161.5627264472807,162.1586483939221,158.19580230508336,159.05987548828125,984200
2024-11-15 00:00:00-05:00,158.91089390981702,160.47021433067053,158.61293295275135,159.5862579345703,1026800
2024-11-18 00:00:00-05:00,159.61607233007385,163.21142656018262,159.14927035319047,162.3076171875,1001000
2024-11-19 00:00:00-05:00,160.68872459003813,162.0494096084339,160.68872459003813,161.51307678222656,1291100
2024-11-20 00:00:00-05:00,161.72164973307258,161.72164973307258,159.43730235397408,161.07606506347656,999800
2024-11-21 00:00:00-05:00,161.89048693034115,163.58885392151976,161.00654561403508,162.66517639160156,742600
2024-11-22 00:00:00-05:00,162.4665487446812,164.294020632282,162.19838233190447,164.05564880371094,793000
2024-11-25 00:00:00-05:00,165.04882974834456,166.26052659900853,163.8073383156909,165.9129180908203,2692100
2024-11-26 00:00:00-05:00,165.73413836155,167.85957112547234,164.08544922770514,167.7701873779297,1233000
2024-11-27 00:00:00-05:00,168.48527843228226,169.7664908749364,167.62120527688583,168.94215393066406,1160700
2024-11-29 00:00:00-05:00,170.21345839995794,170.21345839995794,167.79006452539195,168.12774658203125,534300
2024-12-02 00:00:00-05:00,168.9719452813459,169.3592899803179,165.45603325536285,165.81358337402344,996500
2024-12-03 00:00:00-05:00,167.09482419067044,167.09482419067044,163.6881637407995,164.3238067626953,1246000
2024-12-04 00:00:00-05:00,164.3238111426225,165.18789952794182,163.1121142318797,164.63169860839844,1062300
2024-12-05 00:00:00-05:00,164.67143267560385,165.75400960725554,163.65837138616018,164.41319274902344,766100
2024-12-06 00:00:00-05:00,163.97620609480379,164.23443087530268,161.52301763782404,162.2877655029297,1228600
2024-12-09 00:00:00-05:00,162.28776264830174,162.58572363897522,158.5732297833389,160.4304962158203,1095800
2024-12-10 00:00:00-05:00,160.17226266264387,161.1257195946403,158.92082960137716,159.81471252441406,1052900
2024-12-11 00:00:00-05:00,161.28464414346521,161.69185699517635,160.0431526357549,160.41062927246094,905600
2024-12-12 00:00:00-05:00,160.5099616918594,161.6620694987055,158.97050912382335,159.2783966064453,836000
2024-12-13 00:00:00-05:00,160.24177279993623,160.24177279993623,157.95742561495754,159.39756774902344,1643200
2024-12-16 00:00:00-05:00,159.28832065256714,159.56641351939027,157.82832552428343,159.318115234375,1129100
2024-12-17 00:00:00-05:00,157.8978457535383,158.60301957164754,156.09024206664185,156.8251953125,1026700
2024-12-18 00:00:00-05:00,156.89473267342063,157.01391100910314,151.27325546486787,151.38250732421875,1753500
2024-12-19 00:00:00-05:00,153.52780987625528,153.57747256827605,148.6015648333563,149.8331298828125,1513000
2024-12-20 00:00:00-05:00,149.376256025859,154.1733811548505,149.376256025859,153.99461364746094,3880300
2024-12-23 00:00:00-05:00,152.98153759552252,154.75936179653186,152.35582106998103,154.74942016601562,766000
2024-12-24 00:00:00-05:00,155.07718722650966,156.2094268798828,154.28262962740513,156.2094268798828,242900
2024-12-26 00:00:00-05:00,155.10698048800202,157.73895156541323,155.10698048800202,157.62969970703125,710400
2024-12-27 00:00:00-05:00,156.3087431941101,157.95743230956032,155.03745717127086,155.85186767578125,565000
2024-12-30 00:00:00-05:00,153.66685660616918,155.03746810287194,152.89216710497,154.272705078125,822700
2024-12-31 00:00:00-05:00,154.9282162421938,155.43473932992376,153.61719391405623,154.272705078125,474000
2025-01-02 00:00:00-05:00,155.25913334529727,155.7672921273557,153.4357186042193,154.44207763671875,525000
2025-01-03 00:00:00-05:00,154.92035523967544,157.81988452621306,153.35601426216436,157.1522979736328,924500
2025-01-06 00:00:00-05:00,160.24114837699497,161.2674397568274,158.71664150390708,159.2945556640625,1075500
2025-01-07 00:00:00-05:00,159.07533186397677,160.17137848257298,155.66764401870245,158.40774536132812,1459100
2025-01-08 00:00:00-05:00,158.28818766148703,159.05542032113178,156.4847051478224,158.8063201904297,863800
2025-01-10 00:00:00-05:00,156.93308891170634,158.33801735660563,153.09694065676265,153.65493774414062,1189200
2025-01-13 00:00:00-05:00,152.3197494327473,154.27270122890513,152.12047236061676,153.65493774414062,1041300
2025-01-14 00:00:00-05:00,154.8107521924882,157.05265348218302,154.51184418362183,156.15589904785156,891900
2025-01-15 00:00:00-05:00,159.42409130315167,161.24750617189542,158.64690007435811,160.8190460205078,1278200
2025-01-16 00:00:00-05:00,160.79912332174703,164.41604692782738,160.79912332174703,164.3064422607422,1714900
2025-01-17 00:00:00-05:00,164.40608443891264,166.7974395855689,162.31363728268948,166.40884399414062,1389200
2025-01-21 00:00:00-05:00,167.46504438060592,170.37453210384024,167.39528904564813,169.07920837402344,951200
2025-01-22 00:00:00-05:00,168.73046323242994,170.35460097245502,168.50129536607596,169.88629150390625,1026600
2025-01-23 00:00:00-05:00,170.0257822637727,172.52674206820905,170.0257822637727,170.93251037597656,1481600
2025-01-24 00:00:00-05:00,169.44787003841006,172.1780129372433,169.39804697162526,172.01858520507812,1313500
2025-01-27 00:00:00-05:00,170.4941020146773,171.17164710392012,165.47224983529492,168.73046875,1993100
2025-01-28 00:00:00-05:00,167.94331727815532,171.4805423037562,167.90345274162613,170.8926544189453,1771800
2025-01-29 00:00:00-05:00,170.88268535520857,173.69254205657217,170.63358523078406,171.40081787109375,1523100
2025-01-30 00:00:00-05:00,169.51763399268833,171.6399568700793,163.5591476319145,170.03575134277344,2580600
2025-01-31 00:00:00-05:00,170.76312096037054,171.09193494676333,166.3391003490709,167.87355041503906,1651800
2025-02-03 00:00:00-05:00,165.0736713737823,166.24943188662468,160.4204827966296,165.38255310058594,1392500
2025-02-04 00:00:00-05:00,165.83093545129134,166.0900093235354,163.01113528758148,164.0872344970703,1284300
2025-02-05 00:00:00-05:00,164.73489574483492,165.36263292223424,162.60259929262784,165.0437774658203,787300
2025-02-06 00:00:00-05:00,166.40885444639287,167.99314291452473,165.72135082134892,167.8436737060547,978400
2025-02-07 00:00:00-05:00,167.94331046250696,169.75675150047536,166.4686419519585,166.82733154296875,725300
2025-02-10 00:00:00-05:00,166.97680332971214,167.11629879633216,160.8389723907001,161.8353729248047,1423400
2025-02-11 00:00:00-05:00,161.68591928861454,162.86166462363764,159.91232755024254,162.36346435546875,1607600
2025-02-12 00:00:00-05:00,160.8887896618734,161.84532562598818,159.62335677206767,160.52012634277344,1287700
2025-02-13 00:00:00-05:00,161.17774698945337,161.86526579941713,158.1586545487249,159.81268310546875,1560400
2025-02-14 00:00:00-05:00,159.81268705137578,161.30728790859442,158.8262450122197,159.26466369628906,1699200
2025-02-18 00:00:00-05:00,159.60343265640975,161.45673828588374,159.23476931848114,160.3407745361328,1583300
2025-02-19 00:00:00-05:00,160.28099145029958,160.46033624961916,158.38783650610873,159.00559997558594,1351800
2025-02-20 00:00:00-05:00,157.9892690146038,158.07894141531176,151.20378369144797,154.5118408203125,2085600
2025-02-21 00:00:00-05:00,154.93033181151895,155.72744011321788,149.72911956244212,150.99453735351562,1668700
2025-02-24 00:00:00-05:00,152.25001219524236,152.59874327713766,149.82875087139575,151.134033203125,1047200
2025-02-25 00:00:00-05:00,151.58241705795342,152.19022198765904,147.4274286842734,150.39669799804688,1554600
2025-02-26 00:00:00-05:00,151.12406845022758,152.44928299616137,150.09777710780452,150.84507751464844,1073600
2025-02-27 00:00:00-05:00,151.81159036926854,152.82792320049344,150.26716645602406,151.18385314941406,1093400
2025-02-28 00:00:00-05:00,151.9710109632743,154.33247532104863,150.9347459124297,154.11326599121094,1213900
2025-03-03 00:00:00-05:00,154.68121723637609,155.43847613389343,149.09140989032954,149.85862731933594,1696200
2025-03-04 00:00:00-05:00,147.75622290263502,148.09501062630525,141.02056102122037,143.67098999023438,1528800
2025-03-05 00:00:00-05:00,143.40195873630768,145.77339680147946,141.91731651169647,145.25526428222656,984700
2025-03-06 00:00:00-05:00,142.58492369532792,144.75706957984863,140.94085367809066,143.32225036621094,1090600
2025-03-07 00:00:00-05:00,142.58492566771463,143.22262141550092,138.99787758400052,142.85394287109375,872100
2025-03-10 00:00:00-04:00,139.45622254535937,141.26966357373996,135.98873781193953,137.1246337890625,1543000
2025-03-11 00:00:00-04:00,137.333894583027,140.10388699559968,136.43712493337128,139.19715881347656,1610300
2025-03-12 00:00:00-04:00,141.9771236268568,142.0169729602179,138.75873881779725,140.72164916992188,1413000
2025-03-13 00:00:00-04:00,141.3593454580557,141.54866400092615,138.27051278153002,139.3067626953125,1378700
2025-03-14 00:00:00-04:00,141.43905325471778,143.1827541953103,139.92452018066362,141.87747192382812,1451500
2025-03-17 00:00:00-04:00,141.71803909236928,145.0460283228124,140.82128472243176,143.94998168945312,1609600
2025-03-18 00:00:00-04:00,143.8503477630928,144.26883418482888,141.76787418688247,143.22262573242188,1509900
2025-03-19 00:00:00-04:00,142.55502703725946,146.98900622784416,142.25610384605784,145.89295959472656,1302700
2025-03-20 00:00:00-04:00,144.02970554013345,144.51793208931798,140.4227251354534,141.2198486328125,1750700
2025-03-21 00:00:00-04:00,139.3765159829732,141.57855271880962,138.80856036271894,140.55226135253906,5311200
2025-03-24 00:00:00-04:00,142.81409463760198,145.1058189751743,141.6881571352418,144.438232421875,1295600
2025-03-25 00:00:00-04:00,144.91649920917203,145.81325362748058,144.20904812514104,145.18553161621094,988500
2025-03-26 00:00:00-04:00,145.8232273911103,147.4573236941117,143.8204525439144,144.0197296142578,1314500
2025-03-27 00:00:00-04:00,141.95718538884566,143.56139085779753,141.17999418812272,142.12657165527344,1053900
2025-03-28 00:00:00-04:00,141.48887126997454,142.0568268539135,138.08118337793616,138.50962829589844,1282100
2025-03-31 00:00:00-04:00,136.6164796363551,138.56943139859104,134.59378774182454,138.41000366210938,2938500
2025-04-01 00:00:00-04:00,137.33999633789062,138.85000610351562,136.75,138.10000610351562,1690700
2025-04-02 00:00:00-04:00,135.9499969482422,142.39999389648438,135.9499969482422,141.88999938964844,1793400
2025-04-03 00:00:00-04:00,134.63999938964844,135.32000732421875,130.08999633789062,130.27999877929688,2127800
2025-04-04 00:00:00-04:00,123.7699966430664,127.51000213623047,118.56999969482422,123.6500015258789,3460800
2025-04-07 00:00:00-04:00,120.04000091552734,126.88999938964844,117.56999969482422,124.94000244140625,2894600
2025-04-08 00:00:00-04:00,129.72000122070312,130.41000366210938,123.13999938964844,124.86000061035156,2524900
2025-04-09 00:00:00-04:00,122.80999755859375,136.92999267578125,122.80999755859375,136.27999877929688,3187400
2025-04-10 00:00:00-04:00,133.3300018310547,134.13999938964844,128.0,132.22999572753906,2280700
2025-04-11 00:00:00-04:00,130.7899932861328,136.10000610351562,129.6699981689453,135.3300018310547,2090200
2025-04-14 00:00:00-04:00,137.9199981689453,137.9199981689453,133.77999877929688,135.02999877929688,1082400
