Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,98.44241403468881,100.44577374253103,98.44241403468881,99.97608947753906,1578100
2024-04-29 00:00:00-04:00,100.40743311406193,103.56104215340335,100.40743311406193,103.38850402832031,2601700
2024-04-30 00:00:00-04:00,102.84213505886481,104.4237333282634,102.13281490228306,102.17115020751953,3594100
2024-05-01 00:00:00-04:00,87.2945633745597,90.10309635122317,86.05804128110303,86.55648803710938,9095600
2024-05-02 00:00:00-04:00,87.237048455851,88.41605289893626,85.39663932571419,86.00052642822266,4018700
2024-05-03 00:00:00-04:00,88.36813968265311,89.61424201509661,87.13161752108225,88.67487335205078,3562800
2024-05-06 00:00:00-04:00,88.94325923258293,89.12538485209019,87.70673714283245,87.97512817382812,2145000
2024-05-07 00:00:00-04:00,88.60776540759328,89.59506406397199,88.26268915503864,88.72278594970703,1686100
2024-05-08 00:00:00-04:00,87.94637535427304,89.44170103100149,87.71632693780111,89.37460327148438,1845400
2024-05-09 00:00:00-04:00,88.95283813230557,89.35542463995061,88.21475555518325,88.4256362915039,2366900
2024-05-10 00:00:00-04:00,88.617344311849,88.90491028924012,87.50543764635694,88.3777084350586,1772700
2024-05-13 00:00:00-04:00,88.55982998877053,90.18935095112941,88.55982998877053,90.00723266601562,1661700
2024-05-14 00:00:00-04:00,90.81241755481605,91.74220600604485,90.31397810640956,90.50568389892578,1815800
2024-05-15 00:00:00-04:00,91.30127678189082,91.30127678189082,89.49921746867813,90.4769287109375,2399400
2024-05-16 00:00:00-04:00,90.11267602122471,91.29168042484766,89.71966967794607,90.1893539428711,2197000
2024-05-17 00:00:00-04:00,90.86992745682578,90.86992745682578,88.96242061103196,89.73884582519531,1572300
2024-05-20 00:00:00-04:00,89.95127817616017,91.36099026956741,89.81609344213818,90.81062316894531,1806100
2024-05-21 00:00:00-04:00,89.4877978414737,90.2216230173707,88.39672139086603,89.26571655273438,1631400
2024-05-22 00:00:00-04:00,90.14437116673201,90.60783424234097,89.0050140031586,90.21195983886719,2314600
2024-05-23 00:00:00-04:00,90.84923662701217,90.86855188849682,87.48910305684144,88.06843566894531,2289600
2024-05-24 00:00:00-04:00,88.97605251426803,89.29468799732312,88.2325697204728,88.98571014404297,1705900
2024-05-28 00:00:00-04:00,89.32365499259399,89.92229544947341,87.69186176454376,88.20360565185547,2568200
2024-05-29 00:00:00-04:00,86.90011806831724,87.86567493574299,86.784248592245,86.91942596435547,2417300
2024-05-30 00:00:00-04:00,87.59530955536816,88.46431210385661,86.90010751657739,87.55668640136719,1914900
2024-05-31 00:00:00-04:00,87.86566288452032,89.5553871707611,86.44629330541994,89.46849060058594,2445500
2024-06-03 00:00:00-04:00,90.09609273086977,90.16368140476354,87.25736106071886,88.24222564697266,1756500
2024-06-04 00:00:00-04:00,88.26154607031154,88.30016185769912,86.49457544948724,87.55668640136719,2115500
2024-06-05 00:00:00-04:00,88.34844465514111,89.16916643817763,87.01597896150346,89.10157775878906,2075600
2024-06-06 00:00:00-04:00,88.56086730957031,89.14019989292608,87.63393370287842,88.56086730957031,1556700
2024-06-07 00:00:00-04:00,88.43533827872096,88.64776194017452,87.3732273380665,87.68220520019531,1304100
2024-06-10 00:00:00-04:00,86.9773559783861,91.0906225320653,86.90010966847132,90.29886627197266,2431200
2024-06-11 00:00:00-04:00,89.8547057672039,93.10863455694125,88.599486454506,92.90586853027344,3307500
2024-06-12 00:00:00-04:00,94.50869177753538,100.2730667378058,94.38317205236214,99.10474395751953,6255100
2024-06-13 00:00:00-04:00,99.34613820738633,103.31457723052338,98.4192045666949,102.66765594482422,5540800
2024-06-14 00:00:00-04:00,101.6441569343043,102.24280477778207,100.39859519590637,100.77516174316406,3280300
2024-06-17 00:00:00-04:00,100.717223866211,103.1793965652291,99.72270157626373,102.63868713378906,2293100
2024-06-18 00:00:00-04:00,102.50351212728489,103.3918226040603,101.81796032533714,102.79317474365234,2248800
2024-06-20 00:00:00-04:00,103.6814807373567,103.88424677003064,101.80830565934409,102.1559066772461,2671900
2024-06-21 00:00:00-04:00,101.67313140512687,102.99593947290747,101.1517298623718,102.71592712402344,5346200
2024-06-24 00:00:00-04:00,101.83726936837854,103.3725010312442,101.21931365125627,101.34483337402344,2695200
2024-06-25 00:00:00-04:00,101.8855367792282,104.38633239012836,101.43173133138261,103.68147277832031,2393700
2024-06-26 00:00:00-04:00,102.80282738703016,103.81665754505401,101.43173858287602,102.48419189453125,2670300
2024-06-27 00:00:00-04:00,102.53248142868041,103.0152598403546,101.21932355959751,101.96279907226562,2434800
2024-06-28 00:00:00-04:00,102.78351526361233,103.79735281918937,102.30073687840681,102.90904235839844,2365000
2024-07-01 00:00:00-04:00,102.80283343215258,102.80283343215258,100.36962617658865,102.73524475097656,2025800
2024-07-02 00:00:00-04:00,102.34901398848358,103.98080722920112,101.73105826693877,103.27594757080078,1756700
2024-07-03 00:00:00-04:00,103.47871435137145,103.52699513515374,100.60135938331214,101.02619934082031,1811300
2024-07-05 00:00:00-04:00,101.53794702814974,102.91868604971404,100.22478931492036,101.92416381835938,3537200
2024-07-08 00:00:00-04:00,102.60006502559803,103.51734101566254,102.4166068809397,102.71592712402344,1573400
2024-07-09 00:00:00-04:00,102.56143779768571,103.2759477205177,101.34483424623738,102.7448959350586,1394600
2024-07-10 00:00:00-04:00,103.57526157034889,107.16713358986989,103.04420981760835,107.00299072265625,3173400
2024-07-11 00:00:00-04:00,107.72716074406004,107.84303020006195,105.17809164492236,106.16295623779297,1976900
2024-07-12 00:00:00-04:00,107.17679866725693,109.78379893143676,106.18227639882251,108.46099090576172,2820700
2024-07-15 00:00:00-04:00,108.9341162450639,112.67082365691674,108.9341162450639,111.88871765136719,3913400
2024-07-16 00:00:00-04:00,112.34252912628334,116.69719223753181,111.68595022562195,116.52339172363281,3387800
2024-07-17 00:00:00-04:00,114.66952504744695,115.98268285519404,112.43908388039561,112.54529571533203,5389900
2024-07-18 00:00:00-04:00,113.15359417866242,115.51920519193096,111.92733302107722,113.3467025756836,3074300
2024-07-19 00:00:00-04:00,112.9025510504026,112.97979735837492,109.91897686283872,110.32451629638672,2205700
2024-07-22 00:00:00-04:00,113.14394304270007,114.52468952382725,111.43491079447239,114.33158111572266,2412700
2024-07-23 00:00:00-04:00,112.82530564064943,114.09984026588599,112.12045333297735,113.45291900634766,1595200
2024-07-24 00:00:00-04:00,112.95083281124501,113.48188460826672,109.46517232494666,109.73552703857422,3016500
2024-07-25 00:00:00-04:00,109.58103354707994,112.48736142861698,108.50926496474001,108.79893493652344,2978700
2024-07-26 00:00:00-04:00,111.3576611140119,113.17290514173739,109.94794915099955,112.17838287353516,2207500
2024-07-29 00:00:00-04:00,113.39498572613344,114.85297109729885,112.51632555812888,113.36602020263672,2251600
2024-07-30 00:00:00-04:00,113.48188281241038,115.93439782332743,113.08600837846717,113.6363754272461,4471300
2024-07-31 00:00:00-04:00,108.09407289109237,110.22795974531897,103.8263139158656,109.70655822753906,6975700
2024-08-01 00:00:00-04:00,108.53823849278442,109.59069182099397,102.64833638708784,104.28978729248047,4206800
2024-08-02 00:00:00-04:00,103.01525137143378,103.29526371117856,100.6689481889231,101.09378814697266,3286900
2024-08-05 00:00:00-04:00,97.00948930366208,100.65929269465173,95.0976836687271,96.26600646972656,2762000
2024-08-06 00:00:00-04:00,97.11570263237772,98.5543801709184,95.32942406395136,95.81220245361328,2234000
2024-08-07 00:00:00-04:00,98.27436068601597,98.91163165007715,92.83827906507356,93.0989761352539,2895200
2024-08-08 00:00:00-04:00,95.49356403242858,99.93512360836665,94.92388171938444,99.23992156982422,3108300
2024-08-09 00:00:00-04:00,97.92676448883721,99.08543701675428,97.01914614690762,98.51575469970703,1197200
2024-08-12 00:00:00-04:00,98.84405095817644,99.79995011485775,98.10056810672478,98.94060516357422,1687200
2024-08-13 00:00:00-04:00,99.81926161838356,103.29527207129274,99.26889452444193,103.02490997314453,1981100
2024-08-14 00:00:00-04:00,103.15042577116287,103.35319179759395,100.1765093169473,101.26758575439453,2097000
2024-08-15 00:00:00-04:00,103.33388101985261,105.42914478374442,102.81248685305151,105.02360534667969,2233600
2024-08-16 00:00:00-04:00,103.6138851561759,104.9077349402959,103.15042207426193,103.62354278564453,1397800
2024-08-19 00:00:00-04:00,103.4690623899906,104.59876199247,102.52281355632415,104.32840728759766,1558900
2024-08-20 00:00:00-04:00,103.78416517011388,104.11459157508027,102.32638591718258,103.23020935058594,1337400
2024-08-21 00:00:00-04:00,104.18263128216394,105.23223422761139,103.66755041485624,104.83377838134766,1328600
2024-08-22 00:00:00-04:00,104.93096057798854,105.43632083210906,101.72384298776623,102.21949005126953,1638200
2024-08-23 00:00:00-04:00,103.80360653494655,106.4081726200585,103.30796689134914,106.13605499267578,2044500
2024-08-26 00:00:00-04:00,105.51406940727651,106.10690027141976,104.22150326646258,104.41587829589844,1477400
2024-08-27 00:00:00-04:00,103.57036508625026,105.17392388251108,102.82204160247485,104.6685562133789,1003300
2024-08-28 00:00:00-04:00,104.3478458424383,105.0864486887807,102.70541211124593,103.72586059570312,1435300
2024-08-29 00:00:00-04:00,105.44604151297486,107.64243118188149,104.39643858291512,104.6685562133789,2039900
2024-08-30 00:00:00-04:00,106.2721056021945,107.62298044430678,105.35856898288431,106.5053482055664,1812900
2024-09-03 00:00:00-04:00,104.74630406496318,105.44603933723154,98.3806720376341,98.97349548339844,2878300
2024-09-04 00:00:00-04:00,98.62363317101266,101.305941771642,98.29319933738064,99.63435363769531,1794000
2024-09-05 00:00:00-04:00,98.34179571910917,100.61592790897204,98.09883249807345,98.53616333007812,1746800
2024-09-06 00:00:00-04:00,98.35151538712388,98.68194924511334,95.20271391121324,96.00935363769531,2750700
2024-09-09 00:00:00-04:00,96.75767763088336,98.30292768181734,96.44668498250006,97.00064086914062,1923400
2024-09-10 00:00:00-04:00,96.88401449149602,96.95204389546494,94.71677933994484,96.65076446533203,1206200
2024-09-11 00:00:00-04:00,96.66047933066622,99.12898635112862,94.49325172244764,98.99292755126953,2254400
2024-09-12 00:00:00-04:00,98.26404707155774,98.3709514834679,96.11625305757484,97.61290740966797,2612200
2024-09-13 00:00:00-04:00,98.69166674863963,100.15915931567554,98.2154534804657,99.58576965332031,1417400
2024-09-16 00:00:00-04:00,97.25332021674951,97.37965842552848,92.3260262692802,94.5126953125,3232200
2024-09-17 00:00:00-04:00,95.1249626936693,95.87329360649281,93.45338187227868,94.02677154541016,1514800
2024-09-18 00:00:00-04:00,94.02676832796865,96.11625355152002,93.36590805760471,93.52140808105469,1892700
2024-09-19 00:00:00-04:00,96.60218313999667,97.96277873077257,94.94031551231411,96.66049194335938,2437900
2024-09-20 00:00:00-04:00,95.75667006737643,96.50500099178527,94.17255242665776,95.00834655761719,4966400
2024-09-23 00:00:00-04:00,95.36792164940373,95.45539226532578,94.42523057220491,95.3484878540039,985200
2024-09-24 00:00:00-04:00,95.99963037256475,96.98120389910693,95.3290494842296,95.95104217529297,1388800
2024-09-25 00:00:00-04:00,95.63033343695857,96.281473145341,93.57972308339025,94.44467163085938,1935200
2024-09-26 00:00:00-04:00,96.76738474844365,97.85586257339087,94.14338510687534,97.25331115722656,2082800
2024-09-27 00:00:00-04:00,97.82671625779432,97.82671625779432,95.59145162685265,96.06765747070312,1708500
2024-09-30 00:00:00-04:00,95.09580343521428,96.68964157546857,94.59044319681742,95.98990631103516,1871800
2024-10-01 00:00:00-04:00,94.80425011938709,95.17355153948651,91.9761547180515,92.7439193725586,3183600
2024-10-02 00:00:00-04:00,92.8896939331348,95.18326717207505,92.7147601296682,94.61959075927734,1813000
2024-10-03 00:00:00-04:00,94.00733947753906,94.85284680191552,92.92858210571772,94.00733947753906,1908700
2024-10-04 00:00:00-04:00,96.07737521321893,96.09680900815151,93.34647102428075,94.1045150756836,1461000
2024-10-07 00:00:00-04:00,93.16182232958543,93.9295870329441,92.28715321090787,92.76335906982422,1206300
2024-10-08 00:00:00-04:00,92.76335620007148,93.7352090986145,91.52910628136749,93.4339370727539,2017400
2024-10-09 00:00:00-04:00,93.37563011786341,95.3679241504811,92.90913745489307,95.0472183227539,1666400
2024-10-10 00:00:00-04:00,91.02374455707405,93.77408258011351,90.65443571625495,93.72549438476562,2019700
2024-10-11 00:00:00-04:00,93.33675776832732,95.02777981726408,93.31731655721508,94.56129455566406,1361900
2024-10-14 00:00:00-04:00,94.87228857049926,96.56331064383531,94.1045238427781,96.35922241210938,1519300
2024-10-15 00:00:00-04:00,96.84514353009091,98.64306992259756,94.76537890519035,95.78582000732422,3400400
2024-10-16 00:00:00-04:00,97.61291408324541,97.70037729097929,95.35821550320362,95.4456787109375,1525200
2024-10-17 00:00:00-04:00,96.91316790954757,96.92288851420152,94.58071957407378,95.29988861083984,1647300
2024-10-18 00:00:00-04:00,96.47583065644505,96.47583065644505,94.88199255084614,95.83441162109375,1211200
2024-10-21 00:00:00-04:00,94.84312713287017,95.19299479284288,93.81296536442254,94.0850830078125,1150700
2024-10-22 00:00:00-04:00,93.26872655095383,93.50196917723301,92.03446918198394,92.94801330566406,1560800
2024-10-23 00:00:00-04:00,93.22012713105107,94.01704620171557,90.93627432978748,92.26771545410156,1985100
2024-10-24 00:00:00-04:00,93.22985158116961,93.34647660168024,91.32502073405915,92.40377807617188,1904100
2024-10-25 00:00:00-04:00,92.82167281338181,94.07536394762816,92.4426507744991,92.52039337158203,1550800
2024-10-28 00:00:00-04:00,92.44265037868567,94.43494437190934,92.21912094957513,93.4339370727539,1370400
2024-10-29 00:00:00-04:00,92.8994132930972,95.5720087146199,92.29686925252929,95.27073669433594,2156300
2024-10-30 00:00:00-04:00,87.85550212052135,89.1091932295546,86.14503897005943,87.45703887939453,4133300
2024-10-31 00:00:00-04:00,87.17519912423558,87.26266973780295,84.21105233138849,85.11487579345703,3975700
2024-11-01 00:00:00-04:00,85.38699173034037,86.8253297916928,85.31896232763651,86.40744018554688,2106200
2024-11-04 00:00:00-05:00,85.90208208934231,86.81562623962454,84.73586150933706,85.4744644165039,1572600
2024-11-05 00:00:00-05:00,84.99825304866502,86.32969418004298,84.48317220222403,86.08673095703125,1737600
2024-11-06 00:00:00-05:00,87.6028173511098,88.43861141479518,86.47547187440681,87.92353057861328,2276800
2024-11-07 00:00:00-05:00,88.74960020832484,88.9245340144474,87.84577677913303,88.60382080078125,1906600
2024-11-08 00:00:00-05:00,87.62226647363842,87.7388840835172,85.67856055272877,86.6504135131836,2833300
2024-11-11 00:00:00-05:00,86.26166036370242,86.41715296286218,84.40541787576929,85.50361633300781,2601200
2024-11-12 00:00:00-05:00,84.3762638193058,85.62023427622786,83.5696241773599,84.59007263183594,3433900
2024-11-13 00:00:00-05:00,82.39369311818189,84.08471519978079,79.8182812801329,80.83872985839844,5700400
2024-11-14 00:00:00-05:00,80.6443638537894,82.0438271084235,80.2361799654817,81.63565063476562,2854700
2024-11-15 00:00:00-05:00,80.80957958626752,82.68525619962371,80.80957958626752,81.33438110351562,3278400
2024-11-18 00:00:00-05:00,81.67451876769431,83.02539370820077,81.03309229339094,81.62592315673828,2994100
2024-11-19 00:00:00-05:00,80.73181724327937,81.52873629643085,80.71238344841423,81.20802307128906,2541400
2024-11-20 00:00:00-05:00,80.52773206957728,81.22746734550614,80.0418056184766,81.0816879272461,3542900
2024-11-21 00:00:00-05:00,81.78142071442149,83.21975881370479,80.9359060459631,82.65608978271484,2190300
2024-11-22 00:00:00-05:00,82.60749531481412,83.16145116328043,82.33537769306211,83.0059585571289,1704100
2024-11-25 00:00:00-05:00,84.1138704033731,86.56293641813758,83.64737775479223,85.45502471923828,2965500
2024-11-26 00:00:00-05:00,85.6396842225153,85.96039005938086,83.30723567050029,83.85147094726562,1863800
2024-11-27 00:00:00-05:00,83.85146675306046,84.57063582062071,82.74355504383415,84.3568344116211,1837200
2024-11-29 00:00:00-05:00,84.74556599240708,86.14503647633215,84.72613219775205,85.12458801269531,1941100
2024-12-02 00:00:00-05:00,85.03712766609581,86.79617901998677,84.97881886552678,85.99925994873047,2140500
2024-12-03 00:00:00-05:00,85.40170586650174,86.25396232906837,84.98047669173025,85.83273315429688,2297900
2024-12-04 00:00:00-05:00,86.74376567709281,86.89070000754144,85.38211940728421,85.96987915039062,2537600
2024-12-05 00:00:00-05:00,86.17558977508847,86.70457575586511,84.39271442081318,84.6572036743164,2359800
2024-12-06 00:00:00-05:00,85.10782528678828,86.83192702539398,84.25557626774219,86.07763671875,3203800
2024-12-09 00:00:00-05:00,86.07763270294711,89.10459937544726,85.47027675635609,87.84091186523438,1948000
2024-12-10 00:00:00-05:00,88.0858169794459,88.16418693931915,85.54865118715766,85.85232543945312,2091500
2024-12-11 00:00:00-05:00,86.43028911043164,88.08581143435575,86.13640551629256,87.58621978759766,2517900
2024-12-12 00:00:00-05:00,86.20497674158125,87.92907836906852,85.96007623947447,87.8115234375,1624000
2024-12-13 00:00:00-05:00,88.46785227857995,89.5650091849561,86.85151499321982,89.12419128417969,2599100
2024-12-16 00:00:00-05:00,88.98703862434147,89.70215134492898,87.40988634167914,88.90867614746094,2681900
2024-12-17 00:00:00-05:00,88.67357022534992,90.25073005167874,88.09560862967136,88.88908386230469,1665500
2024-12-18 00:00:00-05:00,89.12419305987305,91.22054073753559,86.32253074789972,86.85151672363281,4134800
2024-12-19 00:00:00-05:00,87.14539709241402,88.02704042833649,86.33232560074269,86.45967864990234,3079300
2024-12-20 00:00:00-05:00,86.391107250005,88.31112637268379,85.54864888843149,86.93968200683594,6291100
2024-12-23 00:00:00-05:00,87.34132236362083,88.78133109912409,86.93968193571921,88.35031127929688,2156100
2024-12-24 00:00:00-05:00,88.48744555130193,88.84010284966554,87.8213159292562,88.50703430175781,835400
2024-12-26 00:00:00-05:00,87.81152653150697,89.60420006379753,87.6743828433966,88.57561492919922,1112700
2024-12-27 00:00:00-05:00,88.25234550354969,88.83031460207229,87.55682894169885,88.31112670898438,1332100
2024-12-30 00:00:00-05:00,87.22376524813042,87.22376524813042,85.67599225412208,86.61640930175781,2359200
2024-12-31 00:00:00-05:00,87.12580763126614,87.62539928941639,86.40089674219834,86.87110900878906,1559700
2025-01-02 00:00:00-05:00,87.84091341797132,88.05642706327353,86.12660984241168,86.64579772949219,2351200
2025-01-03 00:00:00-05:00,86.90049973913075,87.3413251599978,85.86212392451327,87.03764343261719,2197500
2025-01-06 00:00:00-05:00,87.21396927908728,90.13318667532091,87.20417116593565,89.05562591552734,1861500
2025-01-07 00:00:00-05:00,90.01563022768347,92.24912166744811,89.90787340613602,90.76992797851562,2087700
2025-01-08 00:00:00-05:00,90.06461161347987,90.9658436732025,87.73315403553057,90.74053192138672,2449800
2025-01-10 00:00:00-05:00,90.26053011531822,92.06300173026926,88.32092228834206,88.36009979248047,3539800
2025-01-13 00:00:00-05:00,88.02704098893473,88.69317068323278,86.68498348716305,88.49724578857422,1639700
2025-01-14 00:00:00-05:00,88.97725266964383,89.9666453220501,88.8596977374801,89.70215606689453,1905500
2025-01-15 00:00:00-05:00,91.61237125892836,91.61237125892836,90.23113639302373,90.39766693115234,2404200
2025-01-16 00:00:00-05:00,90.12338859916176,90.52502902706787,89.085012817778,89.57481384277344,1724100
2025-01-17 00:00:00-05:00,90.73074389715866,92.51361931615229,90.17237103169832,91.72993469238281,2150600
2025-01-21 00:00:00-05:00,92.2981022398107,93.5128066351042,91.70054441799861,92.04340362548828,2389300
2025-01-22 00:00:00-05:00,91.89646754808136,92.68015219148315,89.86869156758273,90.1233901977539,2774100
2025-01-23 00:00:00-05:00,89.48664179912585,91.10298660460678,89.26133752294189,90.63277435302734,1777300
2025-01-24 00:00:00-05:00,90.42706532412413,90.97564756933458,88.9086865892404,89.33970642089844,1803300
2025-01-27 00:00:00-05:00,90.05481537277515,91.4262597164725,87.3413210243964,87.76254272460938,4053000
2025-01-28 00:00:00-05:00,88.31111878695003,88.61479300500069,86.67518529637341,87.9780502319336,2956400
2025-01-29 00:00:00-05:00,86.56743431625804,88.91847321561313,85.7053797443088,88.3209228515625,3637700
2025-01-30 00:00:00-05:00,88.80092619186328,88.80092619186328,87.27274193123839,87.57642364501953,2088400
2025-01-31 00:00:00-05:00,87.76254215306997,88.88908598069101,85.87191741273017,86.94947814941406,2783700
2025-02-03 00:00:00-05:00,85.43109547631138,85.43109547631138,82.76657665483435,83.481689453125,2944000
2025-02-04 00:00:00-05:00,83.9323027939668,85.12741847440965,83.78536099372424,84.60823059082031,2334600
2025-02-05 00:00:00-05:00,84.40250943518089,86.05803168452539,84.14781082998562,85.30374145507812,5345500
2025-02-06 00:00:00-05:00,61.27410866326033,65.92722222749222,60.74512264919371,64.26189422607422,19998500
2025-02-07 00:00:00-05:00,64.60475065504036,66.45619788713414,63.68392983233876,64.35005950927734,6896200
2025-02-10 00:00:00-05:00,64.25209494166553,64.97700584056527,63.22351727231405,63.321475982666016,4854300
2025-02-11 00:00:00-05:00,62.81208196420801,64.38924175784538,62.5084040036014,63.89944076538086,3101000
2025-02-12 00:00:00-05:00,63.390044755026814,64.93781771439336,62.99820245883944,64.83985900878906,2817800
2025-02-13 00:00:00-05:00,64.83986097920017,65.27088079171135,64.05617636301011,64.83006286621094,2884700
2025-02-14 00:00:00-05:00,65.05537922891622,65.3198685081909,64.52639319659596,64.58516693115234,2972400
2025-02-18 00:00:00-05:00,64.94761641300838,66.21129643211343,64.43821918123822,65.65292358398438,3111100
2025-02-19 00:00:00-05:00,65.44720941005765,66.59334946832922,65.31986383636988,66.24069213867188,3398200
2025-02-20 00:00:00-05:00,66.42681075973805,66.72069435602103,65.5353768055482,65.94680786132812,2269200
2025-02-21 00:00:00-05:00,65.9859920894409,66.43660811785729,65.0847600326081,65.83905029296875,3160700
2025-02-24 00:00:00-05:00,66.08653167012731,67.46250883828272,65.3737937739027,65.85884857177734,3774600
2025-02-25 00:00:00-05:00,65.92814461122303,66.80916577952594,65.24511039516402,65.47278594970703,2824600
2025-02-26 00:00:00-05:00,66.1261333435545,66.81906881398672,65.36389677364885,66.10633087158203,2652800
2025-02-27 00:00:00-05:00,66.26471927665604,66.6111870058019,63.42366879279987,63.473167419433594,3457100
2025-02-28 00:00:00-05:00,64.92832804975247,66.31420643697092,63.938415994943526,65.98754119873047,4865900
2025-03-03 00:00:00-05:00,66.56168683649035,67.41301183833505,64.56206773717156,64.88874053955078,3809600
2025-03-04 00:00:00-05:00,65.06692840187964,66.75967725802168,64.7303543464127,65.35399627685547,4408800
2025-03-05 00:00:00-05:00,65.54207800241177,67.15563197619957,65.37379476115896,66.71017456054688,3094300
2025-03-06 00:00:00-05:00,65.83905289740282,67.31401974477721,65.3440968698677,66.25481414794922,3860200
2025-03-07 00:00:00-05:00,67.32392358140703,72.17449434916342,67.31402234579345,71.87751770019531,5794800
2025-03-10 00:00:00-04:00,71.09548280003887,73.03570950277248,70.38274491894701,71.32316589355469,5199500
2025-03-11 00:00:00-04:00,71.14498151636002,71.33305966958397,66.1360214243245,67.54170227050781,4193400
2025-03-12 00:00:00-04:00,67.8089793534074,68.74939283441695,67.01704664655618,67.16553497314453,3199200
2025-03-13 00:00:00-04:00,66.92796068993796,68.36333027840716,65.85885376135701,66.51219940185547,2854000
2025-03-14 00:00:00-04:00,67.50210509215542,68.90777839027824,67.21502969142392,68.69989776611328,2866100
2025-03-17 00:00:00-04:00,68.75929197056948,70.78861474964052,68.71969458119304,69.86799621582031,2727200
2025-03-18 00:00:00-04:00,69.70960413584767,70.60052648350467,69.42252873757879,70.16496276855469,2528300
2025-03-19 00:00:00-04:00,69.89769400144111,70.47184483215776,68.98697668181262,69.34334564208984,2907700
2025-03-20 00:00:00-04:00,68.44252258240482,69.0166734179592,67.67039234610823,67.70008850097656,3056900
2025-03-21 00:00:00-04:00,66.70027245892139,67.75947807015518,66.43299952348639,66.57158660888672,13009400
2025-03-24 00:00:00-04:00,68.19504461340087,68.7394992945511,67.56150146756971,68.32373046875,3390600
2025-03-25 00:00:00-04:00,68.0069605404498,68.2742410458163,67.35362245969985,67.53180694580078,2148300
2025-03-26 00:00:00-04:00,67.4328111656529,67.80897502355124,66.26471465147118,66.91805267333984,1920600
2025-03-27 00:00:00-04:00,66.53198822176421,66.64087915186374,65.28469691944294,65.63117218017578,1945900
2025-03-28 00:00:00-04:00,65.14611375514647,65.32429823762578,63.08709852325174,63.473167419433594,2547300
2025-03-31 00:00:00-04:00,62.85941795260473,64.07701315097631,62.08728772787491,63.9780158996582,3169800
2025-04-01 00:00:00-04:00,63.72064255786638,64.14630504934941,62.82972018587519,63.96812057495117,2090500
2025-04-02 00:00:00-04:00,62.95840981417224,64.90853791422109,62.938614894686594,64.14630889892578,2025800
2025-04-03 00:00:00-04:00,61.44384299341422,61.701222250946735,56.177510987921266,56.187408447265625,6468600
2025-04-04 00:00:00-04:00,55.563766341425996,55.60335995486919,51.51502576614952,52.24755859375,5965600
2025-04-07 00:00:00-04:00,51.495225948700885,56.27649924734389,49.297619961378416,52.84150695800781,7665900
2025-04-08 00:00:00-04:00,54.38576745052832,54.841129870007194,47.44648554166133,48.70367431640625,6328900
2025-04-09 00:00:00-04:00,49.159034605862395,60.31534439671232,48.6343824026289,59.66200256347656,10709000
