Date,Open,High,Low,Close,Volume
2024-08-29 00:00:00-04:00,105.81598520276583,107.42300600878826,104.86508669123158,107.27085876464844,1341300
2024-08-30 00:00:00-04:00,107.42300619647567,108.07912849211023,106.65278072231678,107.537109375,2739400
2024-09-03 00:00:00-04:00,107.53710751896251,108.66867905166453,107.09019131948925,107.68925476074219,1846600
2024-09-04 00:00:00-04:00,108.40243251921032,109.020518015232,107.27086094594509,107.75582122802734,1124900
2024-09-05 00:00:00-04:00,107.65121820858388,108.04109007549488,105.91107221414764,106.68130493164062,1551500
2024-09-06 00:00:00-04:00,106.50063666936475,107.31840999560121,104.85557900013649,105.02674102783203,1211500
2024-09-09 00:00:00-04:00,105.73991416692014,106.966574147375,105.15036171840858,106.243896484375,1457100
2024-09-10 00:00:00-04:00,106.26291010052866,107.44202223943326,105.60678779717028,105.81598663330078,1118100
2024-09-11 00:00:00-04:00,105.79697332507241,106.37702201339278,103.42923074299873,104.36111450195312,1308400
2024-09-12 00:00:00-04:00,104.15191782635937,104.91263957415569,103.94271898297636,104.84607696533203,1198800
2024-09-13 00:00:00-04:00,105.31201534324273,106.68131158887418,104.96018026491237,106.5196533203125,1487100
2024-09-16 00:00:00-04:00,107.40398808228382,108.77328431277535,107.40398808228382,108.61163330078125,996900
2024-09-17 00:00:00-04:00,108.50703137144336,109.05855425761568,108.00305631347833,108.36439514160156,991000
2024-09-18 00:00:00-04:00,108.58310537727623,108.65917174598388,106.88099613933431,107.48957061767578,891300
2024-09-19 00:00:00-04:00,107.52760697263038,107.75582058734393,105.56875107743396,105.94911193847656,1770100
2024-09-20 00:00:00-04:00,106.07273493734549,107.85091056238356,105.22643581793824,107.67974853515625,3369100
2024-09-23 00:00:00-04:00,108.0315842509279,108.40243410300313,107.64171236528053,108.07913208007812,1201000
2024-09-24 00:00:00-04:00,108.07913101339744,108.58310607638315,107.25184667589744,107.78434753417969,1091100
2024-09-25 00:00:00-04:00,108.10765662648988,108.31685546468536,107.09019548554109,107.51809692382812,1052800
2024-09-26 00:00:00-04:00,106.71934629425155,108.06962047937225,106.5862138243063,107.04264831542969,1441000
2024-09-27 00:00:00-04:00,107.19479647325814,108.08863617483672,106.94756081952015,107.8414077758789,1356200
2024-09-30 00:00:00-04:00,107.80337208943673,107.95551208617067,104.64638916831969,106.38652801513672,2391400
2024-10-01 00:00:00-04:00,106.30094630652415,108.44997899074069,105.91107443145098,107.93649291992188,1238200
2024-10-02 00:00:00-04:00,107.9364945435779,108.83033423160755,107.54662266264,108.15519714355469,961500
2024-10-03 00:00:00-04:00,107.81287399186331,108.27881950050306,107.21381052261522,107.30889892578125,891100
2024-10-04 00:00:00-04:00,106.68130984604156,109.38185822549603,106.50063680136674,109.22020721435547,1293200
2024-10-07 00:00:00-04:00,109.59105470663,110.75115206472312,101.47038045475817,102.49735260009766,3264600
2024-10-08 00:00:00-04:00,103.36266629349407,105.25495957304291,103.36266629349407,104.51325988769531,2177800
2024-10-09 00:00:00-04:00,104.15191298955311,107.68925661940567,103.99977299992737,107.537109375,2072500
2024-10-10 00:00:00-04:00,110.0379775399185,110.69409983812987,107.56564284685618,108.30734252929688,1352200
2024-10-11 00:00:00-04:00,108.9919899709346,109.41038038263325,108.40243028224025,108.78279113769531,1452300
2024-10-14 00:00:00-04:00,107.54662303118052,107.54662303118052,103.609903670307,105.63531494140625,2677000
2024-10-15 00:00:00-04:00,105.71138426414528,105.87303526763156,102.6780229892739,102.75408935546875,2561800
2024-10-16 00:00:00-04:00,102.76360714335347,104.29455440614551,102.05043322297632,102.19306945800781,1696200
2024-10-17 00:00:00-04:00,102.78262142551844,103.77155679423366,102.19306896391646,102.93476867675781,1954000
2024-10-18 00:00:00-04:00,103.14396769518773,103.34365552169375,102.35472015129713,103.20101928710938,4339400
2024-10-21 00:00:00-04:00,103.20101877677679,104.22799095496951,102.65900689186067,103.17249298095703,1302300
2024-10-22 00:00:00-04:00,103.0298534511122,103.3911995326835,101.22314480759572,102.49735260009766,1078400
2024-10-23 00:00:00-04:00,102.29766239765726,102.61146064388575,101.14707608293267,101.74613952636719,1635400
2024-10-24 00:00:00-04:00,102.0599411322226,102.59244198836001,101.5939956283223,101.7841796875,1467400
2024-10-25 00:00:00-04:00,101.44185311287146,101.92681338323838,99.74925492957577,100.1296157836914,1490100
2024-10-28 00:00:00-04:00,100.35782865508587,101.11854310293438,100.22470344534288,100.47193908691406,1224700
2024-10-29 00:00:00-04:00,100.72867988445884,101.39430594238816,99.54005674188511,99.65416717529297,1316800
2024-10-30 00:00:00-04:00,99.51153215175877,100.56703009552284,98.89344665918289,99.97747039794922,1727400
2024-10-31 00:00:00-04:00,97.10576191608355,98.1422378466539,93.44479671819562,93.7205581665039,3438200
2024-11-01 00:00:00-04:00,93.73006915144468,94.46225783790547,91.15313496889023,91.3052749633789,4006500
2024-11-04 00:00:00-05:00,91.43840341033707,91.5525065874877,90.28780983901632,90.33535766601562,2293300
2024-11-05 00:00:00-05:00,90.56357690261451,91.78072589971885,90.3829111093064,91.76171112060547,1906700
2024-11-06 00:00:00-05:00,96.87753714327741,96.96312178127089,95.23248679119023,96.70637512207031,3283100
2024-11-07 00:00:00-05:00,96.8585220557513,97.1437945084448,94.82359984055849,94.89967346191406,2048900
2024-11-08 00:00:00-05:00,97.41955195193731,98.10420005750224,96.04075197890467,96.84901428222656,1887200
2024-11-11 00:00:00-05:00,97.2483871536838,97.47660801888719,95.15641333944505,95.56529998779297,2131700
2024-11-12 00:00:00-05:00,95.57481276962038,96.3830750648343,95.28002929364918,96.15486145019531,2402000
2024-11-13 00:00:00-05:00,96.24043985778549,97.11526476884744,95.80302740225451,96.2119140625,1736000
2024-11-14 00:00:00-05:00,96.38307247878768,97.09624635333192,94.74752589906812,95.13739776611328,2165600
2024-11-15 00:00:00-05:00,95.60334182156345,97.34348792257057,95.60334182156345,96.83000183105469,2726400
2024-11-18 00:00:00-05:00,96.55000305175781,97.1500015258789,95.75,96.9800033569336,2255800
2024-11-19 00:00:00-05:00,96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140625,1554600
2024-11-20 00:00:00-05:00,95.83000183105469,96.02999877929688,94.0,95.70999908447266,2889900
2024-11-21 00:00:00-05:00,95.66000366210938,98.77999877929688,95.5199966430664,98.58999633789062,1923700
2024-11-22 00:00:00-05:00,98.62000274658203,99.80000305175781,98.02999877929688,99.69000244140625,1569600
2024-11-25 00:00:00-05:00,99.91000366210938,100.62000274658203,98.83000183105469,100.05999755859375,4050500
2024-11-26 00:00:00-05:00,100.0999984741211,100.69000244140625,99.41999816894531,100.41000366210938,1269200
2024-11-27 00:00:00-05:00,100.79000091552734,101.66000366210938,100.4800033569336,100.73999786376953,991500
2024-11-29 00:00:00-05:00,100.83000183105469,101.27999877929688,100.2699966430664,100.72000122070312,797200
2024-12-02 00:00:00-05:00,100.58999633789062,100.93000030517578,99.26000213623047,99.30000305175781,1472400
2024-12-03 00:00:00-05:00,100.0,100.4800033569336,98.69000244140625,99.52999877929688,1966600
2024-12-04 00:00:00-05:00,99.73999786376953,99.98999786376953,98.29000091552734,98.4800033569336,1553300
2024-12-05 00:00:00-05:00,98.86000061035156,99.30999755859375,98.30999755859375,98.48999786376953,1379100
2024-12-06 00:00:00-05:00,98.45999908447266,98.80999755859375,97.01000213623047,97.83000183105469,1398300
2024-12-09 00:00:00-05:00,97.38999938964844,97.69999694824219,95.72000122070312,95.9000015258789,1805500
2024-12-10 00:00:00-05:00,95.25,95.9000015258789,92.30999755859375,93.3499984741211,1869800
2024-12-11 00:00:00-05:00,93.55999755859375,94.12000274658203,92.41999816894531,94.06999969482422,1516100
2024-12-12 00:00:00-05:00,94.2300033569336,95.36000061035156,93.66999816894531,93.91999816894531,1449200
2024-12-13 00:00:00-05:00,94.16999816894531,94.33000183105469,93.36000061035156,93.41999816894531,2067200
2024-12-16 00:00:00-05:00,93.4000015258789,93.41999816894531,91.16999816894531,91.33999633789062,2771800
2024-12-17 00:00:00-05:00,90.83999633789062,90.87000274658203,89.87999725341797,90.52999877929688,2487800
2024-12-18 00:00:00-05:00,90.80999755859375,90.9800033569336,88.66999816894531,88.70999908447266,2008900
2024-12-19 00:00:00-05:00,88.83000183105469,90.02999877929688,88.83000183105469,88.98999786376953,2120800
2024-12-20 00:00:00-05:00,88.62999725341797,91.3499984741211,88.52999877929688,90.98999786376953,5114300
2024-12-23 00:00:00-05:00,90.08999633789062,92.19000244140625,90.08999633789062,92.08999633789062,1729800
2024-12-24 00:00:00-05:00,92.33999633789062,92.73999786376953,91.87000274658203,92.66999816894531,767100
2024-12-26 00:00:00-05:00,92.51000213623047,93.11000061035156,92.08000183105469,92.93000030517578,842800
2024-12-27 00:00:00-05:00,92.37000274658203,93.16000366210938,91.91999816894531,92.33999633789062,1030500
2024-12-30 00:00:00-05:00,91.77999877929688,92.23999786376953,90.80000305175781,91.88999938964844,1010000
2024-12-31 00:00:00-05:00,92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,1095200
2025-01-02 00:00:00-05:00,92.94999694824219,93.04000091552734,91.18000030517578,91.37999725341797,1029800
2025-01-03 00:00:00-05:00,91.62999725341797,92.01000213623047,90.87999725341797,91.4000015258789,1624700
2025-01-06 00:00:00-05:00,91.29000091552734,92.01000213623047,90.5199966430664,90.73999786376953,1791000
2025-01-07 00:00:00-05:00,90.73999786376953,93.25,90.58000183105469,92.25,2144200
2025-01-08 00:00:00-05:00,92.41999816894531,93.0,91.33999633789062,92.66000366210938,1698000
2025-01-10 00:00:00-05:00,91.04000091552734,92.0,89.9000015258789,90.16999816894531,2896400
2025-01-13 00:00:00-05:00,89.83999633789062,91.33000183105469,89.47000122070312,90.83000183105469,1512600
2025-01-14 00:00:00-05:00,91.12000274658203,92.19999694824219,89.97000122070312,91.98999786376953,2493700
2025-01-15 00:00:00-05:00,93.0999984741211,93.76000213623047,92.73999786376953,93.62000274658203,1955500
2025-01-16 00:00:00-05:00,93.87999725341797,96.16999816894531,93.75,96.0999984741211,1847200
2025-01-17 00:00:00-05:00,96.18000030517578,96.83999633789062,95.41999816894531,95.51000213623047,4619700
2025-01-21 00:00:00-05:00,96.0,96.5199966430664,94.70999908447266,94.87999725341797,1694100
2025-01-22 00:00:00-05:00,94.9000015258789,95.01000213623047,93.05999755859375,93.20999908447266,1912500
2025-01-23 00:00:00-05:00,93.43000030517578,93.73999786376953,92.80999755859375,93.0199966430664,1158800
2025-01-24 00:00:00-05:00,92.97000122070312,93.55000305175781,92.0,92.76000213623047,1334600
2025-01-27 00:00:00-05:00,93.27999877929688,96.52999877929688,93.18000030517578,96.5199966430664,1899300
2025-01-28 00:00:00-05:00,96.19999694824219,96.83000183105469,94.83000183105469,95.20999908447266,1626100
2025-01-29 00:00:00-05:00,94.83999633789062,95.16999816894531,93.45999908447266,93.81999969482422,2247300
2025-01-30 00:00:00-05:00,94.37000274658203,95.05000305175781,92.86000061035156,94.58000183105469,1556800
2025-01-31 00:00:00-05:00,93.94999694824219,94.61000061035156,92.33999633789062,93.06999969482422,2040600
2025-02-03 00:00:00-05:00,92.56999969482422,93.5,91.16000366210938,93.0999984741211,2056400
2025-02-04 00:00:00-05:00,92.37999725341797,93.55999755859375,92.37999725341797,92.7699966430664,1861700
2025-02-05 00:00:00-05:00,92.97000122070312,93.13999938964844,92.22000122070312,93.05999755859375,1576800
2025-02-06 00:00:00-05:00,94.25,94.30000305175781,93.0,93.87999725341797,1367300
2025-02-07 00:00:00-05:00,93.8499984741211,94.06999969482422,93.16000366210938,93.5,1305000
2025-02-10 00:00:00-05:00,93.58999633789062,93.69000244140625,91.23999786376953,91.45999908447266,1982800
2025-02-11 00:00:00-05:00,89.5,90.44000244140625,87.41999816894531,89.5999984741211,3121900
2025-02-12 00:00:00-05:00,88.43000030517578,89.76000213623047,87.94000244140625,88.26000213623047,3316600
2025-02-13 00:00:00-05:00,88.70999908447266,90.31999969482422,88.19000244140625,90.16000366210938,1728500
2025-02-14 00:00:00-05:00,90.16000366210938,90.20999908447266,88.0199966430664,88.19999694824219,1824000
2025-02-18 00:00:00-05:00,88.68000030517578,88.9000015258789,87.76000213623047,88.33000183105469,1616300
2025-02-19 00:00:00-05:00,88.4000015258789,89.31999969482422,88.05999755859375,88.69000244140625,1559200
2025-02-20 00:00:00-05:00,88.51000213623047,89.3499984741211,87.77999877929688,89.05000305175781,2089300
2025-02-21 00:00:00-05:00,89.01000213623047,89.26000213623047,87.88999938964844,88.12999725341797,1724200
2025-02-24 00:00:00-05:00,88.44000244140625,89.9800033569336,88.1500015258789,89.55000305175781,1386200
2025-02-25 00:00:00-05:00,90.0,90.61000061035156,89.5,90.3499984741211,1652200
2025-02-26 00:00:00-05:00,90.2699966430664,90.6500015258789,89.12999725341797,89.56999969482422,1769400
2025-02-27 00:00:00-05:00,90.0,92.36000061035156,89.79000091552734,92.0999984741211,2033600
2025-02-28 00:00:00-05:00,92.9800033569336,94.2699966430664,91.81999969482422,92.91000366210938,2576100
2025-03-03 00:00:00-05:00,91.61000061035156,94.0,91.5199966430664,92.9800033569336,1739800
2025-03-04 00:00:00-05:00,93.05999755859375,93.66999816894531,91.76000213623047,91.87000274658203,2319300
2025-03-05 00:00:00-05:00,91.37000274658203,92.12999725341797,90.5999984741211,91.3499984741211,2111500
2025-03-06 00:00:00-05:00,90.79000091552734,91.63999938964844,89.80000305175781,91.37999725341797,1427400
2025-03-07 00:00:00-05:00,90.91000366210938,91.73999786376953,90.30999755859375,91.0,1073500
2025-03-10 00:00:00-04:00,90.68000030517578,93.0999984741211,90.2300033569336,90.72000122070312,1856700
2025-03-11 00:00:00-04:00,90.80000305175781,91.02999877929688,89.5199966430664,90.08999633789062,1910000
2025-03-12 00:00:00-04:00,89.95999908447266,90.22000122070312,88.33999633789062,89.16000366210938,1326600
2025-03-13 00:00:00-04:00,89.0,90.68000030517578,89.0,90.41000366210938,1374800
2025-03-14 00:00:00-04:00,90.75,92.81999969482422,90.08999633789062,92.56999969482422,1500400
2025-03-17 00:00:00-04:00,91.94999694824219,95.5199966430664,91.81999969482422,95.27999877929688,2564700
2025-03-18 00:00:00-04:00,95.41000366210938,95.9000015258789,93.11000061035156,93.30000305175781,1482000
2025-03-19 00:00:00-04:00,93.48999786376953,93.80999755859375,92.68000030517578,93.19000244140625,1583300
2025-03-20 00:00:00-04:00,93.23999786376953,93.5199966430664,92.18000030517578,92.44999694824219,1394200
2025-03-21 00:00:00-04:00,92.44999694824219,93.02999877929688,91.5999984741211,91.9800033569336,3427200
2025-03-24 00:00:00-04:00,92.44999694824219,94.3499984741211,92.22000122070312,94.01000213623047,1726100
2025-03-25 00:00:00-04:00,93.86000061035156,95.43000030517578,93.83999633789062,94.58000183105469,1412600
2025-03-26 00:00:00-04:00,95.25,96.5999984741211,95.01000213623047,95.93000030517578,1322000
2025-03-27 00:00:00-04:00,96.23999786376953,97.30999755859375,95.2699966430664,96.94000244140625,1585700
2025-03-28 00:00:00-04:00,97.0,97.4000015258789,94.66000366210938,95.05999755859375,1193200
2025-03-31 00:00:00-04:00,95.05999755859375,96.81999969482422,95.0,96.18000030517578,1757100
2025-04-01 00:00:00-04:00,96.01000213623047,96.80000305175781,95.0,96.13999938964844,1332000
2025-04-02 00:00:00-04:00,95.63999938964844,96.91999816894531,95.12999725341797,96.81999969482422,1107200
2025-04-03 00:00:00-04:00,95.13999938964844,96.9000015258789,95.05000305175781,96.27999877929688,1430700
2025-04-04 00:00:00-04:00,94.37000274658203,94.48999786376953,87.4800033569336,87.83000183105469,2688200
2025-04-07 00:00:00-04:00,86.8499984741211,88.79000091552734,82.48999786376953,84.98999786376953,3542500
2025-04-08 00:00:00-04:00,85.7300033569336,89.38999938964844,85.44999694824219,86.41999816894531,2751900
2025-04-09 00:00:00-04:00,85.04000091552734,91.93000030517578,85.04000091552734,91.4800033569336,2444900
2025-04-10 00:00:00-04:00,91.19000244140625,92.27999877929688,88.70999908447266,90.58000183105469,2269500
2025-04-11 00:00:00-04:00,90.30000305175781,92.75,89.12999725341797,92.12999725341797,1928400
2025-04-14 00:00:00-04:00,92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800
