Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,31.258830909226813,31.258830909226813,30.525743869905337,30.916723251342773,5407600
2024-06-05 00:00:00-04:00,31.024244752173097,31.209960666292634,30.83852883805356,31.034019470214844,4661400
2024-06-06 00:00:00-04:00,30.906951864345796,31.12199006825374,30.691911796101014,31.034019470214844,8449300
2024-06-07 00:00:00-04:00,31.004696202667727,31.13176567650716,30.809207429253284,30.92650032043457,6770500
2024-06-10 00:00:00-04:00,31.034019187081395,31.855076851729077,30.926499153939943,31.708457946777344,11739400
2024-06-11 00:00:00-04:00,31.39567145902211,31.561839784156337,31.034016250680498,31.512968063354492,7952700
2024-06-12 00:00:00-04:00,31.688905512506484,31.864846690331763,31.239279715252227,31.512968063354492,6306800
2024-06-13 00:00:00-04:00,31.552064979220702,31.552064979220702,30.584392175373516,30.916723251342773,4681300
2024-06-14 00:00:00-04:00,30.83852850320181,30.897176810815484,30.232510905888414,30.38890266418457,5243300
2024-06-17 00:00:00-04:00,30.31070789594276,31.405452108475725,30.232512013928755,31.30770492553711,5642100
2024-06-18 00:00:00-04:00,31.317480623812656,31.75733361293125,31.288154605422307,31.415224075317383,5903500
2024-06-20 00:00:00-04:00,31.444546562592926,32.3047031101986,31.395674836533512,32.22650909423828,5775000
2024-06-21 00:00:00-04:00,32.45132022784408,32.46109308104766,32.04078954849754,32.187408447265625,14462800
2024-06-24 00:00:00-04:00,32.4122214713511,33.75132608534672,32.37312260105269,33.634033203125,6892100
2024-06-25 00:00:00-04:00,33.62426055901068,34.13253096135709,33.43854278827495,34.064109802246094,6346200
2024-06-26 00:00:00-04:00,34.05433557512256,34.06410842802693,33.51673917722099,33.69268035888672,5758100
2024-06-27 00:00:00-04:00,33.829524229314636,33.97613940167159,33.487414703134654,33.64380645751953,5117600
2024-06-28 00:00:00-04:00,33.96636891888198,34.50396537905758,33.84907602707566,34.376895904541016,10110700
2024-07-01 00:00:00-04:00,34.55283849835062,34.6408091029172,33.91749855752435,34.15208435058594,4998800
2024-07-02 00:00:00-04:00,34.308472767020575,34.50396339457005,33.780652919912654,33.907718658447266,4665300
2024-07-03 00:00:00-04:00,33.90771668084332,34.152079018859794,33.594933186476105,33.69268035888672,2796600
2024-07-05 00:00:00-04:00,33.673131388075284,33.858845425202624,33.17463012360035,33.44831848144531,3822100
2024-07-08 00:00:00-04:00,33.37012229092721,33.46786946921958,33.14530937386516,33.399444580078125,4252800
2024-07-09 00:00:00-04:00,33.23327803562834,33.399442636043254,32.59793446406609,32.67613220214844,4475200
2024-07-10 00:00:00-04:00,32.69568435492532,33.22350794484326,32.55884203057778,33.07688903808594,3274900
2024-07-11 00:00:00-04:00,33.07689162282836,33.809978756553576,32.94982214228728,33.731781005859375,6845900
2024-07-12 00:00:00-04:00,33.93704399562684,34.01523800787433,33.585161618829325,33.72200393676758,4748000
2024-07-15 00:00:00-04:00,33.82952366434366,35.3934411820742,33.72200363587341,34.90471649169922,8736500
2024-07-16 00:00:00-04:00,34.75810427967105,35.78442547106272,34.65058424205095,35.481414794921875,8267700
2024-07-17 00:00:00-04:00,35.52051135023118,35.78442313570978,35.217500693865325,35.34457015991211,4747300
2024-07-18 00:00:00-04:00,35.31524745285615,35.73555098823267,35.04155908856016,35.080657958984375,4572700
2024-07-19 00:00:00-04:00,34.91449511885683,35.53028558015743,34.36712209124926,35.11975860595703,5022900
2024-07-22 00:00:00-04:00,34.99268872817187,35.149080487288195,34.69945464591297,34.8558464050293,3784200
2024-07-23 00:00:00-04:00,34.80697808955393,35.02201817765948,34.47464510278808,34.84607696533203,3992100
2024-07-24 00:00:00-04:00,34.91449186990273,34.992685878756824,34.064108253321955,34.11298370361328,4957100
2024-07-25 00:00:00-04:00,34.20095742379582,35.03178795335242,34.0250162269317,34.777652740478516,7021800
2024-07-26 00:00:00-04:00,35.50096247249135,36.92803772423266,35.46186360098987,36.80097198486328,10250200
2024-07-29 00:00:00-04:00,36.92803558340047,37.719770906374734,36.52728149542734,37.60247802734375,13529800
2024-07-30 00:00:00-04:00,37.64157452857983,37.79796628249888,37.04533353022649,37.37766647338867,9968900
2024-07-31 00:00:00-04:00,37.79796445450194,38.16939625034896,37.64157270814635,37.846839904785156,7336200
2024-08-01 00:00:00-04:00,37.5536047535618,37.7100002395677,36.57615533806661,36.80097198486328,8541200
2024-08-02 00:00:00-04:00,36.68367551092616,36.82051783303207,34.57238491451329,34.934043884277344,8698300
2024-08-05 00:00:00-04:00,34.25960463702328,34.79720112268697,33.47764577345119,33.731781005859375,8537300
2024-08-06 00:00:00-04:00,33.61377058375037,34.17432759965325,33.33841029565844,33.643272399902344,7351300
2024-08-07 00:00:00-04:00,34.34151069770364,34.9020714836824,33.5547643117287,33.67277908325195,7056000
2024-08-08 00:00:00-04:00,33.65310619601092,34.73488188696709,33.63343706962052,34.61687088012695,5944600
2024-08-09 00:00:00-04:00,34.42018123891187,34.66603967633267,34.292333801032484,34.48902130126953,6919200
2024-08-12 00:00:00-04:00,34.764387026786956,35.128260272568525,34.53819767891071,34.56770324707031,3971700
2024-08-13 00:00:00-04:00,34.34150976596245,34.45952453428377,33.928469331345575,34.243167877197266,4209800
2024-08-14 00:00:00-04:00,34.33167329121619,34.548029924440534,34.04647659314813,34.17432403564453,4057900
2024-08-15 00:00:00-04:00,34.40051757872178,34.77422351339017,34.20383004723828,34.498863220214844,6022800
2024-08-16 00:00:00-04:00,34.439855865069056,34.55786688346004,34.066149930077856,34.36117935180664,4875000
2024-08-19 00:00:00-04:00,34.41035176956655,34.90206869038544,34.26283519271993,34.57753372192383,4639800
2024-08-20 00:00:00-04:00,34.48902614361619,34.597204471510175,33.62360327196684,33.643272399902344,5306700
2024-08-21 00:00:00-04:00,34.00714662334672,34.1054885143669,33.69244431877629,33.87929916381836,5082800
2024-08-22 00:00:00-04:00,33.91863457418803,34.184158407958805,33.75144887168168,34.046478271484375,5329800
2024-08-23 00:00:00-04:00,34.40051748647795,34.784056108515884,34.223499083767734,34.63654327392578,3101100
2024-08-26 00:00:00-04:00,35.049579735689875,35.23643455707291,34.56769927860165,34.84305953979492,3191200
2024-08-27 00:00:00-04:00,34.715214847974394,34.87256411705662,34.51852732374599,34.813560485839844,3608300
2024-08-28 00:00:00-04:00,34.24316398697989,34.58736431005752,34.15465479654533,34.38084411621094,3496500
2024-08-29 00:00:00-04:00,34.715214872605735,35.13809173697096,34.036646852613906,34.67587661743164,4783200
2024-08-30 00:00:00-04:00,34.518524132387284,34.65620801266955,34.13498555892776,34.587364196777344,6170900
2024-09-03 00:00:00-04:00,33.98747502110658,33.98747502110658,33.17122312933886,33.426918029785156,4791700
2024-09-04 00:00:00-04:00,33.74161651748986,34.1349878039472,33.41708154844772,33.495758056640625,5825500
2024-09-05 00:00:00-04:00,33.869460726828464,33.88912985417332,33.37774379771451,33.54492950439453,4806100
2024-09-06 00:00:00-04:00,33.60392825701544,34.016972368295384,33.02370596632778,33.37773895263672,8507800
2024-09-09 00:00:00-04:00,33.495754902744174,33.653104152811885,33.09254721497679,33.13188171386719,6310000
2024-09-10 00:00:00-04:00,33.02371013288526,33.161390270182196,32.36480750960403,32.62049865722656,5434300
2024-09-11 00:00:00-04:00,32.75818160674297,32.75818160674297,31.715740416166902,32.38447570800781,14656100
2024-09-12 00:00:00-04:00,32.66967387677559,33.19089261965533,32.31563708859221,32.7385139465332,11432800
2024-09-13 00:00:00-04:00,32.77785106422188,33.358073417339085,32.59099623721584,32.8466911315918,7288600
2024-09-16 00:00:00-04:00,33.22039241610943,33.50558911720446,33.09254872375832,33.41707992553711,5487500
2024-09-17 00:00:00-04:00,33.39741470975863,34.19399752803211,33.32857463612417,34.154659271240234,5497100
2024-09-18 00:00:00-04:00,34.12515146770998,34.63653746178224,33.84978746997754,34.095645904541016,4930000
2024-09-19 00:00:00-04:00,35.00041156767124,36.436224116867045,34.8135604829959,35.75765609741211,13646400
2024-09-20 00:00:00-04:00,35.80682832616736,35.8461665827227,35.17743122729256,35.44295883178711,12710300
2024-09-23 00:00:00-04:00,35.541295076048975,36.033011950375055,35.30527307721359,35.846160888671875,6891000
2024-09-24 00:00:00-04:00,36.40671897391552,36.52472997705645,35.48229257155756,35.73798370361328,6221700
2024-09-25 00:00:00-04:00,35.90516411090139,36.05268067214952,35.11841787108264,35.45278549194336,7287900
2024-09-26 00:00:00-04:00,34.63654242537712,35.05941929354688,33.623602978794835,34.19399642944336,14136700
2024-09-27 00:00:00-04:00,34.33167369859829,35.64947513646136,34.33167369859829,35.58063507080078,9948100
2024-09-30 00:00:00-04:00,35.37411761954918,35.88550368379441,35.246270165612245,35.5511360168457,5942900
2024-10-01 00:00:00-04:00,35.275774289134,36.41655750662012,35.16759595576417,36.141197204589844,7050000
2024-10-02 00:00:00-04:00,36.69191800934992,37.065620168368646,36.21987021519281,36.60340881347656,4484100
2024-10-03 00:00:00-04:00,36.67224542967306,37.35081336648083,36.377216055039334,36.92793655395508,5916300
2024-10-04 00:00:00-04:00,37.26230512023659,37.39998524844351,36.85909742270112,37.30164337158203,4582800
2024-10-07 00:00:00-04:00,37.37048449269248,37.66551388312382,37.15412785567513,37.331146240234375,4553400
2024-10-08 00:00:00-04:00,36.977108074900535,37.045948138351775,36.32804193985873,36.83942794799805,5199300
2024-10-09 00:00:00-04:00,36.66241169143019,37.22296866996851,36.49522974237595,36.96727752685547,3345800
2024-10-10 00:00:00-04:00,37.12462623878767,37.40982294336671,36.79025859412658,36.98694610595703,3149500
2024-10-11 00:00:00-04:00,36.9869455205663,37.213134842565644,36.878767203196574,37.07545471191406,4836000
2024-10-14 00:00:00-04:00,36.780426954888426,37.0754563552908,36.67224863272367,37.016448974609375,2987800
2024-10-15 00:00:00-04:00,35.94450828597377,36.298545090128236,35.67898068285791,35.718318939208984,5208700
2024-10-16 00:00:00-04:00,35.74781677092602,36.298541043944255,35.74781677092602,36.1313591003418,3188400
2024-10-17 00:00:00-04:00,36.28870827999418,36.38705015819926,35.8855005769499,36.269039154052734,4010100
2024-10-18 00:00:00-04:00,36.12152447184374,36.3280446777621,35.3937855315117,35.796993255615234,6345600
2024-10-21 00:00:00-04:00,35.98384101324285,36.298539512691384,35.67897520061995,35.846160888671875,5129200
2024-10-22 00:00:00-04:00,35.94450627110689,36.04285190647182,35.324941898566195,35.383949279785156,6439200
2024-10-23 00:00:00-04:00,35.7084826566684,36.87876752904943,35.49212602001727,36.38705062866211,8646600
2024-10-24 00:00:00-04:00,36.48539479439232,36.5739039920683,35.73798670963036,36.17069625854492,8790700
2024-10-25 00:00:00-04:00,37.01644850837408,37.11479414160441,36.40672058835528,36.8984375,5667200
2024-10-28 00:00:00-04:00,36.02318154087644,37.04594985299091,35.89533409504879,36.780426025390625,8516100
2024-10-29 00:00:00-04:00,36.76075593262113,36.84926512332857,35.954340529065426,36.47555923461914,6206000
2024-10-30 00:00:00-04:00,36.55423236551324,36.99677832363734,36.55423236551324,36.868934631347656,6525500
2024-10-31 00:00:00-04:00,37.01644824935999,37.60651079010622,36.89843724181166,37.449161529541016,8904500
2024-11-01 00:00:00-04:00,37.498333079265215,37.65568234238674,36.9181069680979,37.22296905517578,7921200
2024-11-04 00:00:00-05:00,37.41086763715487,37.934994341369105,37.33175217938452,37.74709701538086,5398200
2024-11-05 00:00:00-05:00,37.895435912475484,38.54812333729369,37.8360993202438,38.152557373046875,5592900
2024-11-06 00:00:00-05:00,40.288626850705654,42.75103702889395,39.69527222802902,42.2664680480957,13754000
2024-11-07 00:00:00-05:00,42.286241528770624,42.71147767179805,41.366548877672464,42.622474670410156,11973200
2024-11-08 00:00:00-05:00,42.563144343585904,43.18616161735223,42.03901385030543,42.543365478515625,7007600
2024-11-11 00:00:00-05:00,42.662034109722995,43.82896072031939,42.47414055366967,43.62128829956055,5351000
2024-11-12 00:00:00-05:00,43.512502808392995,44.00696306757928,42.998263686147375,43.1861572265625,7212800
2024-11-13 00:00:00-05:00,43.275161590928455,43.36416459129038,42.43458063273558,42.59280776977539,7168200
2024-11-14 00:00:00-05:00,42.76092808533298,42.82026090653406,42.11812819114828,42.70159149169922,7369200
2024-11-15 00:00:00-05:00,42.72137012246651,43.23560928051374,42.177464553981075,42.46424865722656,4724400
2024-11-18 00:00:00-05:00,43.057601635269044,43.304831772670774,42.474138360103666,42.59280776977539,4437300
2024-11-19 00:00:00-05:00,42.1379094518096,42.67192750758164,42.1379094518096,42.39502716064453,3552300
2024-11-20 00:00:00-05:00,42.53347293778497,43.87840554446211,42.30602165466055,43.81907272338867,8106100
2024-11-21 00:00:00-05:00,44.046525927901904,44.66954321094618,43.66084748436987,44.38275909423828,6019100
2024-11-22 00:00:00-05:00,44.1058596419085,44.42231394926818,43.6212906342034,43.75973892211914,7641700
2024-11-25 00:00:00-05:00,43.79929249813251,44.145413185083214,42.74114780096028,43.06748962402344,12214300
2024-11-26 00:00:00-05:00,43.26527414730604,43.44328014844955,42.57302900646263,43.04771041870117,4985700
2024-11-27 00:00:00-05:00,43.01804537224132,43.433390206447015,42.85981822981544,43.126827239990234,3149200
2024-11-29 00:00:00-05:00,43.31471888176064,43.57184033462932,43.20593701881101,43.46305847167969,2275700
2024-12-02 00:00:00-05:00,43.41361644246998,43.73007073700153,42.602701841178785,43.20594024658203,3992200
2024-12-03 00:00:00-05:00,43.7399540749268,43.7399540749268,42.780699964927045,43.1861572265625,3583600
2024-12-04 00:00:00-05:00,43.18616154592913,43.26527700607941,41.75222966881672,42.088462829589844,5837900
2024-12-05 00:00:00-05:00,42.13790723207243,42.41480379199031,41.71267107366557,42.03901290893555,5541900
2024-12-06 00:00:00-05:00,41.89067993826398,41.989570495708826,40.82264381018151,40.85231399536133,7458100
2024-12-09 00:00:00-05:00,41.00064800932878,41.633556602686376,40.862199726085905,40.97098159790039,7336800
2024-12-10 00:00:00-05:00,40.43696367118226,41.19843300358988,39.90294562937441,40.75341796875,7366500
2024-12-11 00:00:00-05:00,41.14898582132255,42.3356912684618,40.59518894000887,41.989566802978516,7589000
2024-12-12 00:00:00-05:00,41.831337509385655,42.286240046114905,41.61377755884652,41.86100769042969,5817700
2024-12-13 00:00:00-05:00,42.01923560805015,42.246686880660235,41.55444174481987,41.68300247192383,4937600
2024-12-16 00:00:00-05:00,41.44566542298328,41.6632291791061,41.158877521263754,41.336883544921875,4290000
2024-12-17 00:00:00-05:00,40.99075630406036,41.28743170554185,40.46662586326293,40.95119857788086,7536300
2024-12-18 00:00:00-05:00,41.01053891561253,41.36655093890363,39.566711957550524,39.59638214111328,6670700
2024-12-19 00:00:00-05:00,40.51607837563024,40.56552365137124,39.16125443124389,39.359039306640625,5970700
2024-12-20 00:00:00-05:00,38.94369553573679,40.01172785639301,38.88435893975424,39.8732795715332,17974900
2024-12-23 00:00:00-05:00,39.566710000903434,39.81394014124818,39.24036817731329,39.705162048339844,4094300
2024-12-24 00:00:00-05:00,39.74471908419338,40.44685560424088,39.448043647272115,40.33807373046875,2122000
2024-12-26 00:00:00-05:00,40.33807142913112,40.44685329669711,39.82383227400359,40.42707443237305,2289600
2024-12-27 00:00:00-05:00,40.25895461085087,40.66441188470562,40.07106106477318,40.347957611083984,3282500
2024-12-30 00:00:00-05:00,40.288627130476314,40.55563237423732,39.843612103486755,40.48640823364258,4607600
2024-12-31 00:00:00-05:00,40.64463292223119,40.93142078588869,40.54574237662705,40.565521240234375,4630600
2025-01-02 00:00:00-05:00,41.12920712070512,41.425882540562,40.4369619594173,41.09954071044922,5525400
2025-01-03 00:00:00-05:00,41.52477625784944,42.385136094643855,41.07976124832385,42.18735122680664,7476100
2025-01-06 00:00:00-05:00,42.207132960625145,43.14660831740527,42.137908818040245,42.355472564697266,4686500
2025-01-07 00:00:00-05:00,42.43458237181289,43.245496953929305,42.19723977031001,42.91915512084961,5899800
2025-01-08 00:00:00-05:00,42.68181315461614,42.98837990019676,42.44447054958069,42.958709716796875,4992700
2025-01-10 00:00:00-05:00,43.42350441232204,43.75973757509579,42.27635664034678,42.780704498291016,6879700
2025-01-13 00:00:00-05:00,42.84004074683098,44.540985412080474,42.8202618818359,44.33331298828125,7483600
2025-01-14 00:00:00-05:00,44.412424859873056,44.7981032977935,44.036633968274735,44.57065200805664,7528800
2025-01-15 00:00:00-05:00,45.11455706128092,45.39145739665613,44.709099763072565,45.21345138549805,6172100
2025-01-16 00:00:00-05:00,45.114559628608816,46.23204103504186,44.847550596677046,45.81669616699219,7401900
2025-01-17 00:00:00-05:00,46.35070629955995,46.944060908091096,45.88591619450806,46.02436447143555,8479400
2025-01-21 00:00:00-05:00,46.17270106051037,46.558383260050945,45.31234120215948,46.51882553100586,9639300
2025-01-22 00:00:00-05:00,46.51882783729567,46.55838556830193,45.223340440087085,45.30245590209961,6904800
2025-01-23 00:00:00-05:00,45.37167750545465,45.7375770656991,44.847547030042165,45.15411376953125,6010200
2025-01-24 00:00:00-05:00,45.16400328141351,45.35190061513803,44.867327847425045,45.04533386230469,4567700
2025-01-27 00:00:00-05:00,44.273973914136,44.49153764446648,42.87959607574056,43.06748962402344,10311000
2025-01-28 00:00:00-05:00,42.99826475197966,43.43338843277368,42.45435920787901,42.800479888916016,7010300
2025-01-29 00:00:00-05:00,42.741147361189434,43.62128604675039,42.493917223787705,42.59280776977539,6898600
2025-01-30 00:00:00-05:00,43.33450097783963,44.19486085522532,42.899377266014945,44.105857849121094,11039100
2025-01-31 00:00:00-05:00,45.58923476683179,47.07261555671697,45.29255936334123,45.66835021972656,21166500
2025-02-03 00:00:00-05:00,46.400154556404395,47.06273334598946,45.53979465702831,46.874839782714844,14432700
2025-02-04 00:00:00-05:00,46.113368399226744,47.50774628722185,45.36178663449547,47.42863082885742,9354000
2025-02-05 00:00:00-05:00,47.67586065319609,48.39777222991225,47.171512813069036,48.30876922607422,8247900
2025-02-06 00:00:00-05:00,48.852677655544134,48.852677655544134,46.04414308650387,46.45948791503906,9236000
2025-02-07 00:00:00-05:00,46.489156524806006,46.67705385631015,45.64857550969967,45.688133239746094,7669300
2025-02-10 00:00:00-05:00,46.56826938548848,46.99350552866924,46.41004224656767,46.88472366333008,6340100
2025-02-11 00:00:00-05:00,46.884724260406486,47.45115661198529,46.348102940756156,46.815162658691406,5240400
2025-02-12 00:00:00-05:00,46.467353007565386,46.69591689899385,45.632609957569684,46.119544982910156,6680900
2025-02-13 00:00:00-05:00,46.010230672856835,46.129478591377215,45.42392303646576,45.86117172241211,5188800
2025-02-14 00:00:00-05:00,46.24873090175213,46.44747996241762,45.741920607514,46.1096076965332,4850900
2025-02-18 00:00:00-05:00,46.43753875191542,46.8151615744969,45.95060755118671,46.68597412109375,5026800
2025-02-19 00:00:00-05:00,46.7456012857189,46.884724489829836,46.00029515727627,46.59653854370117,5059900
2025-02-20 00:00:00-05:00,46.46735037671483,46.67603897051576,46.089731340132644,46.61641311645508,4672100
2025-02-21 00:00:00-05:00,46.437541629064874,46.497167486058174,45.12580310179719,45.33448791503906,7898800
2025-02-24 00:00:00-05:00,45.88104256281002,45.88104256281002,44.24137138634064,44.34074401855469,10371700
2025-02-25 00:00:00-05:00,44.14199664343883,44.67861797579464,43.49606692781624,43.76437759399414,7407800
2025-02-26 00:00:00-05:00,43.46625384742908,44.151934101476144,43.01906942486669,43.23768997192383,4633500
2025-02-27 00:00:00-05:00,43.72462823772198,44.281124870898424,43.24763274820925,43.30725860595703,4553500
2025-02-28 00:00:00-05:00,43.168131672506746,44.40037286547198,42.70107572062826,44.310935974121094,8584200
2025-03-03 00:00:00-05:00,44.78793063198771,45.01649072989809,42.81038710228254,43.32712936401367,9119200
2025-03-04 00:00:00-05:00,42.73088575026354,43.32712915137984,41.34958563137974,42.59176254272461,9330300
2025-03-05 00:00:00-05:00,42.323452118266225,42.44270004101035,41.29989955049768,42.05514144897461,10630600
2025-03-06 00:00:00-05:00,41.52845943165794,41.96570433998433,41.101150270665364,41.63777160644531,8611700
2025-03-07 00:00:00-05:00,41.87626824059899,43.17807103362331,41.588082281782256,42.62157440185547,9118600
2025-03-10 00:00:00-04:00,42.43276382700146,42.641448637214594,40.24653171634408,40.902400970458984,10966800
2025-03-11 00:00:00-04:00,41.47877297626026,42.10482740844473,41.01171324582984,41.58808135986328,8457200
2025-03-12 00:00:00-04:00,41.61789465346633,42.87000726262852,41.58807983101329,42.21413803100586,7129900
2025-03-13 00:00:00-04:00,42.05513929920325,42.65138267326825,41.25020733247486,41.4787712097168,5773600
2025-03-14 00:00:00-04:00,41.95576927305923,42.701075432343856,41.64770802919192,42.5718879699707,4683600
2025-03-17 00:00:00-04:00,42.830256265222744,43.804126251400284,42.79050948705413,43.605377197265625,5451400
2025-03-18 00:00:00-04:00,43.7246277462219,43.98299887857831,43.0985695147887,43.42650604248047,5013400
2025-03-19 00:00:00-04:00,43.39668954623941,44.78792916451887,43.376818052135775,44.32086944580078,6839800
2025-03-20 00:00:00-04:00,44.3407434234126,44.718366244238794,43.80412590950712,44.41030502319336,6101700
2025-03-21 00:00:00-04:00,43.923375486137175,44.400370955886075,43.41656519333814,43.83393859863281,20139200
2025-03-24 00:00:00-04:00,44.519618504243994,44.897241336203784,44.151935210158996,44.32086944580078,9528900
2025-03-25 00:00:00-04:00,44.56930696889819,44.93699407152464,44.42024801100003,44.89724349975586,7541300
2025-03-26 00:00:00-04:00,44.96680465985804,45.07611683572863,43.57556498830666,43.744503021240234,5951700
2025-03-27 00:00:00-04:00,43.96312799196945,44.00287477308127,43.088634363515304,43.3569450378418,4462000
2025-03-28 00:00:00-04:00,43.29731788143421,43.48612740622821,42.4824501353208,42.810386657714844,4460100
2025-03-31 00:00:00-04:00,42.47251564715661,43.76437890801286,42.273766578373376,43.67494201660156,9272000
2025-04-01 00:00:00-04:00,43.496066443542716,44.53949427317971,43.2575668126545,44.51961898803711,6977600
2025-04-02 00:00:00-04:00,43.91343558341671,44.71836756426984,43.74450134776894,44.63886642456055,7060900
2025-04-03 00:00:00-04:00,42.04520450712546,42.343326200927976,40.12728309620449,40.604278564453125,11060500
2025-04-04 00:00:00-04:00,39.044102942877075,39.431661506437074,35.05919755830468,35.188385009765625,20974600
2025-04-07 00:00:00-04:00,34.403329048656346,37.04668123939289,33.38971228202193,35.486507415771484,16798500
2025-04-08 00:00:00-04:00,36.41068790490806,36.837997052604,34.03564632960728,34.78095245361328,13604600
2025-04-09 00:00:00-04:00,34.41327037807299,39.133542663780524,33.856773754430094,38.507484436035156,17307300
