Date,Open,High,Low,Close,Volume
2024-05-31 00:00:00-04:00,401.98410887858466,401.98410887858466,397.76342965082466,400.5276794433594,577600
2024-06-03 00:00:00-04:00,396.30697827687015,402.2515829510232,389.6985461103412,391.2441711425781,490900
2024-06-04 00:00:00-04:00,390.5803188834441,397.22835955645485,390.5803188834441,392.49249267578125,273600
2024-06-05 00:00:00-04:00,392.52226260394576,398.4767849803584,388.22233526350635,397.4166564941406,260200
2024-06-06 00:00:00-04:00,396.57448992127786,406.33355568548575,395.3459479166265,406.3137512207031,315200
2024-06-07 00:00:00-04:00,406.26418144591685,407.98813737211003,403.17299183456777,406.1452941894531,197400
2024-06-10 00:00:00-04:00,405.73909607627223,406.06606628362505,401.99399613237154,402.4893798828125,343800
2024-06-11 00:00:00-04:00,401.81563848763466,404.5204444698647,399.43780269098914,404.49072265625,237500
2024-06-12 00:00:00-04:00,406.4623643218719,407.4333273506698,400.99333864112157,402.44976806640625,182400
2024-06-13 00:00:00-04:00,401.3301765947171,401.7958385037548,395.4053763829342,399.07122802734375,162900
2024-06-14 00:00:00-04:00,396.0097400720524,399.2891777322617,395.7521308737619,398.0308837890625,204100
2024-06-17 00:00:00-04:00,396.0989250331365,403.2522671906034,395.80167665834495,402.974853515625,339600
2024-06-18 00:00:00-04:00,402.4497514803516,406.63079134120994,400.7753520660097,403.4107971191406,420400
2024-06-20 00:00:00-04:00,405.92732424088354,408.0872202651924,403.02438286349303,404.57989501953125,548200
2024-06-21 00:00:00-04:00,416.7267120684542,426.0300335943264,409.22662492138124,419.81793212890625,983600
2024-06-24 00:00:00-04:00,420.0556742516868,431.36033441090075,417.4202292235428,420.9671936035156,632300
2024-06-25 00:00:00-04:00,420.6798499008355,423.9493702716907,414.32902715077046,415.3297119140625,394500
2024-06-26 00:00:00-04:00,411.8025832318917,413.70483973823934,403.9656093443184,411.8223876953125,358500
2024-06-27 00:00:00-04:00,411.42609675865936,414.47764716971756,409.37520090151713,411.1684875488281,310900
2024-06-28 00:00:00-04:00,411.21798133617375,413.1697942479511,402.13266156239604,404.5005798339844,1081000
2024-07-01 00:00:00-04:00,405.20411718546774,408.8600518070065,403.1334166664535,407.3639831542969,300700
2024-07-02 00:00:00-04:00,407.512570198018,412.68437765835694,407.512570198018,412.169189453125,269800
2024-07-03 00:00:00-04:00,411.3171410074888,416.1025651906027,410.46509543043595,412.91229248046875,135700
2024-07-05 00:00:00-04:00,413.16983590015553,420.0556818517486,409.8012325782991,419.5008544921875,215700
2024-07-08 00:00:00-04:00,421.0761702312258,421.0761702312258,411.2774655448851,414.0119934082031,237300
2024-07-09 00:00:00-04:00,414.5271956514127,415.9538729202352,406.30380791827713,407.9385681152344,194200
2024-07-10 00:00:00-04:00,407.73052670824524,412.00073199070175,406.6902329820667,410.82171630859375,185300
2024-07-11 00:00:00-04:00,412.2286276370822,415.89444912691874,410.80192006440103,415.23065185546875,129200
2024-07-12 00:00:00-04:00,417.22207839371725,422.9289087458303,416.89513842954676,419.986328125,171400
2024-07-15 00:00:00-04:00,421.313945331797,425.17796261736174,420.39253884990165,424.58349609375,144400
2024-07-16 00:00:00-04:00,425.812028601516,439.6629682796484,424.8609003263799,438.156982421875,277100
2024-07-17 00:00:00-04:00,436.2250234320403,442.645177369127,434.6497067628172,436.83929443359375,335300
2024-07-18 00:00:00-04:00,435.07568330959987,439.0684746314029,427.3080706984717,427.6449279785156,190100
2024-07-19 00:00:00-04:00,429.33917763584174,429.33917763584174,413.24912338060517,420.4024658203125,306100
2024-07-22 00:00:00-04:00,422.27495446568815,425.38597853662503,417.50936581043175,425.2868957519531,249200
2024-07-23 00:00:00-04:00,422.92888882639875,423.40446807861696,402.14260745562194,412.2979736328125,312800
2024-07-24 00:00:00-04:00,407.20542210963424,411.72331926453955,397.5058003043013,399.4873352050781,375600
2024-07-25 00:00:00-04:00,403.2423643969005,414.0615585832531,402.58845423174176,407.8593444824219,212400
2024-07-26 00:00:00-04:00,408.97889486720214,415.96379313680706,408.7609248237174,411.49542236328125,213700
2024-07-29 00:00:00-04:00,410.7226186011174,412.23849153223216,407.3143762845497,407.50262451171875,283300
2024-07-30 00:00:00-04:00,409.51391112331714,413.5166202273016,406.6506088153303,412.9717102050781,270500
2024-07-31 00:00:00-04:00,413.1797800345899,413.51663736502996,406.4128511377999,409.2761535644531,377100
2024-08-01 00:00:00-04:00,408.939262898663,410.33624862432606,402.82621445962593,404.9365539550781,207200
2024-08-02 00:00:00-04:00,405.6697670254261,410.91090535719655,402.9649608518202,410.7325744628906,207700
2024-08-05 00:00:00-04:00,406.84877694352315,406.84877694352315,398.01111762164595,398.1300048828125,205600
2024-08-06 00:00:00-04:00,399.2693552902881,405.87778732484117,399.2693552902881,400.9239501953125,178400
2024-08-07 00:00:00-04:00,402.34074684974837,409.4049235481722,397.0599696882244,397.4859924316406,253100
2024-08-08 00:00:00-04:00,396.30699362553105,401.8949367488466,396.30699362553105,400.0520935058594,246700
2024-08-09 00:00:00-04:00,399.7251260970155,400.5573670981933,396.40604920610593,399.3089904785156,133800
2024-08-12 00:00:00-04:00,400.0718962158149,400.78525001064486,392.23495205877026,393.37432861328125,131400
2024-08-13 00:00:00-04:00,395.42519954662225,398.9523596380237,395.42519954662225,397.3572082519531,165900
2024-08-14 00:00:00-04:00,397.3571862262368,400.97348132741575,394.7911021903686,400.59698486328125,193400
2024-08-15 00:00:00-04:00,402.2714182825813,405.0753073011021,400.4186878547028,404.9465026855469,167800
2024-08-16 00:00:00-04:00,403.9259963091111,409.14733004341434,403.84671797865576,407.0766296386719,192800
2024-08-19 00:00:00-04:00,406.6505916192756,412.5951962757478,404.86722231666306,409.2265930175781,283400
2024-08-20 00:00:00-04:00,407.9682716036968,409.18692636129055,406.59112067343693,408.4834899902344,207400
2024-08-21 00:00:00-04:00,407.7503426837141,412.59521015490895,406.9577407971849,408.6222229003906,195800
2024-08-22 00:00:00-04:00,408.7113809422957,408.7113809422957,402.88569368659137,404.22320556640625,167500
2024-08-23 00:00:00-04:00,407.42341021176406,408.26556862907626,403.71794945857965,405.1941833496094,206800
2024-08-26 00:00:00-04:00,407.5719685819489,411.9907825907028,405.5706293773683,406.501953125,169600
2024-08-27 00:00:00-04:00,405.19415095230056,409.08785963694464,405.19415095230056,407.9088439941406,237400
2024-08-28 00:00:00-04:00,407.7305414460556,411.2477539196238,406.48216474085916,409.444580078125,253500
2024-08-29 00:00:00-04:00,412.37724517029494,415.1216602278604,411.6738087196658,413.77423095703125,145600
2024-08-30 00:00:00-04:00,414.6680892849033,420.2600398035491,412.0856874701847,419.98193359375,406100
2024-09-03 00:00:00-04:00,413.77420425498343,426.30889899854293,413.77420425498343,423.7662048339844,485800
2024-09-04 00:00:00-04:00,425.2262464020592,431.98030202814044,424.0740834368223,427.6596984863281,325900
2024-09-05 00:00:00-04:00,428.6231899151321,428.76222788036915,421.3725131001231,424.1238098144531,241000
2024-09-06 00:00:00-04:00,424.868678351465,427.61994435207055,418.720515605458,421.16387939453125,226200
2024-09-09 00:00:00-04:00,423.48807853027824,426.71611115683567,420.1110658447559,426.0009765625,426600
2024-09-10 00:00:00-04:00,425.43485683712555,438.6747748677006,425.0574507606355,437.7510681152344,469100
2024-09-11 00:00:00-04:00,436.11218017267333,436.11218017267333,422.91203106727136,434.5826110839844,508800
2024-09-12 00:00:00-04:00,435.3970537927974,437.3636816300377,429.4177546596531,436.90679931640625,274900
2024-09-13 00:00:00-04:00,438.49595214805026,443.1244578379564,436.40019833233566,442.3497009277344,422700
2024-09-16 00:00:00-04:00,444.12764693786653,454.7056560929851,443.67076462691057,450.9114990234375,477800
2024-09-17 00:00:00-04:00,452.32186989060494,454.49706974268713,445.1208738417286,445.25,467600
2024-09-18 00:00:00-04:00,445.4486424560753,447.33579390347745,441.9623575675546,443.7899169921875,437500
2024-09-19 00:00:00-04:00,461.419943587559,472.03769016364555,448.7461812809179,466.30670166015625,671000
2024-09-20 00:00:00-04:00,461.8569809573484,466.823185053664,454.4275287171908,462.7608337402344,583100
2024-09-23 00:00:00-04:00,463.64482020393973,468.31306435918975,462.274173281946,465.5617980957031,310700
2024-09-24 00:00:00-04:00,466.00872090023677,466.00872090023677,458.311104541151,460.6352844238281,245200
2024-09-25 00:00:00-04:00,462.3933696350176,462.3933696350176,452.24244658785506,454.7156066894531,312600
2024-09-26 00:00:00-04:00,453.06682411670056,458.4899108674546,451.0008964106583,452.590087890625,297300
2024-09-27 00:00:00-04:00,455.8379311739558,457.5661604511621,453.8514495914001,455.3909606933594,194600
2024-09-30 00:00:00-04:00,456.3047928802507,457.4569559297268,453.33501237104366,456.7418212890625,177400
2024-10-01 00:00:00-04:00,452.0139965880137,455.11290333965303,447.5940927791421,451.9047546386719,195700
2024-10-02 00:00:00-04:00,451.2094316805295,455.36117097069433,450.8220835284596,453.9209899902344,184300
2024-10-03 00:00:00-04:00,450.96114219729907,456.40411297079976,450.0870853989393,455.9869384765625,164400
2024-10-04 00:00:00-04:00,459.17523619640997,459.17523619640997,451.0604753667566,453.91107177734375,178900
2024-10-07 00:00:00-04:00,452.53045327052143,452.53045327052143,445.77642755308307,446.70013427734375,194100
2024-10-08 00:00:00-04:00,447.91186877448956,454.3381380503684,447.20667628406073,453.7421875,235500
2024-10-09 00:00:00-04:00,449.10377456453523,455.4505676672727,449.10377456453523,452.63970947265625,205800
2024-10-10 00:00:00-04:00,451.04059705569506,456.08627765107417,449.5606778585883,450.9611511230469,143300
2024-10-11 00:00:00-04:00,452.31196603902987,454.56661186048814,446.1439185253702,453.72235107421875,207000
2024-10-14 00:00:00-04:00,455.1724524309907,459.9598803819721,453.2058550378991,458.728271484375,168300
2024-10-15 00:00:00-04:00,461.41003305172126,472.15690651695655,461.41003305172126,465.939208984375,204200
2024-10-16 00:00:00-04:00,464.84666839190265,471.0842198312902,464.7175422292372,467.28009033203125,285800
2024-10-17 00:00:00-04:00,470.2896145608974,471.6205537027104,465.38300218890436,469.2765197753906,217900
2024-10-18 00:00:00-04:00,470.8557324909706,470.8557324909706,467.2999437543695,468.34283447265625,255900
2024-10-21 00:00:00-04:00,466.2967650195528,466.97216149670646,463.5157028716824,465.7604064941406,173800
2024-10-22 00:00:00-04:00,463.83351906467766,463.83351906467766,459.7513138594596,461.926513671875,149500
2024-10-23 00:00:00-04:00,462.3238059432461,464.81685010238675,458.71833691492367,460.6352844238281,189700
2024-10-24 00:00:00-04:00,460.4962651269272,460.4962651269272,453.49389887174084,453.5435791015625,254200
2024-10-25 00:00:00-04:00,456.2650398814448,456.91064036526933,450.3155369486741,451.864990234375,200000
2024-10-28 00:00:00-04:00,455.27181297229953,456.9503924683897,453.59323347620943,456.18560791015625,159000
2024-10-29 00:00:00-04:00,456.2650594437886,462.1847666176147,453.2158026591346,456.9801940917969,210500
2024-10-30 00:00:00-04:00,457.595994610456,461.25114406366475,450.4545903009128,450.7326965332031,212200
2024-10-31 00:00:00-04:00,450.73271445972495,455.5896770765763,449.8388036997611,450.990966796875,261400
2024-11-01 00:00:00-04:00,450.6134948303213,456.58288194937825,448.9647114065638,455.6988830566406,190200
2024-11-04 00:00:00-05:00,454.8447004997217,458.837517657401,451.1994933776787,458.68853759765625,219400
2024-11-05 00:00:00-05:00,458.46008525888226,466.28682778565997,458.14227123244945,464.7969665527344,225300
2024-11-06 00:00:00-05:00,473.5970901228544,478.2255959330903,464.0818261922615,475.2359313964844,366400
2024-11-07 00:00:00-05:00,475.8815437079671,478.33484978128445,469.23676010120533,470.6769714355469,263400
2024-11-08 00:00:00-05:00,471.7198898401525,478.4044119593125,470.6968529332434,474.2327880859375,256100
2024-11-11 00:00:00-05:00,475.7226285279551,481.26492943945067,475.7226285279551,478.5931091308594,261900
2024-11-12 00:00:00-05:00,477.16283949472717,483.70829304664653,476.3781707375271,480.9967346191406,357900
2024-11-13 00:00:00-05:00,480.4703161899251,490.73051108305316,479.8644538244952,487.51239013671875,339700
2024-11-14 00:00:00-05:00,487.65146022134013,496.491297703856,484.254563185137,492.3693542480469,379600
2024-11-15 00:00:00-05:00,490.22395220550277,491.4257651485642,477.84817968388535,480.6292419433594,375400
2024-11-18 00:00:00-05:00,479.6161354145268,486.34036490156905,479.6161354145268,482.6455078125,209200
2024-11-19 00:00:00-05:00,481.0761906676195,482.2084694250975,477.0634893223856,478.1461181640625,175400
2024-11-20 00:00:00-05:00,480.4107204425471,480.4107204425471,469.0480428499999,471.2331848144531,261000
2024-11-21 00:00:00-05:00,473.4580170354407,483.2811830920147,471.1338372019451,482.486572265625,257500
2024-11-22 00:00:00-05:00,485.47625969888696,487.89976978904707,481.89067479275076,484.3240966796875,148600
2024-11-25 00:00:00-05:00,488.20766250514515,492.27995595829196,483.1520703328409,487.73089599609375,513100
2024-11-26 00:00:00-05:00,487.05551478532277,492.66731957188705,484.5326745183313,487.6614074707031,230700
2024-11-27 00:00:00-05:00,489.26048619315156,489.26048619315156,484.44326220994645,486.1913757324219,173900
2024-11-29 00:00:00-05:00,488.01290381210174,491.51654457575256,487.3261060205917,488.3911437988281,120200
2024-12-02 00:00:00-05:00,486.90805467369273,489.31682863833714,483.155574923351,487.19671630859375,209700
2024-12-03 00:00:00-05:00,486.7288936265138,487.57495197076724,483.07592516991747,483.2650451660156,208000
2024-12-04 00:00:00-05:00,482.1999984333296,485.7334984128411,480.866195293014,481.3141174316406,155900
2024-12-05 00:00:00-05:00,481.6226793362294,481.68239823844516,475.73019156144267,476.1482238769531,192700
2024-12-06 00:00:00-05:00,476.11837976954246,481.14494362418964,475.62070198447884,477.7408142089844,203400
2024-12-09 00:00:00-05:00,476.44685385456074,479.6319733848493,472.7839223497599,475.54107666015625,213900
2024-12-10 00:00:00-05:00,475.4216442296774,484.43956317265764,472.3360359186982,481.5331115722656,186400
2024-12-11 00:00:00-05:00,482.3891544180305,488.59020038931953,482.3891544180305,487.7640686035156,264800
2024-12-12 00:00:00-05:00,486.1217186612563,490.85959049206787,484.6087587628812,486.3406677246094,239200
2024-12-13 00:00:00-05:00,485.11639328695753,488.19203829432263,481.72222721308344,486.4700622558594,240600
2024-12-16 00:00:00-05:00,486.72886390602093,490.46144721818365,483.7229010805952,485.3254089355469,334400
2024-12-17 00:00:00-05:00,483.513874899948,488.3811783243203,480.657209211578,486.5397644042969,437700
2024-12-18 00:00:00-05:00,486.0719308178097,491.95448582605064,469.6286678920172,470.8529357910156,616600
2024-12-19 00:00:00-05:00,457.0175143344313,494.5921879606153,457.0175143344313,487.45550537109375,666200
2024-12-20 00:00:00-05:00,482.3393602780993,483.42429422287074,468.1455798866546,481.2743225097656,922800
2024-12-23 00:00:00-05:00,477.7905700518105,487.5550057690778,477.7905700518105,487.0672912597656,264300
2024-12-24 00:00:00-05:00,487.61478245458443,489.7149682461296,485.4349512024458,489.0679931640625,110700
2024-12-26 00:00:00-05:00,485.50458985185554,490.67048784353057,485.16617259311334,489.3267517089844,163900
2024-12-27 00:00:00-05:00,487.88351826959183,490.7103246080339,480.6074710589195,484.30023193359375,155200
2024-12-30 00:00:00-05:00,478.20861522820445,484.0015917268092,474.86420483822553,480.4382019042969,205200
2024-12-31 00:00:00-05:00,480.43822476170607,485.1363043211605,476.9943029551418,478.04937744140625,159100
2025-01-02 00:00:00-05:00,482.0805632049228,482.0805632049228,473.1024666501592,474.2969055175781,177200
2025-01-03 00:00:00-05:00,474.91400046525894,476.377174345058,471.3605738463411,472.8536071777344,158700
2025-01-06 00:00:00-05:00,471.48003434985884,472.704332675842,463.0195117313389,463.8655700683594,299200
2025-01-07 00:00:00-05:00,464.681762620569,468.0659655466951,456.3904335569258,458.5404052734375,266100
2025-01-08 00:00:00-05:00,455.4349050310299,458.92861290058795,454.9670866848949,456.3307189941406,415300
2025-01-10 00:00:00-05:00,448.3977062954106,453.8721617507731,444.9139619147254,450.91595458984375,320000
2025-01-13 00:00:00-05:00,447.6312943295174,454.38976694630514,447.6312943295174,452.7474060058594,271100
2025-01-14 00:00:00-05:00,455.1860697527346,455.1860697527346,448.756081043169,452.0606689453125,279300
2025-01-15 00:00:00-05:00,458.85890598269685,459.9139804297265,447.4222804974535,451.87152099609375,477900
2025-01-16 00:00:00-05:00,453.28492740245616,458.76934639690586,447.85029441276913,457.8337097167969,265100
2025-01-17 00:00:00-05:00,456.61936279369354,462.65121505251955,456.61936279369354,460.83966064453125,388300
2025-01-21 00:00:00-05:00,462.8403471909609,466.6226862649804,461.76537652414584,463.9750671386719,250000
2025-01-22 00:00:00-05:00,462.8403624051952,463.67645747927764,460.21260899307083,462.6114196777344,341100
2025-01-23 00:00:00-05:00,462.91003387462814,463.2185916790226,458.79921040698554,462.2232360839844,277600
2025-01-24 00:00:00-05:00,462.20330932692247,465.23916211595036,461.5364380890137,464.95050048828125,217300
2025-01-27 00:00:00-05:00,465.49795471099884,474.6153850391374,459.2073001924,473.2218933105469,334000
2025-01-28 00:00:00-05:00,467.817119024392,474.8045042072832,463.5271389374484,468.4342346191406,375000
2025-01-29 00:00:00-05:00,465.71694538616606,469.2604088854165,460.77002684846116,462.4720764160156,250000
2025-01-30 00:00:00-05:00,467.8868098007726,472.65454120951966,466.79191257585705,469.9272766113281,219500
2025-01-31 00:00:00-05:00,468.80250514338854,475.70034225481413,467.34929453208025,472.2066345214844,1350200
2025-02-03 00:00:00-05:00,466.96114998553725,472.11708480514994,461.95448205786147,467.6280212402344,336100
2025-02-04 00:00:00-05:00,465.9160084897611,470.4747542395304,464.4229750598603,464.67181396484375,240900
2025-02-05 00:00:00-05:00,465.0898563733798,466.7520831755839,461.2179086005763,466.6426086425781,178600
2025-02-06 00:00:00-05:00,468.0759232677576,469.51917062861736,465.3585916077818,467.1004638671875,207600
2025-02-07 00:00:00-05:00,470.37519383354487,471.6094250327451,462.84034480109705,464.6220397949219,221900
2025-02-10 00:00:00-05:00,470.27565485105805,470.27565485105805,456.9976149812173,458.5205078125,222100
2025-02-11 00:00:00-05:00,455.6737762340259,456.1714540282421,448.4176558649597,452.1701354980469,281100
2025-02-12 00:00:00-05:00,447.7905874340673,452.5483860427719,446.09847074390694,452.1004638671875,212100
2025-02-13 00:00:00-05:00,454.4196392491287,458.07257717104045,452.64790755417823,457.25640869140625,224400
2025-02-14 00:00:00-05:00,456.99759958931674,460.2723278616312,453.8821318504717,453.9717102050781,190400
2025-02-18 00:00:00-05:00,453.95185276261367,459.0580320417489,450.776665849776,457.963134765625,198900
2025-02-19 00:00:00-05:00,455.7932455355514,464.91067601715946,453.54373217992077,464.0148620605469,218300
2025-02-20 00:00:00-05:00,461.5165520966965,464.6021302073646,459.32675758992286,463.9651184082031,162800
2025-02-21 00:00:00-05:00,462.74081960183986,463.10909631946475,455.97241356632264,459.63531494140625,161600
2025-02-24 00:00:00-05:00,459.80452405884375,463.71626421273834,457.5948334479082,459.41632080078125,184400
2025-02-25 00:00:00-05:00,460.5908337248325,463.2484465023964,459.12765979971476,460.7899169921875,247500
2025-02-26 00:00:00-05:00,458.17211876564494,461.2079410956519,450.9856503545194,451.5729064941406,201000
2025-02-27 00:00:00-05:00,452.06067436816573,456.61938973299016,451.1250376572285,452.59814453125,192100
2025-02-28 00:00:00-05:00,455.30172641327357,461.24763633455115,451.949649175822,460.6490478515625,292600
2025-03-03 00:00:00-05:00,463.69187285904474,465.63724742605416,455.0922437653867,457.0076904296875,229200
2025-03-04 00:00:00-05:00,453.35633109495484,456.86803403224013,441.39466907851573,443.6692810058594,284100
2025-03-05 00:00:00-05:00,442.06307495754214,447.97908762727724,439.84834925110044,444.3676452636719,271600
2025-03-06 00:00:00-05:00,439.19986064238094,443.8588404991791,436.7855952860426,440.65643310546875,228700
2025-03-07 00:00:00-05:00,436.1072062661946,441.2051185163997,430.66008440853955,439.688720703125,248900
2025-03-10 00:00:00-04:00,436.9950808398144,450.5529685754477,436.4962621720775,441.8635559082031,296800
2025-03-11 00:00:00-04:00,441.314839999647,447.62990142406426,428.9840570661777,430.15130615234375,365200
2025-03-12 00:00:00-04:00,430.640118884346,432.1365748284834,422.6091203835244,428.8543395996094,292100
2025-03-13 00:00:00-04:00,429.7222949320984,431.6577137931179,424.33505942477075,426.4899597167969,242000
2025-03-14 00:00:00-04:00,428.18595165397784,436.02736640706433,427.69708866227774,435.81787109375,242600
2025-03-17 00:00:00-04:00,433.99217096285236,440.97563212202334,432.9346778515301,438.6112365722656,337000
2025-03-18 00:00:00-04:00,437.67346001493485,440.77612791094856,433.94230618168876,438.7808532714844,234400
2025-03-19 00:00:00-04:00,437.5038806165397,441.87353696718384,434.92000360068994,437.36419677734375,530100
2025-03-20 00:00:00-04:00,434.730439929014,448.40803879793,422.80866200654253,429.9118347167969,587500
2025-03-21 00:00:00-04:00,424.7740213693915,432.475782778796,422.5592652778264,431.8372802734375,541000
2025-03-24 00:00:00-04:00,434.5608391475696,439.52908399106263,430.4605643518331,431.08905029296875,340000
2025-03-25 00:00:00-04:00,434.49100912198725,439.7186495558797,432.0966855633104,438.3618469238281,266000
2025-03-26 00:00:00-04:00,440.38703277358655,441.9433445497728,437.5038767640974,440.1974792480469,244300
2025-03-27 00:00:00-04:00,441.6939529971046,450.0541589068194,441.16520641654984,448.16864013671875,287500
2025-03-28 00:00:00-04:00,448.9367980943583,451.0118703428743,444.07830917292426,447.6997375488281,312800
2025-03-31 00:00:00-04:00,447.01137227307925,454.9326152243317,443.75906478734026,453.56585693359375,399200
2025-04-01 00:00:00-04:00,453.78529224338195,459.30225579570964,451.3211573151713,455.93023681640625,263500
2025-04-02 00:00:00-04:00,455.4314318622294,455.4314318622294,447.1809515746679,450.6527404785156,375300
2025-04-03 00:00:00-04:00,441.70393217411447,453.09696399006356,435.64826621492057,436.1171569824219,338600
2025-04-04 00:00:00-04:00,432.6454075808413,438.2221967733113,413.5705556713773,415.2066955566406,769300
2025-04-07 00:00:00-04:00,422.4694810540423,422.4694810540423,399.60362007060974,404.6217346191406,554600
2025-04-08 00:00:00-04:00,416.2043187252147,416.2043187252147,393.1788321775262,397.90765380859375,311700
2025-04-09 00:00:00-04:00,394.2762517528378,427.4078103346421,390.76457921284975,425.81158447265625,457500
2025-04-10 00:00:00-04:00,420.65377804955693,422.09037825386486,406.27782033600744,415.70550537109375,294900
2025-04-11 00:00:00-04:00,413.091683247307,427.4576542479353,404.0929753351686,424.434814453125,266500
2025-04-14 00:00:00-04:00,430.72991257947257,435.6183293546264,425.03341201137687,431.9769592285156,269500
2025-04-15 00:00:00-04:00,433.0344544311667,436.9551618076756,431.6976240704286,435.1993408203125,395700
2025-04-16 00:00:00-04:00,432.9746054012176,434.13186836865026,424.1255670699388,426.2206115722656,243100
2025-04-17 00:00:00-04:00,425.7916062889719,429.9118533914321,424.6643016643244,426.041015625,255300
2025-04-21 00:00:00-04:00,422.7188834955388,422.7188834955388,408.2332006706919,412.05413818359375,210700
