Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,169.67999267578125,169.85000610351562,167.19000244140625,169.02999877929688,729600
2025-04-22 00:00:00-04:00,170.25999450683594,175.30999755859375,170.25999450683594,174.8300018310547,1150700
2025-04-23 00:00:00-04:00,173.47999572753906,176.64999389648438,168.92999267578125,170.25,1633200
2025-04-24 00:00:00-04:00,169.0,175.25,168.25999450683594,173.6199951171875,1241500
2025-04-25 00:00:00-04:00,172.8699951171875,173.5,168.8300018310547,170.75,695600
2025-04-28 00:00:00-04:00,171.35000610351562,172.41000366210938,168.5,170.22999572753906,932800
2025-04-29 00:00:00-04:00,169.82000732421875,172.8300018310547,169.57000732421875,171.72000122070312,870500
2025-04-30 00:00:00-04:00,170.22000122070312,171.35000610351562,168.08999633789062,171.11000061035156,766100
2025-05-01 00:00:00-04:00,169.8800048828125,171.4499969482422,168.8300018310547,169.41000366210938,619500
2025-05-02 00:00:00-04:00,172.58999633789062,172.75999450683594,170.05999755859375,171.4199981689453,615400
2025-05-05 00:00:00-04:00,171.0399932861328,172.08999633789062,169.6999969482422,170.92999267578125,628500
2025-05-06 00:00:00-04:00,170.17999267578125,170.88999938964844,168.63999938964844,170.19000244140625,583000
2025-05-07 00:00:00-04:00,171.0,173.1199951171875,169.8699951171875,171.66000366210938,915300
2025-05-08 00:00:00-04:00,172.94000244140625,174.83999633789062,171.77000427246094,173.02000427246094,559300
2025-05-09 00:00:00-04:00,172.91000366210938,173.8300018310547,171.94000244140625,172.1999969482422,292600
2025-05-12 00:00:00-04:00,176.52000427246094,183.72999572753906,176.2899932861328,183.33999633789062,1466700
2025-05-13 00:00:00-04:00,182.9600067138672,183.8000030517578,181.44000244140625,182.1300048828125,668800
2025-05-14 00:00:00-04:00,181.72000122070312,181.83999633789062,178.44000244140625,180.50999450683594,681700
2025-05-15 00:00:00-04:00,180.22999572753906,181.89999389648438,180.14999389648438,181.8699951171875,474100
2025-05-16 00:00:00-04:00,181.8699951171875,183.55999755859375,180.0399932861328,183.2100067138672,655400
2025-05-19 00:00:00-04:00,181.57000732421875,183.77999877929688,181.02999877929688,183.57000732421875,498700
2025-05-20 00:00:00-04:00,183.16000366210938,184.25,182.16000366210938,183.97000122070312,461000
2025-05-21 00:00:00-04:00,182.30999755859375,182.83999633789062,180.0,180.1199951171875,518400
2025-05-22 00:00:00-04:00,179.4499969482422,180.8699951171875,178.5,180.3000030517578,371200
2025-05-23 00:00:00-04:00,178.2899932861328,178.80999755859375,177.05999755859375,177.5500030517578,586600
2025-05-27 00:00:00-04:00,179.47000122070312,181.50999450683594,178.49000549316406,181.35000610351562,763600
2025-05-28 00:00:00-04:00,181.3699951171875,181.6300048828125,177.72000122070312,177.75999450683594,345900
2025-05-29 00:00:00-04:00,179.1199951171875,179.80999755859375,177.9199981689453,179.64999389648438,415000
2025-05-30 00:00:00-04:00,179.30999755859375,179.52000427246094,175.6999969482422,177.72999572753906,1306700
2025-06-02 00:00:00-04:00,176.80999755859375,177.5500030517578,173.63999938964844,176.17999267578125,836200
2025-06-03 00:00:00-04:00,176.0,179.88999938964844,174.6999969482422,179.64999389648438,608586
