Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00-04:00,13.46954539932212,13.527025165063694,13.316263892220979,13.335424423217773,7932800
2024-05-23 00:00:00-04:00,13.383325794721603,13.392905147281041,12.98096375124218,13.009703636169434,12008700
2024-05-24 00:00:00-04:00,13.067183029169097,13.162982940673828,13.02886288184233,13.162982940673828,8929100
2024-05-28 00:00:00-04:00,13.507865351136264,13.507865351136264,13.019282781320301,13.086342811584473,10960800
2024-05-29 00:00:00-04:00,12.904322624206543,12.933062507296812,12.722301232844549,12.904322624206543,10421400
2024-05-30 00:00:00-04:00,13.038442398413897,13.134243224755048,12.894742072526563,13.086342811584473,14967600
2024-05-31 00:00:00-04:00,13.172563564242639,13.383324837085354,13.076762736507476,13.335424423217773,18857200
2024-06-03 00:00:00-04:00,13.402485590377289,13.412065856687656,12.933063504663098,13.095924377441406,18831800
2024-06-04 00:00:00-04:00,12.90432293054029,13.143824093768307,12.866002780968786,12.913902282714844,12477900
2024-06-05 00:00:00-04:00,13.000123105850818,13.000123105850818,12.81810262017719,12.866003036499023,8730700
2024-06-06 00:00:00-04:00,12.846841765624895,12.971382475448832,12.789362000244246,12.81810188293457,9471000
2024-06-07 00:00:00-04:00,12.693561819234871,12.933062985635528,12.693561819234871,12.837262153625488,10301900
2024-06-10 00:00:00-04:00,12.511540411664893,12.540280293697702,11.9558969060762,12.051697731018066,51959800
2024-06-11 00:00:00-04:00,11.965478988545705,12.003799141617426,11.773878223187092,11.831358909606934,24371800
2024-06-12 00:00:00-04:00,12.099598174994583,12.224138882293543,11.850516760396662,11.917576789855957,30518700
2024-06-13 00:00:00-04:00,11.793037460510776,11.860097492610437,11.67807610030505,11.82177734375,17172300
2024-06-14 00:00:00-04:00,11.543957009880486,11.879258112287074,11.543957009880486,11.850518226623535,27767000
2024-06-17 00:00:00-04:00,11.84566680658599,12.03969883726034,11.777755827154394,12.020296096801758,20062200
2024-06-18 00:00:00-04:00,12.02029626449404,12.185223724172527,11.9717880248443,12.088207244873047,20529800
2024-06-20 00:00:00-04:00,12.059102969313141,12.175522192220177,12.000892895250756,12.146417617797852,19254700
2024-06-21 00:00:00-04:00,12.185223746971955,12.282239301235242,12.039699027750446,12.253134727478027,27287000
2024-06-24 00:00:00-04:00,12.29194104892241,12.680005113717883,12.204626403039,12.592690467834473,23586800
2024-06-25 00:00:00-04:00,12.563586562369036,12.64119937945532,12.350150852772869,12.36955451965332,20259700
2024-06-26 00:00:00-04:00,12.291941197421748,12.369554011318485,12.194924717441964,12.330747604370117,15380500
2024-06-27 00:00:00-04:00,12.272536752880434,12.447166035680059,12.23373034839359,12.39865779876709,15930900
2024-06-28 00:00:00-04:00,12.515077372457332,12.864335948109522,12.495674632264262,12.786723136901855,30708900
2024-07-01 00:00:00-04:00,12.75761784639699,12.971053543300266,12.728513273024904,12.767319679260254,23795000
2024-07-02 00:00:00-04:00,12.670303583841946,12.825529202137853,12.631497179267969,12.815827369689941,14769500
2024-07-03 00:00:00-04:00,12.844932877767388,12.874038377231903,12.650900840759277,12.650900840759277,8233100
2024-07-05 00:00:00-04:00,12.670303864179992,12.670303864179992,12.408359933596733,12.456868171691895,14547700
2024-07-08 00:00:00-04:00,12.56358579049629,12.67030410134677,12.437464739175173,12.602392196655273,20457800
2024-07-09 00:00:00-04:00,12.485973212858209,12.738215320241459,12.456868638996363,12.582989692687988,39860500
2024-07-10 00:00:00-04:00,12.54418311390809,12.69940873933452,12.505376707551482,12.680005073547363,26142400
2024-07-11 00:00:00-04:00,12.747917421228715,13.15538516473039,12.670304605820562,13.058368682861328,28660400
2024-07-12 00:00:00-04:00,13.048665963370867,13.232997081358844,12.951650413308801,13.135980606079102,15682000
2024-07-15 00:00:00-04:00,13.349417045673484,13.42702986016549,13.213594157703605,13.320311546325684,15560900
2024-07-16 00:00:00-04:00,13.330013137407436,13.873303754204644,13.281504897926267,13.844199180603027,22748600
2024-07-17 00:00:00-04:00,13.679271716657427,14.06733578193404,13.679271716657427,14.009125709533691,19483400
2024-07-18 00:00:00-04:00,13.834497958809742,14.212860207998249,13.824796125441383,13.87330436706543,21235600
2024-07-19 00:00:00-04:00,14.348682570994107,14.54271460512572,14.067335890198839,14.416593551635742,29332500
2024-07-22 00:00:00-04:00,14.426294696576283,14.630028554001703,14.290471816553445,14.562117576599121,23466500
2024-07-23 00:00:00-04:00,14.552416966416995,14.756150840955543,14.513610558181927,14.620327949523926,14437900
2024-07-24 00:00:00-04:00,14.620327721871673,14.727046036769721,14.445699350141869,14.474803924560547,22373200
2024-07-25 00:00:00-04:00,14.533013431983042,14.794957383867517,14.426296039669605,14.610627174377441,17741700
2024-07-26 00:00:00-04:00,14.513609909838475,14.727045608205756,14.513609909838475,14.678537368774414,17412300
2024-07-29 00:00:00-04:00,14.717344054935806,14.736746795946408,14.523312018741139,14.571820259094238,14338700
2024-07-30 00:00:00-04:00,14.610626153432513,14.756149944165522,14.591222487885341,14.6979398727417,14489500
2024-07-31 00:00:00-04:00,14.717343856899644,14.7561502636164,14.494206324365013,14.503908157348633,17677800
2024-08-01 00:00:00-04:00,14.494206079124014,14.533012485184168,13.892706322582784,13.941214561462402,14076100
2024-08-02 00:00:00-04:00,13.69867351734746,13.708375349618091,13.13598019869797,13.339714050292969,19146400
2024-08-05 00:00:00-04:00,13.02926323076257,13.02926323076257,12.59269001697623,12.88373851776123,24220200
2024-08-06 00:00:00-04:00,12.893440819252872,13.174787497693062,12.786723432678217,13.009860038757324,15353300
2024-08-07 00:00:00-04:00,13.135980960616678,13.359118489695456,12.844932452139783,12.854634284973145,13326200
2024-08-08 00:00:00-04:00,13.000157321978639,13.135980198108426,12.971052750385702,13.087471961975098,10704200
2024-08-09 00:00:00-04:00,13.068070741130388,13.291207357966917,13.01956249936052,13.203892707824707,11691000
2024-08-12 00:00:00-04:00,13.310609754592186,13.475537205740817,12.941948447625695,12.980754852294922,12159100
2024-08-13 00:00:00-04:00,13.03896477982862,13.097174852937473,12.893440984883071,13.077771186828613,9301300
2024-08-14 00:00:00-04:00,13.097174852937473,13.145683092991897,13.009860205883054,13.077771186828613,11700000
2024-08-15 00:00:00-04:00,13.310610222761772,13.514344085745494,13.281504724322883,13.359118461608887,9898500
2024-08-16 00:00:00-04:00,13.339714289458414,13.524044479816975,13.320310624569267,13.485238075256348,10559500
2024-08-19 00:00:00-04:00,13.436731232246064,13.630763261818538,13.436731232246064,13.611359596252441,11596700
2024-08-20 00:00:00-04:00,13.533746312261549,13.572552716822175,13.465835335584869,13.485238075256348,9429500
2024-08-21 00:00:00-04:00,13.524045944213867,13.56285235297649,13.397925809648667,13.524045944213867,9364700
2024-08-22 00:00:00-04:00,13.53374754168061,13.815094231607384,13.465836558834829,13.79569149017334,13898100
2024-08-23 00:00:00-04:00,13.902408142000832,14.300174035038399,13.853899903167974,14.193456649780273,16863800
2024-08-26 00:00:00-04:00,14.261366878726342,14.329278779606584,14.096439430502068,14.174052238464355,9251800
2024-08-27 00:00:00-04:00,14.12554516233157,14.222560711289127,14.047931427860789,14.15464973449707,8851600
2024-08-28 00:00:00-04:00,14.11584373438475,14.31957759581694,14.086739161385207,14.203158378601074,9565500
2024-08-29 00:00:00-04:00,14.261367757919642,14.455399789787164,14.047932060256512,14.348682403564453,7670900
2024-08-30 00:00:00-04:00,14.426295136981114,14.533012522616984,14.338980491816447,14.523311614990234,10088400
2024-09-03 00:00:00-04:00,14.494206301364347,14.552416373955966,14.251666028465081,14.338980674743652,9446700
2024-09-04 00:00:00-04:00,14.309875696026888,14.416593080003635,14.21285921952607,14.290472030639648,12095300
2024-09-05 00:00:00-04:00,14.39719027320247,14.47480308395685,14.115843602913428,14.212859153747559,14882800
2024-09-06 00:00:00-04:00,14.241965600852586,14.348682991447637,13.78598961336873,13.88300609588623,17387100
2024-09-09 00:00:00-04:00,13.980021556838215,14.406892966712,13.97031972360978,14.222561836242676,19941400
2024-09-10 00:00:00-04:00,14.241964835802346,14.271069408907056,13.63076324929723,13.863601684570312,13674100
2024-09-11 00:00:00-04:00,13.698675007349866,13.815094231607384,13.397925575989046,13.79569149017334,12968300
2024-09-12 00:00:00-04:00,13.853900849880938,13.91211092550172,13.659868806507937,13.776288032531738,8603600
2024-09-13 00:00:00-04:00,13.815093407476322,13.99942452880121,13.795690667199736,13.950916290283203,10897300
2024-09-16 00:00:00-04:00,13.999424517168885,14.232262951600617,13.999424517168885,14.203158378601074,11588200
2024-09-17 00:00:00-04:00,14.306116045465377,14.492418719702917,14.208061415791986,14.286504745483398,9570700
2024-09-18 00:00:00-04:00,14.286504734701765,14.610083703214203,14.208061405069552,14.276700019836426,15076800
2024-09-19 00:00:00-04:00,14.561056410891744,14.708137410954008,14.443390488700103,14.668915748596191,22086400
2024-09-20 00:00:00-04:00,14.6100834806248,14.659110794677549,14.463002473584792,14.57086181640625,25316600
2024-09-23 00:00:00-04:00,14.610082830768647,14.649304493242619,14.31592082977295,14.31592082977295,11437600
2024-09-24 00:00:00-04:00,14.31592155572534,14.404169599428142,14.139423598083253,14.227672576904297,9361800
2024-09-25 00:00:00-04:00,14.227672217137178,14.257088230960951,14.070785563252755,14.0903959274292,10524000
2024-09-26 00:00:00-04:00,14.276700019836426,14.33553204950146,14.110007710588413,14.276700019836426,9869000
2024-09-27 00:00:00-04:00,14.315920930633485,14.482613231101823,14.227671955665754,14.355142593383789,8275300
2024-09-30 00:00:00-04:00,14.374754049905446,14.49241904710073,14.257089052710162,14.413975715637207,8470100
2024-10-01 00:00:00-04:00,14.325726748800781,14.325726748800781,13.884482775081826,14.041369438171387,11464900
2024-10-02 00:00:00-04:00,14.031564456789482,14.198255831820125,13.884482511595493,13.933509826660156,12499800
2024-10-03 00:00:00-04:00,13.845260748332512,13.913898427865087,13.737401404050143,13.894288063049316,9318700
2024-10-04 00:00:00-04:00,14.159033285540872,14.374752897328154,14.100201259219558,14.335531234741211,12711400
2024-10-07 00:00:00-04:00,14.266893618416058,14.443390633233317,14.23747760513288,14.355142593383789,12114400
2024-10-08 00:00:00-04:00,14.413974832535422,14.551251121745208,14.36494751959491,14.443390846252441,13091600
2024-10-09 00:00:00-04:00,14.472808319808582,14.698332658345958,14.413975355123299,14.64930534362793,8820000
2024-10-10 00:00:00-04:00,14.619888436869372,14.727748709692012,14.551250761522743,14.668915748596191,11656600
2024-10-11 00:00:00-04:00,14.75716580071368,15.129772087891475,14.74736015062836,15.090550422668457,16242100
2024-10-14 00:00:00-04:00,15.100354513226199,15.276852466990603,14.963079158181193,15.21802043914795,10818900
2024-10-15 00:00:00-04:00,15.38471197958503,15.727903176377259,15.198409309182557,15.28665828704834,19917300
2024-10-16 00:00:00-04:00,15.414128604720435,15.62984728483451,15.365101291924251,15.531793594360352,16845900
2024-10-17 00:00:00-04:00,15.2572428328626,15.41412949477489,14.982690239397822,15.129772186279297,23922700
2024-10-18 00:00:00-04:00,15.27685204240035,15.316073704911437,14.953273092904334,15.061132431030273,19315800
2024-10-21 00:00:00-04:00,15.06113317550938,15.296464097326618,14.904246517710048,14.972885131835938,15114400
2024-10-22 00:00:00-04:00,14.953273548468104,15.257242143528327,14.923857534468155,15.237630844116211,16926200
2024-10-23 00:00:00-04:00,15.208214830116262,15.316074171528225,15.09054983899824,15.237630844116211,10153100
2024-10-24 00:00:00-04:00,15.345491204291603,15.345491204291603,15.149382872742239,15.257243156433105,10002000
2024-10-25 00:00:00-04:00,15.404323714589326,15.423934079603686,15.031717428133877,15.080744743347168,8416300
2024-10-28 00:00:00-04:00,15.218021058864817,15.50237836533266,15.159188093508112,15.463156700134277,9512400
2024-10-29 00:00:00-04:00,15.32588002117187,15.46315631349288,15.276852707120208,15.31607437133789,9288100
2024-10-30 00:00:00-04:00,15.247436987316613,15.678875302046503,15.247436987316613,15.43373966217041,8539100
2024-10-31 00:00:00-04:00,15.44354494320163,15.531793921067413,15.276852637259202,15.28665828704834,11764500
2024-11-01 00:00:00-04:00,15.325879660556973,15.502377612942704,15.168993007377752,15.178797721862793,11727300
2024-11-04 00:00:00-05:00,15.14938246365844,15.178798478816944,14.953274137404655,15.10035514831543,11634100
2024-11-05 00:00:00-05:00,15.159187516704197,15.36510148494029,15.070938539586125,15.237630844116211,11029600
2024-11-06 00:00:00-05:00,16.414281903780722,17.188911408500513,16.326032925515516,17.179105758666992,39308100
2024-11-07 00:00:00-05:00,16.91435845096506,17.19871667915854,16.82610947464546,17.041828155517578,31831500
2024-11-08 00:00:00-05:00,17.14968823572691,17.159493885232553,16.816303633480622,16.953580856323242,15612700
2024-11-11 00:00:00-05:00,17.218325161646877,17.50268337420888,17.149687488335037,17.40462875366211,15684900
2024-11-12 00:00:00-05:00,17.365407775532994,17.46346240521692,17.139883436425514,17.296770095825195,12821900
2024-11-13 00:00:00-05:00,17.355603774710914,17.62034884017788,17.179105817575284,17.19871711730957,13395500
2024-11-14 00:00:00-05:00,17.237937817003512,17.28696419601874,17.05163421031998,17.18891143798828,15466200
2024-11-15 00:00:00-05:00,17.286964591981985,17.502685153157685,17.10066285126763,17.34579849243164,16154700
2024-11-18 00:00:00-05:00,17.345798738387835,17.512491051552452,17.306576137531906,17.453657150268555,11043200
2024-11-19 00:00:00-05:00,17.159494517840997,17.39482450394301,17.110468138741755,17.19871711730957,11448900
2024-11-20 00:00:00-05:00,17.179105610806158,17.286964017573588,17.022218955293116,17.130077362060547,11108200
2024-11-21 00:00:00-05:00,17.16930036498979,17.483073683397848,17.061440085448332,17.27716064453125,21905800
2024-11-22 00:00:00-05:00,17.28696505868975,17.630155339632005,17.228133026888283,17.541906356811523,15157500
2024-11-25 00:00:00-05:00,17.67918248153958,18.091010418770942,17.66937683181545,17.845874786376953,16560000
2024-11-26 00:00:00-05:00,17.855678387596434,17.91451228535385,17.718403033302003,17.78704071044922,9103300
2024-11-27 00:00:00-05:00,17.885094990415382,17.97334396510754,17.649765014648438,17.649765014648438,9001500
2024-11-29 00:00:00-05:00,17.659570693969727,17.77723474693412,17.53209912131583,17.659570693969727,6349200
2024-12-02 00:00:00-05:00,17.698790837172794,17.738013433690156,17.394823195108618,17.434045791625977,8984300
2024-12-03 00:00:00-05:00,17.43404729589851,17.473268025563634,17.149689057321215,17.286964416503906,8979000
2024-12-04 00:00:00-05:00,17.345798265170416,17.42424159450569,17.081051327325184,17.257549285888672,13718200
2024-12-05 00:00:00-05:00,17.33599096637661,17.610541657818967,17.26735329351602,17.355602264404297,12806600
2024-12-06 00:00:00-05:00,17.37521337433164,17.50268495361612,17.198717285704394,17.26735496520996,11142700
2024-12-09 00:00:00-05:00,17.2673541291732,17.326186155867134,16.924163878025173,16.943775177001953,13151400
2024-12-10 00:00:00-05:00,17.01241273309128,17.13988243506771,16.845720433438167,16.904552459716797,12640600
2024-12-11 00:00:00-05:00,17.071245134107706,17.179105409849875,16.953581078967552,17.051633834838867,16226700
2024-12-12 00:00:00-05:00,17.120272900681798,17.13007855111156,16.83591651916504,16.83591651916504,10671900
2024-12-13 00:00:00-05:00,16.83591651916504,16.904554201936786,16.65941855190249,16.83591651916504,12838100
2024-12-16 00:00:00-05:00,16.884941220544093,16.963384545938258,16.76727716757105,16.924163818359375,14531700
2024-12-17 00:00:00-05:00,16.84572160858873,16.865332908795146,16.512336986025726,16.61039161682129,12484700
2024-12-18 00:00:00-05:00,16.71429842199113,16.734090821737652,15.714805828630851,15.74449348449707,21514700
2024-12-19 00:00:00-05:00,16.01168521855374,16.189813041258184,15.714805828630851,15.74449348449707,18751100
2024-12-20 00:00:00-05:00,15.704909880228122,16.288771525795994,15.665326023854815,16.15022850036621,42161100
2024-12-23 00:00:00-05:00,16.150228206087927,16.209603517689203,15.972100383776983,16.110645294189453,13192500
2024-12-24 00:00:00-05:00,16.120540946421567,16.308563074689626,16.071059948845452,16.28877067565918,5068100
2024-12-26 00:00:00-05:00,16.219499636032694,16.387731257646823,16.100749013426903,16.348148345947266,5175500
2024-12-27 00:00:00-05:00,16.268979550809902,16.417418762928104,16.13043465032686,16.20960235595703,14480400
2024-12-30 00:00:00-05:00,16.090852316110492,16.239291533531677,15.942413098689304,16.160123825073242,14343200
2024-12-31 00:00:00-05:00,16.189811967579455,16.318458782385974,16.0710594644829,16.10074806213379,12261600
2025-01-02 00:00:00-05:00,16.229395600177437,16.348148108566008,15.991892470907375,16.071060180664062,20048500
2025-01-03 00:00:00-05:00,16.10074943225139,16.308563970970905,15.8434538932364,16.27887725830078,14845900
2025-01-06 00:00:00-05:00,16.367939869926555,16.734089805465047,16.29866647502075,16.358043670654297,14773100
2025-01-07 00:00:00-05:00,16.486690625475916,16.595546930883472,16.219498905388477,16.37783432006836,12545200
2025-01-08 00:00:00-05:00,16.298667613885954,16.358044813668467,16.110645477096085,16.259084701538086,15744300
2025-01-10 00:00:00-05:00,16.239292040514375,16.239292040514375,15.704909519860003,15.853349685668945,16406500
2025-01-13 00:00:00-05:00,15.813764496960975,16.061163823462266,15.764285386663543,16.051267623901367,16176900
2025-01-14 00:00:00-05:00,16.229395417226026,16.526275741097233,16.13043530926896,16.41741943359375,18637200
2025-01-15 00:00:00-05:00,16.912218674936675,16.96169778688507,16.714298452128837,16.86273956298828,21983000
2025-01-16 00:00:00-05:00,16.68461211763746,16.86273994469521,16.486691890349476,16.664819717407227,23142600
2025-01-17 00:00:00-05:00,16.82315357497792,16.88252888262294,16.45700175490179,16.833049774169922,31298500
2025-01-21 00:00:00-05:00,16.882530525308084,17.05076215292723,16.72419509784385,16.922115325927734,22133600
2025-01-22 00:00:00-05:00,16.823155302066993,16.922115416639414,16.555963558973616,16.684612274169922,16915100
2025-01-23 00:00:00-05:00,16.654922065736745,16.862738475027662,16.654922065736745,16.724193572998047,14379700
2025-01-24 00:00:00-05:00,16.69450726192716,17.218992622307635,16.66481866345943,17.021074295043945,20478700
2025-01-27 00:00:00-05:00,17.021075013294737,17.169514236883067,16.912218701826635,16.99138641357422,21200200
2025-01-28 00:00:00-05:00,16.95180206233484,17.149722290692505,16.87263434849321,17.050762176513672,22737200
2025-01-29 00:00:00-05:00,17.050761725508124,17.258578148537488,16.86273958979957,16.99138641357422,25421600
2025-01-30 00:00:00-05:00,17.15961779723356,17.35753801759088,17.060657687054903,17.209096908569336,18944000
2025-01-31 00:00:00-05:00,17.129928714411506,17.228888821796875,16.94190658663706,17.021074295043945,17460300
2025-02-03 00:00:00-05:00,16.57575580387835,16.813258944119628,16.308564063291726,16.664819717407227,21739000
2025-02-04 00:00:00-05:00,16.684611399187972,16.92211452920222,16.65492280012103,16.694507598876953,20783400
2025-02-05 00:00:00-05:00,16.79346523898447,16.82315383702292,16.54606591785178,16.743986129760742,21298500
2025-02-06 00:00:00-05:00,16.823153767647142,17.001281580129238,16.536169650313322,16.981489181518555,26516000
2025-02-07 00:00:00-05:00,17.001281650239584,17.05076075946331,16.65492222315241,16.743986129760742,15234200
2025-02-10 00:00:00-05:00,16.773676145234102,16.80336285827416,16.486692002465634,16.55596351623535,17997500
2025-02-11 00:00:00-05:00,16.47679584481712,16.684612274169922,16.348149017128005,16.684612274169922,18785300
2025-02-12 00:00:00-05:00,16.496587142457994,16.546066252682994,16.377834635408096,16.41741943359375,14263300
2025-02-13 00:00:00-05:00,16.437211990356445,16.486691101056064,16.199708861485533,16.437211990356445,18831400
2025-02-14 00:00:00-05:00,16.51638060301288,16.714298944139614,16.49658820264805,16.55596351623535,15881700
2025-02-18 00:00:00-05:00,16.56585902674898,16.753883047372682,16.486691316092752,16.714298248291016,21197200
2025-02-19 00:00:00-05:00,16.5460661783372,16.753882592863977,16.46689846982868,16.654922485351562,16145900
2025-02-20 00:00:00-05:00,16.645026005354516,16.714297513193753,16.170019762308,16.249187469482422,19214500
2025-02-21 00:00:00-05:00,16.328355979998705,16.367940779286965,15.942413624473739,15.981996536254883,32919100
2025-02-24 00:00:00-05:00,16.15022812977972,16.15022812977972,15.734597175520367,15.853349685668945,21010800
2025-02-25 00:00:00-05:00,15.97210062155664,16.080956934035477,15.50699054665942,15.64553451538086,28245300
2025-02-26 00:00:00-05:00,15.754389867028024,16.05126831663938,15.704909810841606,15.892932891845703,25799000
2025-02-27 00:00:00-05:00,15.952310273303167,16.199709613296964,15.88303687259888,16.041372299194336,24769700
2025-02-28 00:00:00-05:00,16.130436280312495,16.33825270828348,16.0512685666824,16.298667907714844,31047900
2025-03-03 00:00:00-05:00,16.377835412826375,16.536170838070678,15.873142424552135,16.021581649780273,18883400
2025-03-04 00:00:00-05:00,15.774180955277405,15.833557210066719,15.071566816330552,15.348654747009277,28823100
2025-03-05 00:00:00-05:00,15.26948699765545,15.457510073795614,15.022087666876864,15.220006942749023,29043700
2025-03-06 00:00:00-05:00,15.101255377870647,15.101255377870647,14.804375992172956,14.972607612609863,24455800
2025-03-07 00:00:00-05:00,15.031983002405935,15.031983002405935,14.537184338230244,14.982503890991211,25519000
2025-03-10 00:00:00-04:00,14.71531216329323,14.754896018687791,14.260097354378994,14.48770523071289,28774100
2025-03-11 00:00:00-04:00,14.467912902907598,14.566873013761676,14.091865802917084,14.250201225280762,36965800
2025-03-12 00:00:00-04:00,14.48770549852626,14.556977010808877,14.220513761858614,14.398641586303711,24303400
2025-03-13 00:00:00-04:00,14.458016744910354,14.517393000345338,14.111658243425904,14.131449699401855,18992700
2025-03-14 00:00:00-04:00,14.210617183442082,14.616352877623285,14.210617183442082,14.59656047821045,27473500
2025-03-17 00:00:00-04:00,14.51739295194979,14.824167596706102,14.487705296208048,14.744999885559082,23103800
2025-03-18 00:00:00-04:00,14.6899995803833,14.800000190734863,14.550000190734863,14.760000228881836,23168200
2025-03-19 00:00:00-04:00,14.789999961853027,15.100000381469727,14.729999542236328,14.970000267028809,20505500
2025-03-20 00:00:00-04:00,14.800000190734863,15.119999885559082,14.779999732971191,14.949999809265137,21910100
2025-03-21 00:00:00-04:00,14.800000190734863,15.069999694824219,14.739999771118164,15.020000457763672,99686600
2025-03-24 00:00:00-04:00,15.239999771118164,15.399999618530273,15.109999656677246,15.350000381469727,15981700
2025-03-25 00:00:00-04:00,15.350000381469727,15.460000038146973,15.239999771118164,15.319999694824219,17941500
2025-03-26 00:00:00-04:00,15.390000343322754,15.550000190734863,15.15999984741211,15.260000228881836,14667600
2025-03-27 00:00:00-04:00,15.270000457763672,15.350000381469727,15.050000190734863,15.119999885559082,15863100
2025-03-28 00:00:00-04:00,15.0600004196167,15.199999809265137,14.720000267028809,14.789999961853027,12853800
2025-03-31 00:00:00-04:00,14.640000343322754,15.069999694824219,14.489999771118164,15.010000228881836,18673400
2025-04-01 00:00:00-04:00,15.029999732971191,15.050000190734863,14.65999984741211,14.949999809265137,20382600
2025-04-02 00:00:00-04:00,14.770000457763672,15.229999542236328,14.720000267028809,15.210000038146973,16516300
2025-04-03 00:00:00-04:00,14.460000038146973,14.5,13.449999809265137,13.460000038146973,31270200
2025-04-04 00:00:00-04:00,12.8100004196167,12.949999809265137,12.130000114440918,12.600000381469727,28688600
2025-04-07 00:00:00-04:00,12.119999885559082,13.149999618530273,11.920000076293945,12.710000038146973,37023100
2025-04-08 00:00:00-04:00,13.199999809265137,13.380000114440918,12.279999732971191,12.489999771118164,25512900
2025-04-09 00:00:00-04:00,12.300000190734863,13.960000038146973,12.079999923706055,13.710000038146973,31308800
