Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,67.92249916037706,68.46351381588228,66.26009243576898,66.37813568115234,1391700
2024-05-29 00:00:00-04:00,65.62070434984598,66.30927868747222,65.48299098328386,66.23058319091797,1311000
2024-05-30 00:00:00-04:00,66.52568194830994,67.499521860184,66.36829845551611,67.26343536376953,1804200
2024-05-31 00:00:00-04:00,67.45033515093789,68.7881286084551,67.18474722406741,68.77828979492188,4175400
2024-06-03 00:00:00-04:00,69.03404561191282,69.28980222709775,67.16506881752892,67.57820892333984,1460000
2024-06-04 00:00:00-04:00,67.07655160949243,67.66675291722198,65.81745348505153,66.14205932617188,1840200
2024-06-05 00:00:00-04:00,66.27976458372532,66.79127782454093,65.4239754191858,66.653564453125,1311600
2024-06-06 00:00:00-04:00,66.36829310307554,67.13555539250517,65.78792322721517,66.02400970458984,1115000
2024-06-07 00:00:00-04:00,65.14855150099041,65.3256126297471,64.49932486061044,64.95181274414062,1884800
2024-06-10 00:00:00-04:00,64.59768053898902,66.13221258684413,64.58784923127266,66.0436782836914,1492900
2024-06-11 00:00:00-04:00,65.95516222126685,66.11254572331264,64.94197450042893,66.10270690917969,1152600
2024-06-12 00:00:00-04:00,67.97168107022891,68.83731656307451,67.34213207805901,67.85364532470703,2391400
2024-06-13 00:00:00-04:00,67.49952414970089,69.41768009303146,67.24376752231811,69.29963684082031,1706300
2024-06-14 00:00:00-04:00,68.3946633055952,68.89633776273618,67.37164426771507,68.01103210449219,1289500
2024-06-17 00:00:00-04:00,67.64706562527178,68.4635145285031,67.44049557231249,68.38481903076172,1039600
2024-06-18 00:00:00-04:00,68.23728025468942,68.84715165288749,68.15858475014245,68.25695037841797,924900
2024-06-20 00:00:00-04:00,67.88315586663484,68.20776167931342,66.83062791688029,67.12572479248047,1394100
2024-06-21 00:00:00-04:00,67.05686734212517,67.26343740414207,65.66989478149286,66.73225402832031,3531900
2024-06-24 00:00:00-04:00,66.96834099314142,67.67658549911513,66.44699642758192,66.9781723022461,2499100
2024-06-25 00:00:00-04:00,66.5256843148387,67.38148100894892,63.495982551235244,64.41079711914062,2774500
2024-06-26 00:00:00-04:00,64.18454788762288,65.32561011904782,64.07634345171824,65.23707580566406,1528500
2024-06-27 00:00:00-04:00,65.21739976754547,65.37478324788468,64.67637763709614,65.31576538085938,1387500
2024-06-28 00:00:00-04:00,64.92230193269609,66.29944317162557,64.84360643222789,65.58135986328125,2824600
2024-07-01 00:00:00-04:00,65.74859104338788,66.3092909312565,63.55500808181384,63.65337371826172,1726900
2024-07-02 00:00:00-04:00,63.45663568786387,64.02715932043327,63.45663568786387,63.69271469116211,2415700
2024-07-03 00:00:00-04:00,63.73206018820586,64.41079574159853,63.47630356586985,63.72222137451172,1264100
2024-07-05 00:00:00-04:00,63.3976025679095,63.85009790080676,62.76805738517568,63.64352035522461,1861700
2024-07-08 00:00:00-04:00,64.12553510408988,64.89279752516289,64.07634853666048,64.71573638916016,1347400
2024-07-09 00:00:00-04:00,64.50915994133689,65.11903129023577,64.47965100572124,64.54850769042969,1364400
2024-07-10 00:00:00-04:00,64.61735928523257,65.66004828720385,64.03698941284927,65.0698471069336,2814500
2024-07-11 00:00:00-04:00,66.79127599559567,68.48319166073684,66.19123596307895,68.0897216796875,3497100
2024-07-12 00:00:00-04:00,68.51269894106566,69.97836689263553,68.42416463268064,69.57506561279297,2278600
2024-07-15 00:00:00-04:00,69.9685354531288,70.27347865324074,69.14225518014067,69.42752075195312,1103000
2024-07-16 00:00:00-04:00,70.20461967636578,73.11628567006993,69.93902423669037,73.08677673339844,2595800
2024-07-17 00:00:00-04:00,72.4670584517735,73.04742838589486,71.96539152282627,71.98506164550781,1829800
2024-07-18 00:00:00-04:00,72.1129397677748,74.45408223779182,71.73914737983006,72.2408218383789,1409900
2024-07-19 00:00:00-04:00,72.41787859783088,72.73265309099264,71.38502080521039,71.54241180419922,4060200
2024-07-22 00:00:00-04:00,71.4637194389653,72.063759515499,70.43086160104566,71.6506118774414,1434000
2024-07-23 00:00:00-04:00,70.69645570430801,71.18829133115213,69.81115007502537,70.10624694824219,3242300
2024-07-24 00:00:00-04:00,69.92918770134608,70.70628891321802,69.13241636599092,69.42752075195312,2540600
2024-07-25 00:00:00-04:00,70.79482786441939,75.57547119907363,70.57841896785877,74.60163116455078,3677200
2024-07-26 00:00:00-04:00,74.75902046647961,76.50995421873967,74.60162945265927,76.18534088134766,3007900
2024-07-29 00:00:00-04:00,76.15582181204054,76.59847835091465,75.11313275103971,76.42141723632812,1708200
2024-07-30 00:00:00-04:00,76.90341669476014,77.67067904972973,76.45092883169643,77.04113006591797,1839400
2024-07-31 00:00:00-04:00,77.22803832651823,78.24121859704961,75.88040590081934,76.57881164550781,1980100
2024-08-01 00:00:00-04:00,76.79522071148648,77.57232196558347,74.43440800995917,74.96559143066406,1759900
2024-08-02 00:00:00-04:00,73.49432205662313,74.25463887828121,72.7537504952035,74.02753448486328,1888600
2024-08-05 00:00:00-04:00,72.22053046221738,73.54368876337135,71.14423685569218,72.49700927734375,2528500
2024-08-06 00:00:00-04:00,72.0032944041815,74.2645068869978,71.41083872866011,72.97097778320312,2847400
2024-08-07 00:00:00-04:00,73.25733637357426,74.21514340106356,70.90725128753259,71.24298095703125,1666200
2024-08-08 00:00:00-04:00,71.80581423849078,72.27977578233529,71.20348214584774,71.94405364990234,1058000
2024-08-09 00:00:00-04:00,72.03291821785038,72.28965178055147,71.27260145927157,71.52933502197266,1203900
2024-08-12 00:00:00-04:00,71.48984510147201,72.19091863049665,70.99613071200534,71.28248596191406,1533100
2024-08-13 00:00:00-04:00,71.77619960578673,73.83004571918562,71.66758183855366,73.2869644165039,1725800
2024-08-14 00:00:00-04:00,73.74117032850052,75.06432107553006,73.33632097446508,74.54098510742188,1860300
2024-08-15 00:00:00-04:00,75.18282393191481,75.82465412192495,74.3928779236741,75.57779693603516,1720300
2024-08-16 00:00:00-04:00,75.31118359319828,76.00238820291122,74.78784758784097,75.11370086669922,1196000
2024-08-19 00:00:00-04:00,75.49880062408707,76.24924857653541,75.2321981787807,75.80490112304688,1315100
2024-08-20 00:00:00-04:00,75.87401473498716,76.27886410228139,75.0840763258623,75.49879455566406,986500
2024-08-21 00:00:00-04:00,75.91351141416186,77.67114072803997,75.91351141416186,77.33541107177734,1251400
2024-08-22 00:00:00-04:00,77.41440948225033,77.54277249770696,76.51584577360514,76.76270294189453,1116200
2024-08-23 00:00:00-04:00,77.27617292686567,79.724991908056,77.13793351019282,79.6657485961914,1340700
2024-08-26 00:00:00-04:00,80.22858772251453,80.8802943280865,79.47813974644235,79.59663391113281,1371300
2024-08-27 00:00:00-04:00,78.90543320453253,79.48801253749309,77.74026700512809,78.05624389648438,1424900
2024-08-28 00:00:00-04:00,78.03648752954754,78.579576318016,77.65139094626372,77.81925201416016,1142900
2024-08-29 00:00:00-04:00,78.02660648846879,78.7869307470629,77.10829756757775,77.86862182617188,879000
2024-08-30 00:00:00-04:00,78.36233936314939,78.99429310531326,77.45390680047417,78.55982208251953,1285500
2024-09-03 00:00:00-04:00,78.20435728655247,79.22141527009484,76.84170826610757,77.32554626464844,1712900
2024-09-04 00:00:00-04:00,77.03918254274836,77.30579250594282,76.17024801365146,77.15767669677734,1209600
2024-09-05 00:00:00-04:00,77.10830243901448,77.50327541993357,75.75552996123156,76.26898956298828,920400
2024-09-06 00:00:00-04:00,76.22949189737982,77.96736850213021,75.76540674094518,76.2492446899414,1446700
2024-09-09 00:00:00-04:00,76.42698041544647,77.01943610959292,76.11100354300284,76.34798431396484,1409900
2024-09-10 00:00:00-04:00,76.93057289570626,77.67114441360802,75.98263472332694,77.34529113769531,1979400
2024-09-11 00:00:00-04:00,76.78245496796285,77.13792988943123,75.10382172025484,77.02931213378906,1469300
2024-09-12 00:00:00-04:00,76.71333110344486,78.13522317874002,76.65408026409084,77.92786407470703,1428000
2024-09-13 00:00:00-04:00,78.57958274777089,79.47813900446293,78.44134332366441,79.20166015625,951400
2024-09-16 00:00:00-04:00,79.66575003102963,80.26808215744542,79.0140434548486,80.02122497558594,793700
2024-09-17 00:00:00-04:00,80.28781996759085,81.33449944432537,79.94222145175131,80.22857666015625,1157400
2024-09-18 00:00:00-04:00,80.50505559249007,82.44041481755079,79.74473885651298,80.66304779052734,1802300
2024-09-19 00:00:00-04:00,81.85784321655365,82.50954226088544,80.72229867045607,82.19356536865234,1508300
2024-09-20 00:00:00-04:00,81.67022978225954,81.87758891262817,80.83091686405795,81.07777404785156,3544500
2024-09-23 00:00:00-04:00,81.64059717297306,82.32192531955374,80.8704040682205,81.48260498046875,1359900
2024-09-24 00:00:00-04:00,81.53198186948747,82.03557258134681,81.26537945349288,82.00595092773438,983300
2024-09-25 00:00:00-04:00,81.96646559524602,82.10470502253987,80.99878207070526,81.27526092529297,861200
2024-09-26 00:00:00-04:00,81.77883730193165,82.57865206652093,81.56160180204753,82.10469055175781,1748100
2024-09-27 00:00:00-04:00,82.65765622549466,83.30936278871124,82.06520050751435,82.51941680908203,1138200
2024-09-30 00:00:00-04:00,82.22319025392592,82.99339102162891,81.6406108964721,82.88477325439453,1301100
2024-10-01 00:00:00-04:00,83.14149369323323,83.62533918131076,81.78872119295129,82.76627349853516,1068300
2024-10-02 00:00:00-04:00,81.97632955264498,82.73665389073895,81.79859208055008,82.21331787109375,1012700
2024-10-03 00:00:00-04:00,82.03558213924495,82.43055514488826,81.07777504894209,82.11457824707031,1254600
2024-10-04 00:00:00-04:00,82.47992426332426,82.49967705754949,80.40632534521276,81.33451080322266,1075500
2024-10-07 00:00:00-04:00,80.63342943243912,81.86771527949348,79.9817228891226,81.7887191772461,1011900
2024-10-08 00:00:00-04:00,82.23306013668082,82.54903701629074,80.93953096288448,82.1639404296875,1015200
2024-10-09 00:00:00-04:00,82.56878807669901,83.09212406631019,82.38117421873164,82.92426300048828,726800
2024-10-10 00:00:00-04:00,82.09481879045306,82.90450999623869,81.75909665966816,82.0553207397461,1012600
2024-10-11 00:00:00-04:00,81.91708603973822,82.83539505440558,81.84796633039696,82.44042205810547,823000
2024-10-14 00:00:00-04:00,82.63791246841775,83.99068500126079,82.3120591808855,83.74382781982422,1041000
2024-10-15 00:00:00-04:00,84.18816974168801,85.61006189068289,83.95118143895318,84.05979919433594,1264800
2024-10-16 00:00:00-04:00,84.21779545162234,84.85962561884124,84.10917769100915,84.4843978881836,936100
2024-10-17 00:00:00-04:00,83.93144195290361,84.7905076590638,83.93144195290361,84.38565826416016,1554200
2024-10-18 00:00:00-04:00,84.52388957178975,85.11634524554991,84.01042999679298,84.63250732421875,1592600
2024-10-21 00:00:00-04:00,84.77074999272091,84.81024804362269,82.90451040513864,83.13162231445312,1306100
2024-10-22 00:00:00-04:00,82.22318198080633,82.40091944262598,80.83091147445487,81.16663360595703,1824900
2024-10-23 00:00:00-04:00,81.08764551672924,81.87758393677271,80.63342923017059,80.9197769165039,1268900
2024-10-24 00:00:00-04:00,80.9691544342129,82.05532451138984,80.54455978645026,81.83808898925781,1123200
2024-10-25 00:00:00-04:00,81.84796276402305,81.84796276402305,80.15946062355964,80.23845672607422,1578400
2024-10-28 00:00:00-04:00,80.20883545880628,81.66034929874392,79.79410968534108,80.6531753540039,2641900
2024-10-29 00:00:00-04:00,79.78423976522689,81.39374578962712,78.40183811679061,80.2779541015625,3676000
2024-10-30 00:00:00-04:00,79.48800532870727,80.09033740033634,79.23127177354996,79.33988952636719,2825600
2024-10-31 00:00:00-04:00,78.99429098667896,80.00146488202675,78.6388160745603,78.90542602539062,1441700
2024-11-01 00:00:00-04:00,79.65587318160419,80.20883838859496,78.97455248631343,79.17203521728516,984100
2024-11-04 00:00:00-05:00,79.44850739780013,80.59392823522539,79.17202858420994,79.77436065673828,1221700
2024-11-05 00:00:00-05:00,79.13254004731066,80.76179900437526,79.0535439386507,80.75192260742188,891600
2024-11-06 00:00:00-05:00,80.21871057652629,80.36682639763568,77.03918875511027,79.20166015625,2492400
2024-11-07 00:00:00-05:00,79.27077551818087,79.93235094488296,78.61907648793972,79.23127746582031,1444900
2024-11-08 00:00:00-05:00,79.3303791699815,81.30248759049235,79.30064250929107,80.22228240966797,1476200
2024-11-11 00:00:00-05:00,80.5889659131488,81.0943833372333,79.97453673954001,80.04390716552734,1566600
2024-11-12 00:00:00-05:00,79.79614681224265,80.11326980892208,78.2799022480939,78.30963134765625,1655400
2024-11-13 00:00:00-05:00,79.0925381766215,79.19164526598581,78.24026862159225,78.5375747680664,1389100
2024-11-14 00:00:00-05:00,78.11143471929104,78.86460469493856,77.88349901426825,78.47811126708984,2155700
2024-11-15 00:00:00-05:00,77.97269165362519,78.74567848728587,77.40781607819557,77.71502685546875,1181100
2024-11-18 00:00:00-05:00,77.0907014515893,77.53665311610638,76.07986658949667,76.3870849609375,2355600
2024-11-19 00:00:00-05:00,75.8618487989692,76.18887648326536,75.11859100235283,75.48526000976562,2039200
2024-11-20 00:00:00-05:00,75.94112209612919,76.49609304588459,75.6140944195339,76.31771087646484,1369500
2024-11-21 00:00:00-05:00,76.20870168076243,77.78440459602224,76.02040728429388,77.62584686279297,1740700
2024-11-22 00:00:00-05:00,78.0916247403939,78.71595858805986,77.7150359388856,78.29973602294922,1260600
2024-11-25 00:00:00-05:00,79.47902855414678,82.31331881380484,79.28082950470865,81.43132019042969,2001500
2024-11-26 00:00:00-05:00,80.28175744874088,81.01510305354444,79.14209393643735,79.98445129394531,1437100
2024-11-27 00:00:00-05:00,80.2619276094366,80.74752813367311,79.66732290063437,79.69705200195312,759600
2024-11-29 00:00:00-05:00,80.05381603141473,80.4700385698941,79.62768127226423,79.8357925415039,684500
2024-12-02 00:00:00-05:00,79.49885496949511,80.1727423394498,79.00334977278752,79.77633666992188,1410200
2024-12-03 00:00:00-05:00,80.1529129830319,80.44030688679814,79.44929655414577,80.03399658203125,1156000
2024-12-04 00:00:00-05:00,79.65741301156062,79.90516561088089,78.78532658384464,79.6375961303711,1071700
2024-12-05 00:00:00-05:00,79.65740803108518,80.19255451945473,79.488938088675,79.66732025146484,1245000
2024-12-06 00:00:00-05:00,80.54932301768015,80.97545778637465,79.88534787321477,80.28175354003906,1325000
2024-12-09 00:00:00-05:00,80.38085307327539,81.2826685935872,80.02408872918457,80.50968170166016,1799800
2024-12-10 00:00:00-05:00,79.85561908069799,80.4601360237648,77.99251470764908,78.63667297363281,1341600
2024-12-11 00:00:00-05:00,79.37993076650422,79.47903029339189,78.1609922202483,78.63667297363281,1543300
2024-12-12 00:00:00-05:00,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600
2024-12-13 00:00:00-05:00,78.08170816639068,78.65649599710716,77.65557340372973,78.0519790649414,834700
2024-12-16 00:00:00-05:00,77.32854025855133,78.15108070468054,77.021329454184,77.0807876586914,1083800
2024-12-17 00:00:00-05:00,76.30780123006798,77.33845295917382,75.59427252831708,75.8915786743164,1403100
2024-12-18 00:00:00-05:00,75.90147458355712,76.515903686071,73.24557426117656,73.29512023925781,1657600
2024-12-19 00:00:00-05:00,72.73025672371998,73.72126717921235,71.97708666051905,72.03655242919922,1712500
2024-12-20 00:00:00-05:00,71.98699939082772,73.88973766422524,71.95727028668242,73.72126770019531,4408100
2024-12-23 00:00:00-05:00,73.24557986277672,73.76090192692136,72.98791505029986,73.2158432006836,1227500
2024-12-24 00:00:00-05:00,73.0770991081537,73.46359252929688,72.71043012752537,73.46359252929688,300400
2024-12-26 00:00:00-05:00,72.83926593459208,73.31495426337007,72.44286025407865,73.14647674560547,688400
2024-12-27 00:00:00-05:00,72.73025279064298,73.44378148974113,72.06627763596362,72.56178283691406,747800
2024-12-30 00:00:00-05:00,72.30411951510538,72.30411951510538,71.11491003248177,71.86807250976562,821800
2024-12-31 00:00:00-05:00,72.25456523442033,72.36356941243024,71.60049480150906,71.91761779785156,710500
2025-01-02 00:00:00-05:00,72.34375736694074,72.82935033361008,70.78787138079643,70.97616577148438,893700
2025-01-03 00:00:00-05:00,71.22391381069875,71.71941896645781,70.67885511504032,71.55094146728516,838600
2025-01-06 00:00:00-05:00,71.69959806464162,73.17620138464947,71.69959806464162,72.44285583496094,1339800
2025-01-07 00:00:00-05:00,72.22482763207667,72.82934451734641,70.77795350758456,71.05543518066406,1284300
2025-01-08 00:00:00-05:00,71.00589735072103,71.84825468660905,70.38155595383662,71.82843780517578,1078100
2025-01-10 00:00:00-05:00,71.95726331487272,71.95726331487272,70.96625294839417,71.48157501220703,1629100
2025-01-13 00:00:00-05:00,71.30319250038707,72.92844888871937,71.16445165461303,72.89871978759766,1130400
2025-01-14 00:00:00-05:00,73.64197808425008,75.1978640607953,73.33476728938858,75.17804718017578,1649700
2025-01-15 00:00:00-05:00,77.31862016572371,77.79430843578106,76.1492277110083,76.39698028564453,1707200
2025-01-16 00:00:00-05:00,75.93121952320462,76.91231770157476,75.40597766044773,76.85285949707031,1437000
2025-01-17 00:00:00-05:00,77.50692149824522,77.90332716540281,77.02132852540203,77.49700927734375,1659200
2025-01-21 00:00:00-05:00,78.17089508339944,79.04298904590568,77.47719085032318,77.96278381347656,1376800
2025-01-22 00:00:00-05:00,77.56637613851272,77.98260622835099,77.24925313151763,77.88349914550781,1183600
2025-01-23 00:00:00-05:00,78.21053858546877,78.8150555314896,77.84386957811172,78.72586822509766,1446500
2025-01-24 00:00:00-05:00,78.71595694378902,79.4096612044829,78.33937571095655,78.5375747680664,1205300
2025-01-27 00:00:00-05:00,78.84478213659563,81.44123201204222,78.67631218931788,81.11419677734375,1372700
2025-01-28 00:00:00-05:00,80.77726062415722,81.04483010806145,79.36011543563484,79.67723846435547,1490600
2025-01-29 00:00:00-05:00,79.74660442033634,80.3808504422243,78.8646058098731,78.97361755371094,1280100
2025-01-30 00:00:00-05:00,79.47903029844512,80.7177932866429,79.12226595297943,80.37094116210938,1152500
2025-01-31 00:00:00-05:00,79.84571089418543,79.98445175100028,78.49793609014726,78.56730651855469,1333800
2025-02-03 00:00:00-05:00,76.91231801676656,77.67539270066841,75.3663442068406,76.94204711914062,1797900
2025-02-04 00:00:00-05:00,76.70420370049207,77.6357483014808,76.50599709116858,76.5951919555664,1392000
2025-02-05 00:00:00-05:00,77.3582710044362,77.3582710044362,76.10960331839443,77.07087707519531,1606800
2025-02-06 00:00:00-05:00,77.40782416557869,77.71503497494851,76.66456635389599,76.75375366210938,1677800
2025-02-07 00:00:00-05:00,76.52582814721059,77.02133337213601,75.77265808829725,76.55555725097656,1828800
2025-02-10 00:00:00-05:00,77.1402485164925,77.78440681044647,76.57537287181495,76.8825912475586,2726200
2025-02-11 00:00:00-05:00,77.33845332078063,78.23036420213953,76.47627154199878,77.9429702758789,2377000
2025-02-12 00:00:00-05:00,74.9501139445963,76.37717134223514,74.85101441660679,76.03031921386719,2026900
2025-02-13 00:00:00-05:00,76.6546489240711,77.0510545755282,76.07986110749873,76.92222595214844,1426000
2025-02-14 00:00:00-05:00,77.22943886891983,78.4483849576004,77.22943886891983,77.685302734375,1292900
2025-02-18 00:00:00-05:00,77.99251097063059,77.99251097063059,76.44653725499249,76.6051025390625,1070500
2025-02-19 00:00:00-05:00,75.69336646873221,76.7240181217513,75.06903268119562,75.97085571289062,1451100
2025-02-20 00:00:00-05:00,75.65372700077083,76.11950307814608,75.27714578711866,75.59426879882812,997700
2025-02-21 00:00:00-05:00,75.89278041594123,76.06194539943039,74.11164008042718,74.45990753173828,1196900
2025-02-24 00:00:00-05:00,74.44995764760475,74.81813044799084,73.62406080957348,73.68376922607422,1689200
2025-02-25 00:00:00-05:00,74.25095303935716,76.33061283867623,73.85292980938527,75.71367645263672,1497300
2025-02-26 00:00:00-05:00,75.82313384770045,76.33061366117448,75.46491369603191,75.65397644042969,1505500
2025-02-27 00:00:00-05:00,75.21614485868157,75.98234085954306,74.26089371831736,74.34049987792969,1159500
2025-02-28 00:00:00-05:00,74.63902435553698,75.21615007358669,73.71362356295195,74.80818176269531,1811700
2025-03-03 00:00:00-05:00,75.25594674584235,75.83308000639354,73.28574367245878,73.57431030273438,1977300
2025-03-04 00:00:00-05:00,72.65885858972685,73.72356634228008,71.58420576058842,72.14143371582031,2259900
2025-03-05 00:00:00-05:00,72.54941043214697,74.78828253848816,72.32054460983433,73.21609497070312,1361600
2025-03-06 00:00:00-05:00,73.07678420570771,74.191240071303,72.26084005054207,73.78327178955078,1884800
2025-03-07 00:00:00-05:00,73.67382020026041,75.34551170335905,73.43500929743537,74.82807922363281,2928800
2025-03-10 00:00:00-04:00,74.6290696123636,75.98234401533405,73.40514953038976,73.54446411132812,1975800
2025-03-11 00:00:00-04:00,73.32554633388449,74.1414904731782,70.92746207094333,71.03691864013672,2105000
2025-03-12 00:00:00-04:00,71.07672518241185,71.67375621241005,70.11152134794506,70.77820587158203,1581200
2025-03-13 00:00:00-04:00,70.76826363117672,71.0269722798249,68.7283993059678,68.86770629882812,1583800
2025-03-14 00:00:00-04:00,69.80306027519784,70.07172159437276,68.87765947767699,69.96226501464844,2231600
2025-03-17 00:00:00-04:00,70.13142720929392,70.99711955219126,69.75330173385693,70.7384033203125,2520100
2025-03-18 00:00:00-04:00,70.51949944878567,71.06677474695196,70.01201964109624,70.33043670654297,2017100
2025-03-19 00:00:00-04:00,70.30058530391405,71.39514347651081,69.9622629063265,71.2558364868164,2160300
2025-03-20 00:00:00-04:00,70.64885358628118,71.31553812911066,69.99211412021393,70.06177520751953,2666600
2025-03-21 00:00:00-04:00,69.126421129973,69.3851373650089,68.18111502150632,69.25577545166016,6155200
2025-03-24 00:00:00-04:00,70.02197097130431,70.87771824177412,69.58414466780955,70.42993927001953,2182000
2025-03-25 00:00:00-04:00,70.17122444050678,70.87771965951839,69.60404380493505,70.0418701171875,2049100
2025-03-26 00:00:00-04:00,69.99211412021393,70.81801099117911,69.54434273274019,70.06177520751953,1612000
2025-03-27 00:00:00-04:00,70.40008549231521,70.41998323622242,69.6239444216947,70.11151885986328,1984300
2025-03-28 00:00:00-04:00,70.5393973904259,70.5393973904259,68.13136785180154,68.33037567138672,1142700
2025-03-31 00:00:00-04:00,67.9622102597505,69.60404374598328,67.5044786109679,69.19607543945312,1896400
2025-04-01 00:00:00-04:00,69.24581957470713,69.64384278132047,68.24082027779343,69.49458312988281,1530400
2025-04-02 00:00:00-04:00,68.83785032389412,70.87771448431495,68.46967753441325,70.70854949951172,1197600
2025-04-03 00:00:00-04:00,67.4746278471259,67.51443092905964,62.8078246715724,63.832733154296875,4439000
2025-04-04 00:00:00-04:00,61.83266933889029,64.37006066591319,59.99182052892334,62.60881042480469,4248600
2025-04-07 00:00:00-04:00,60.8973191696238,63.723273313053426,59.53409594777783,60.658504486083984,3316200
2025-04-08 00:00:00-04:00,61.69336497936407,61.69336497936407,57.52408893838678,58.439537048339844,2732500
2025-04-09 00:00:00-04:00,57.71314553521602,64.07154147909054,56.98675640035867,63.45460891723633,4300200
2025-04-10 00:00:00-04:00,61.85257191302157,62.151087428299704,58.99676728367056,61.39484786987305,2713100
