Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00-04:00,61.56544792447811,61.83069259030889,59.87924349680373,61.546504974365234,2374900
2024-04-26 00:00:00-04:00,61.1675784752011,61.38546214333317,60.14448936677883,61.07284927368164,1881800
2024-04-29 00:00:00-04:00,61.110744086744475,61.2717844565106,60.47604685524342,60.892860412597656,1657000
2024-04-30 00:00:00-04:00,60.634272450120314,60.93116829625712,58.60386933303101,58.70922088623047,1624900
2024-05-01 00:00:00-04:00,58.40274542542786,58.87203770978918,57.4545887569549,57.789794921875,1202800
2024-05-02 00:00:00-04:00,58.651760983559015,59.52330069751459,57.617404231098334,58.594295501708984,1542900
2024-05-03 00:00:00-04:00,59.12104487861107,59.54244741788035,58.42189801293858,58.88161087036133,1327900
2024-05-06 00:00:00-04:00,59.188093205176685,59.39879632681071,58.23035705734705,58.33570861816406,991900
2024-05-07 00:00:00-04:00,58.46978653943103,58.87203758998979,58.230352521125845,58.575138092041016,903200
2024-05-08 00:00:00-04:00,58.15373808812754,59.1114742033946,57.933459220032915,58.72837829589844,928800
2024-05-09 00:00:00-04:00,58.74753438198387,59.02527873661982,58.26866631680744,58.44105911254883,739300
2024-05-10 00:00:00-04:00,58.527252880785724,58.527252880785724,57.18642089714603,57.55036163330078,836900
2024-05-13 00:00:00-04:00,57.990914565133714,58.52724804496966,57.55993263075419,58.393165588378906,826900
2024-05-14 00:00:00-04:00,59.121046697204484,60.05962759999795,59.006119392681825,59.55202865600586,1394500
2024-05-15 00:00:00-04:00,59.523300294543304,59.599917283018,57.48332137109423,57.95261001586914,2051900
2024-05-16 00:00:00-04:00,57.933460098805256,58.010077089382655,56.65966929251117,56.96614456176758,1480400
2024-05-17 00:00:00-04:00,57.11937655843595,57.64613064713513,56.42022969111188,57.58866882324219,1412000
2024-05-20 00:00:00-04:00,58.364434679809236,59.705266636654414,58.1728903889512,59.45625686645508,1940900
2024-05-21 00:00:00-04:00,59.274287203583505,60.20329239845834,58.92950161977539,59.839351654052734,1457200
2024-05-22 00:00:00-04:00,59.13062386790786,59.13062386790786,57.40669609788806,57.780216217041016,2008900
2024-05-23 00:00:00-04:00,59.85850775486572,60.002169634866746,57.0810715336506,57.799373626708984,1775200
2024-05-24 00:00:00-04:00,57.971760992751655,58.230350160454776,57.42585174542498,58.09626770019531,1488000
2024-05-28 00:00:00-04:00,58.09626911947223,59.159356728176114,57.53120469923653,59.140201568603516,1555100
2024-05-29 00:00:00-04:00,58.460211977862386,58.64218052023317,57.25346245506126,57.684444427490234,1572900
2024-05-30 00:00:00-04:00,57.79937380759267,58.08669756849391,56.2382665509611,57.751487731933594,2285400
2024-05-31 00:00:00-04:00,57.914300143495105,58.46978515298532,56.90867436768036,57.25345993041992,14545000
2024-06-03 00:00:00-04:00,57.2534639571292,57.35881551465059,55.6348912331801,56.19037628173828,2061600
2024-06-04 00:00:00-04:00,55.730661667702144,56.00840601016652,54.93574261415111,55.06024932861328,2101200
2024-06-05 00:00:00-04:00,55.098554299400774,56.11375583708501,54.217438878879946,56.094600677490234,2078000
2024-06-06 00:00:00-04:00,55.979679993636914,56.31488619250463,55.74982170478937,55.92221450805664,1552700
2024-06-07 00:00:00-04:00,55.567848481242166,56.391502104695334,55.567848481242166,55.97967529296875,1132800
2024-06-10 00:00:00-04:00,55.826435243785895,56.343613587734794,55.29010174041595,56.00840377807617,1166900
2024-06-11 00:00:00-04:00,55.76897686664946,56.27657586878445,55.740245950596105,55.92221450805664,884400
2024-06-12 00:00:00-04:00,56.82248762649792,57.042766502942904,55.72108959079949,55.84559631347656,1479600
2024-06-13 00:00:00-04:00,55.998830175406475,56.62135643986592,55.33798993716062,55.567848205566406,982900
2024-06-14 00:00:00-04:00,57.751484265821894,59.07316106483406,56.870368835462564,58.9007682800293,4205100
2024-06-17 00:00:00-04:00,58.58471498431704,59.571185643276266,58.27823972720542,58.97739028930664,1962500
2024-06-18 00:00:00-04:00,59.21682076024216,59.22639651305796,58.03880222288139,58.09626770019531,1600900
2024-06-20 00:00:00-04:00,58.13458115080093,58.479366726316094,57.80895073542253,58.057960510253906,1817400
2024-06-21 00:00:00-04:00,58.1250014943055,59.647802010640405,57.64613345336337,59.62864685058594,2202600
2024-06-24 00:00:00-04:00,59.62864674850889,59.9447014086568,58.97738957513783,59.1689338684082,1372400
2024-06-25 00:00:00-04:00,59.063584120753234,59.14978051674944,56.8703712065802,56.8895263671875,1243000
2024-06-26 00:00:00-04:00,56.67882493031877,57.15769299924443,55.38588260560886,55.57742691040039,1443900
2024-06-27 00:00:00-04:00,55.35714542186241,55.836013468164815,55.1081356453134,55.70193099975586,1041000
2024-06-28 00:00:00-04:00,55.98925086736339,56.726708094063305,55.61573437733414,56.02756118774414,5116600
2024-07-01 00:00:00-04:00,55.970100973945875,56.132918024148495,54.97405812463158,55.088985443115234,1034900
2024-07-02 00:00:00-04:00,54.83039078183041,54.94531808888095,53.74814798447418,54.64842224121094,1091200
2024-07-03 00:00:00-04:00,54.648424509466466,55.03151676669346,53.75772962254049,54.61968994140625,826400
2024-07-05 00:00:00-04:00,54.265325381546816,54.38983209316383,53.537447578537744,54.19828414916992,1141800
2024-07-08 00:00:00-04:00,54.27490126925382,54.81123478307193,54.169553370595466,54.42814254760742,1122700
2024-07-09 00:00:00-04:00,54.0833608317719,54.96447632424681,54.073781424455674,54.1504020690918,1458600
2024-07-10 00:00:00-04:00,54.37067461321733,55.14644210922485,54.23659215418534,54.734615325927734,910000
2024-07-11 00:00:00-04:00,55.02194036744277,56.247841421743615,54.993205799719675,56.104183197021484,1239600
2024-07-12 00:00:00-04:00,56.42023383387305,57.72275552202437,56.32446168470387,57.21515655517578,1107900
2024-07-15 00:00:00-04:00,57.46416533799687,57.48332049819299,56.506429249030255,56.994873046875,1222600
2024-07-16 00:00:00-04:00,57.17684450465355,59.51371921634558,57.01402747182282,59.494564056396484,2019500
2024-07-17 00:00:00-04:00,59.3604819890763,59.74357788368594,57.9813433447334,58.1058464050293,1754500
2024-07-18 00:00:00-04:00,57.904720853780574,59.015694528473816,57.3109255242393,57.713172912597656,1038700
2024-07-19 00:00:00-04:00,57.51205378378617,57.51205378378617,56.04671867634219,56.506431579589844,1253700
2024-07-22 00:00:00-04:00,56.96614190633013,58.73795585594234,55.548692938724294,57.32050323486328,3558400
2024-07-23 00:00:00-04:00,56.87994399498715,56.966140386489926,55.68277392048928,55.816856384277344,1314900
2024-07-24 00:00:00-04:00,56.199953493863106,57.44500966777073,56.199953493863106,56.90867614746094,2253700
2024-07-25 00:00:00-04:00,61.72608512318691,62.36777382605165,57.96218583084227,58.919921875,4099000
2024-07-26 00:00:00-04:00,59.67653650838756,61.18975761620718,58.6613349475149,61.15144729614258,2088400
2024-07-29 00:00:00-04:00,61.505813529863204,62.18580528423693,60.54807742957121,61.96552276611328,1780300
2024-07-30 00:00:00-04:00,62.157071467690976,63.01903537909057,61.65904462690622,62.74129104614258,1625200
2024-07-31 00:00:00-04:00,62.74129401101837,63.220162061431076,61.467503243253375,61.73566818237305,2244300
2024-08-01 00:00:00-04:00,61.630318926227524,62.83706850423786,61.49623645166491,62.262428283691406,1200400
2024-08-02 00:00:00-04:00,61.41004439260011,61.860174243975344,59.973436518241606,60.77793502807617,1630900
2024-08-05 00:00:00-04:00,59.446677364277996,60.60553712808295,57.349236693579286,60.19371032714844,2182200
2024-08-06 00:00:00-04:00,60.356525004917145,62.00382849095189,60.21286313913291,61.00778579711914,1514600
2024-08-07 00:00:00-04:00,61.64947249759561,62.204953856277264,60.36610238414317,60.433143615722656,798600
2024-08-08 00:00:00-04:00,60.6725847265218,61.54412814594794,60.53850224767886,61.314266204833984,1093800
2024-08-09 00:00:00-04:00,61.218489506479294,61.716516368320484,60.921593654923626,61.55369567871094,1313200
2024-08-12 00:00:00-04:00,61.38130114089462,61.52496301260117,60.04047283668393,60.42356872558594,993800
2024-08-13 00:00:00-04:00,60.595963944499296,61.467503655963256,60.53849846281355,61.362152099609375,876500
2024-08-14 00:00:00-04:00,61.50581249119383,62.32946610809135,61.50581249119383,61.88890838623047,977400
2024-08-15 00:00:00-04:00,62.60720474418007,63.4116994741949,62.60720474418007,63.24888610839844,1364000
2024-08-16 00:00:00-04:00,63.0381857667452,63.833108432429725,62.87537239385447,63.53620529174805,965000
2024-08-19 00:00:00-04:00,63.574524269986576,63.756496480326135,63.15312532433557,63.526641845703125,782400
2024-08-20 00:00:00-04:00,63.65114224229878,63.65114224229878,62.83706799421985,63.09565353393555,846800
2024-08-21 00:00:00-04:00,63.6861445590846,64.45088254066151,63.347338462289514,64.44120025634766,810100
2024-08-22 00:00:00-04:00,64.85744883869813,65.21561949849846,64.33471627524045,64.6832046508789,856700
2024-08-23 00:00:00-04:00,64.9832871145737,65.89322977862159,64.87680414812475,65.8448257446289,808300
2024-08-26 00:00:00-04:00,66.10620213722154,67.01614488971833,65.9706796913713,66.31916809082031,949200
2024-08-27 00:00:00-04:00,65.80611594545891,66.64829006617826,65.34146229731579,65.77706909179688,1214800
2024-08-28 00:00:00-04:00,65.77706894690347,65.8448301677939,65.0220132325759,65.55442810058594,734600
2024-08-29 00:00:00-04:00,65.55443071198889,66.62893538992606,65.12849880061357,65.8545150756836,1184200
2024-08-30 00:00:00-04:00,66.00940140751081,66.09651981461357,65.07041918649995,65.98036193847656,1240200
2024-09-03 00:00:00-04:00,65.98035945408955,66.11588189475944,64.90585482776471,65.10913848876953,1359100
2024-09-04 00:00:00-04:00,65.17689783644427,66.08683314259508,65.10913661805624,65.81578826904297,1103600
2024-09-05 00:00:00-04:00,65.87387950899443,65.96099791682093,64.9155327103862,65.63187408447266,840200
2024-09-06 00:00:00-04:00,65.64154189839763,66.08683094520147,64.04431217729947,64.3734359741211,1013600
2024-09-09 00:00:00-04:00,64.40247809526986,66.0868336696473,64.09271146796573,65.46730041503906,1091800
2024-09-10 00:00:00-04:00,65.46730240767505,65.58346766598194,64.66385004033143,65.43826293945312,890200
2024-09-11 00:00:00-04:00,65.10914319180361,65.37050580756909,63.73454673148775,65.26402282714844,1055300
2024-09-12 00:00:00-04:00,65.23498287748863,65.93195969496512,65.08977814294443,65.15753936767578,1628000
2024-09-13 00:00:00-04:00,65.60282767413824,66.91933778328762,65.55443102015775,66.53213500976562,1235600
2024-09-16 00:00:00-04:00,67.50015622992949,69.04898946915927,67.42271272161314,67.55823516845703,2160200
2024-09-17 00:00:00-04:00,67.85831655665149,68.4488103571937,67.43239205042204,68.16808319091797,1188900
2024-09-18 00:00:00-04:00,68.57464829259362,69.8911582919411,68.45849042439283,68.8844223022461,1251400
2024-09-19 00:00:00-04:00,69.93956503952636,69.93956503952636,68.58433323641711,69.5233154296875,1123600
2024-09-20 00:00:00-04:00,69.0199489730669,69.44587349163135,68.4681769090058,68.93282318115234,1349900
2024-09-23 00:00:00-04:00,69.24258821365619,69.94924727560726,68.93282157762457,69.18450927734375,974800
2024-09-24 00:00:00-04:00,69.23290505876828,69.83308113965532,68.90378124324316,69.64915466308594,1074700
2024-09-25 00:00:00-04:00,69.3297136124263,69.47491095238829,68.21648723172999,68.96186065673828,1146200
2024-09-26 00:00:00-04:00,69.32971816043278,70.09445620454865,69.2522746504267,69.68788146972656,898100
2024-09-27 00:00:00-04:00,69.86211851776355,70.47197686481219,69.52331242796922,69.79435729980469,837000
2024-09-30 00:00:00-04:00,69.63948624618556,70.1912583418339,68.79730467475609,70.00733184814453,1525200
2024-10-01 00:00:00-04:00,70.58813675779479,71.11086933365506,69.71691579802769,70.55909729003906,2136800
2024-10-02 00:00:00-04:00,70.27836651151225,70.78174187811902,69.7169122123811,70.0460433959961,1285100
2024-10-03 00:00:00-04:00,70.3751732603989,70.49133852087954,69.32003317302221,69.50395965576172,1148600
2024-10-04 00:00:00-04:00,70.16221945635641,70.24933786856529,68.87474876063537,69.99765014648438,1291300
2024-10-07 00:00:00-04:00,69.68787183688997,70.5010138087153,69.68787183688997,70.17188262939453,1944100
2024-10-08 00:00:00-04:00,70.32677924449308,70.64622818372806,68.83602491348279,69.80404663085938,901300
2024-10-09 00:00:00-04:00,69.69756272309827,70.22029532977186,69.49427905140624,69.92988586425781,584700
2024-10-10 00:00:00-04:00,69.82340394728824,70.23965358196189,69.69756378254304,70.02668762207031,808600
2024-10-11 00:00:00-04:00,70.02668607507638,70.49133973961307,69.69756224281996,69.82340240478516,704600
2024-10-14 00:00:00-04:00,69.50395927015406,69.67820346719864,68.64242056960559,69.28131103515625,766700
2024-10-15 00:00:00-04:00,69.48459012282528,70.71398170581368,69.23290243580566,69.34906768798828,1164800
2024-10-16 00:00:00-04:00,69.34906967992741,70.00732469036535,69.14578602183292,69.32003021240234,1388300
2024-10-17 00:00:00-04:00,69.34906420536893,69.61043416329949,69.00057585174048,69.51362609863281,1294500
2024-10-18 00:00:00-04:00,69.59108005000209,70.65590245252478,68.98122903225115,70.60750579833984,1241400
2024-10-21 00:00:00-04:00,70.71397747725065,70.85917480202292,69.29098461113564,69.63947296142578,1163200
2024-10-22 00:00:00-04:00,69.5330028255161,69.58139948089453,68.59402056322213,68.76826477050781,1300900
2024-10-23 00:00:00-04:00,68.5068876306588,69.51363101394811,67.91640122986556,68.08096313476562,2174900
2024-10-24 00:00:00-04:00,68.19712566657732,68.35201268325103,63.75390961797723,63.98623275756836,3237200
2024-10-25 00:00:00-04:00,64.63480372741776,66.27076271485157,64.18951464497823,64.2959976196289,2267200
2024-10-28 00:00:00-04:00,64.53800932270222,64.85745827776515,62.921414747085585,63.69583511352539,2442900
2024-10-29 00:00:00-04:00,63.14405867284277,64.31536404233584,62.95044990179879,63.5312614440918,1678000
2024-10-30 00:00:00-04:00,63.13437494689854,65.20594074455926,62.79556883707913,64.51864624023438,1518100
2024-10-31 00:00:00-04:00,64.29599947252171,64.53800489726208,63.51190425969713,63.5312614440918,1132400
2024-11-01 00:00:00-04:00,63.79262294146148,63.97654201768089,62.921402051358974,63.715179443359375,1363700
2024-11-04 00:00:00-05:00,63.80231242207816,64.90585654555,63.75390838394967,63.947509765625,1210100
2024-11-05 00:00:00-05:00,63.94751219387201,64.84777268514411,63.599023785288,64.81873321533203,1205800
2024-11-06 00:00:00-05:00,65.24465827240287,65.58346436027998,60.617512445609364,61.459693908691406,2295600
2024-11-07 00:00:00-05:00,62.08890914916992,62.56323769822482,61.566176562582825,62.08890914916992,1187700
2024-11-08 00:00:00-05:00,61.79850295184873,62.495476036341636,61.66298051021705,62.321231842041016,1060700
2024-11-11 00:00:00-05:00,62.62131958570163,62.708437984587086,61.963064603142975,62.09858703613281,1556500
2024-11-12 00:00:00-05:00,61.97274497461431,62.146989173191905,61.1208885512457,61.39193344116211,1367900
2024-11-13 00:00:00-05:00,61.33385366101778,62.34059708503626,60.63687687628042,60.782081604003906,1824300
2024-11-14 00:00:00-05:00,60.753036142706215,61.43065202524507,60.2883862013763,61.0434455871582,1111100
2024-11-15 00:00:00-05:00,60.85952483675311,61.16929149343793,60.15286942039651,60.22063064575195,1168500
2024-11-18 00:00:00-05:00,60.30774843975842,60.47231404151332,59.61077535837113,59.717254638671875,1484100
2024-11-19 00:00:00-05:00,59.242925348917446,59.97862017353515,58.89443696625818,59.78501510620117,1341400
2024-11-20 00:00:00-05:00,59.36399464230134,60.58789357015243,59.2464976559966,60.55851745605469,1570400
2024-11-21 00:00:00-05:00,60.607478060370745,60.85225785264196,60.206039350447675,60.61726760864258,1495500
2024-11-22 00:00:00-05:00,60.61726765363225,61.292858536186664,60.5487296105489,61.21453094482422,2107500
2024-11-25 00:00:00-05:00,61.75304953424497,63.71128799414821,61.68451148695184,63.00632095336914,2000600
2024-11-26 00:00:00-05:00,62.67342090795228,62.71258657162798,61.56701518689488,62.66362762451172,1631200
2024-11-27 00:00:00-05:00,63.13360765932064,63.26089046277597,62.1544847497662,62.55592346191406,1017800
2024-11-29 00:00:00-05:00,64.62186156987993,64.90580700955184,63.2804656935166,63.78961181640625,1492300
2024-12-02 00:00:00-05:00,63.78961187218552,64.7981033659896,62.90840317417213,63.37838363647461,1414600
2024-12-03 00:00:00-05:00,63.28047149013875,64.0931422225987,63.084650637296534,63.9560661315918,1130800
2024-12-04 00:00:00-05:00,63.97564573808617,66.09054682203286,63.90710769203716,65.85556030273438,2165400
2024-12-05 00:00:00-05:00,66.02200945157567,66.41365863447201,65.25829765347558,65.69889831542969,1666400
2024-12-06 00:00:00-05:00,65.8457653740444,66.06117279055624,64.5043693976394,64.60228729248047,1559900
2024-12-09 00:00:00-05:00,64.76873661725648,65.32683426282559,63.5252510491778,63.6231689453125,1218700
2024-12-10 00:00:00-05:00,63.5546347640681,64.48479507320633,63.44693104784108,63.995235443115234,1044100
2024-12-11 00:00:00-05:00,64.43583103800644,64.62186607319029,62.996524643889714,63.03569030761719,1752500
2024-12-12 00:00:00-05:00,62.36989150075466,63.339221116641625,62.00761845584641,62.71258544921875,2121000
2024-12-13 00:00:00-05:00,62.43842956126396,62.66362652086814,60.15708011541786,60.47039794921875,1971900
2024-12-16 00:00:00-05:00,60.41165183103621,60.59768312347037,58.854852245271374,59.550025939941406,2185900
2024-12-17 00:00:00-05:00,59.21712746724768,59.55982142074732,58.50237091515061,58.894020080566406,1753300
2024-12-18 00:00:00-05:00,58.76673543105974,59.305250249538744,56.83786939219003,56.8966178894043,1660800
2024-12-19 00:00:00-05:00,57.00431747095667,57.42533899955348,55.2908589776116,55.330020904541016,1896400
2024-12-20 00:00:00-05:00,55.27127980078358,56.69100339328337,55.251696968502635,56.377685546875,5977300
2024-12-23 00:00:00-05:00,55.81958019238701,56.13290175154294,55.30064824652069,55.594383239746094,1495700
2024-12-24 00:00:00-05:00,55.61396727895401,56.083944025334425,54.928583123174704,55.956661224365234,696100
2024-12-26 00:00:00-05:00,55.4475185251565,56.36788918178737,55.2810663273895,55.809791564941406,1029400
2024-12-27 00:00:00-05:00,55.80979489106416,56.162278403772554,55.3789837838891,55.51605987548828,1139300
2024-12-30 00:00:00-05:00,55.33002465888819,55.33002465888819,54.399864401706246,54.546730041503906,1390400
2024-12-31 00:00:00-05:00,54.5761052416181,55.14399242905033,54.50756346214408,54.7425537109375,1018200
2025-01-02 00:00:00-05:00,55.3496079676578,55.643346719868376,54.615268557218144,55.2516975402832,1675500
2025-01-03 00:00:00-05:00,55.53564030443096,56.935781010959744,55.232112018280546,55.61396789550781,1125000
2025-01-06 00:00:00-05:00,56.034988060094626,56.837865457897955,55.41814195469442,55.70208740234375,1324700
2025-01-07 00:00:00-05:00,56.14269268574054,56.602879885350575,55.565012232947815,55.91749572753906,1983000
2025-01-08 00:00:00-05:00,55.83916440205515,55.976240486608816,54.83067286423044,55.91749572753906,1239500
2025-01-10 00:00:00-05:00,55.67271531643951,56.23081293163069,55.47689073995908,55.84895706176758,1167900
2025-01-13 00:00:00-05:00,55.71188312595805,56.39726356749036,55.20274070150314,56.20144271850586,1264000
2025-01-14 00:00:00-05:00,56.11331966911583,56.15248159636998,55.1537833530912,55.43772506713867,1428500
2025-01-15 00:00:00-05:00,55.731464168307966,56.328727489672616,54.42923754889489,54.987335205078125,1199400
2025-01-16 00:00:00-05:00,55.046082101280405,56.6126713125229,54.58589488639648,56.53434371948242,1503900
2025-01-17 00:00:00-05:00,57.07285651131674,57.07285651131674,55.8097919034082,56.14269256591797,1175400
2025-01-21 00:00:00-05:00,56.642043732896255,57.27847270137328,56.38747438653143,56.720375061035156,1135900
2025-01-22 00:00:00-05:00,56.446222225127855,56.71058111690904,55.72167238845606,56.05457305908203,948200
2025-01-23 00:00:00-05:00,55.809791003122164,56.45600948638817,55.61396642803241,56.33851623535156,1713300
2025-01-24 00:00:00-05:00,56.60288319104077,56.61267273977639,56.01540942073164,56.22102355957031,701800
2025-01-27 00:00:00-05:00,56.328725960526924,57.66032866019899,56.328725960526924,57.50366973876953,1334800
2025-01-28 00:00:00-05:00,57.376385288138614,58.003024731728345,56.99452938668343,57.07286071777344,926200
2025-01-29 00:00:00-05:00,57.180561275275835,57.768031285860516,56.71058078475621,57.32742691040039,739200
2025-01-30 00:00:00-05:00,57.48408407167807,58.463203216084274,57.48408407167807,58.31633758544922,1041000
2025-01-31 00:00:00-05:00,58.316341799486615,58.316341799486615,56.26018920662665,56.63225555419922,1322700
2025-02-03 00:00:00-05:00,55.31044408701822,56.13290434710544,54.35090400438042,55.45730972290039,1544800
2025-02-04 00:00:00-05:00,55.457308363493865,56.083944025334425,55.23211140596011,55.956661224365234,1226600
2025-02-05 00:00:00-05:00,57.49387849097824,58.81568786803184,56.798701046078506,57.67012023925781,2342300
2025-02-06 00:00:00-05:00,58.4632056676826,58.80589962362119,57.59179019022601,58.40446090698242,1375000
2025-02-07 00:00:00-05:00,58.54153977373177,58.54153977373177,57.4253444469342,57.81698989868164,1104100
2025-02-10 00:00:00-05:00,58.12051652754776,59.08005289894063,57.47429800252629,58.169471740722656,1293100
2025-02-11 00:00:00-05:00,58.01281345317835,59.11921921126209,57.993230620685154,58.83527374267578,1345000
2025-02-12 00:00:00-05:00,58.09113989418482,58.52195096764786,57.63095270693259,58.47299575805664,943500
2025-02-13 00:00:00-05:00,58.952766250796266,59.207339334918025,58.36529622366555,58.9919319152832,1227900
2025-02-14 00:00:00-05:00,58.82547986621417,59.69689530531367,58.82547986621417,59.550025939941406,1170100
2025-02-18 00:00:00-05:00,59.5500287128256,60.000422642876075,58.9331825785997,59.97105026245117,2027500
2025-02-19 00:00:00-05:00,59.53044542907239,60.225619150836636,58.9429754147731,59.863346099853516,2049100
2025-02-20 00:00:00-05:00,62.76154272156237,68.5775134839176,62.42864202561933,67.61797332763672,5552900
2025-02-21 00:00:00-05:00,67.33401758378048,67.78441894588833,65.67931137550312,66.14928436279297,3172800
2025-02-24 00:00:00-05:00,66.14928586731466,66.27657613475216,63.897316355985524,65.64994049072266,2109700
2025-02-25 00:00:00-05:00,65.56181846758196,67.71588511511743,65.3855767188753,67.11862182617188,2016200
2025-02-26 00:00:00-05:00,67.38298402840941,67.52985340456978,66.47240286031928,66.59968566894531,1291100
2025-02-27 00:00:00-05:00,66.0611735965244,66.52136081558021,64.51416346823494,64.63166046142578,1906800
2025-02-28 00:00:00-05:00,64.55332755963407,64.7785282569073,62.94757270892061,63.750450134277344,2232400
2025-03-03 00:00:00-05:00,63.75045115886517,64.48287151268757,62.81017454057714,63.037818908691406,1716600
2025-03-04 00:00:00-05:00,63.027924801287725,63.18628626960713,61.15727877687871,61.17707443237305,2325300
2025-03-05 00:00:00-05:00,61.17707336974715,62.671609465074745,60.919733628426,62.39447784423828,1833800
2025-03-06 00:00:00-05:00,62.18662772059293,63.27536229977256,61.860005081458,62.85966110229492,1373800
2025-03-07 00:00:00-05:00,62.68150716183247,64.37399597852377,62.325192931869026,63.69105911254883,2190100
2025-03-10 00:00:00-04:00,63.3842381379556,65.03713570380673,62.93884533482245,63.27536392211914,1723300
2025-03-11 00:00:00-04:00,63.27536532130762,63.53270506909065,62.008473564945774,62.30540084838867,2106000
2025-03-12 00:00:00-04:00,62.16683150924871,62.91904750302446,60.96921895211245,61.226558685302734,2113300
2025-03-13 00:00:00-04:00,61.06819761074856,61.592769244254896,58.49481914075462,58.692771911621094,2173000
2025-03-14 00:00:00-04:00,59.61325034779327,59.61325034779327,58.43543718845917,59.177757263183594,1902400
2025-03-17 00:00:00-04:00,58.95011388202691,60.0388484996284,58.910522571225165,59.603355407714844,1533100
2025-03-18 00:00:00-04:00,59.64294321125452,59.910178896915944,59.04908864909705,59.34601593017578,1501000
2025-03-19 00:00:00-04:00,59.50437608461708,60.157617598820956,59.049087345306674,59.9992561340332,1523700
2025-03-20 00:00:00-04:00,59.761714935302734,60.9296321365948,59.22724358373482,59.761714935302734,2746700
2025-03-21 00:00:00-04:00,59.425196429384414,60.36546926557523,58.2176879170782,59.94976806640625,5505500
2025-03-24 00:00:00-04:00,60.207107271347304,61.1968673479385,60.13782059240167,60.96921920776367,1175100
2025-03-25 00:00:00-04:00,61.10779179668751,61.117687736660905,59.97946208232324,60.41495895385742,1486400
2025-03-26 00:00:00-04:00,60.5436248498785,61.345331907919814,60.37536744144496,60.8603515625,1309800
2025-03-27 00:00:00-04:00,60.98901659863044,61.137482124599714,60.17741361477144,60.7514762878418,750900
2025-03-28 00:00:00-04:00,60.74157803734937,60.97912212950206,59.81120487565814,59.969566345214844,887400
2025-03-31 00:00:00-04:00,59.890383320389915,60.959326064444994,59.27673310193342,60.8603515625,1673300
2025-04-01 00:00:00-04:00,60.69208963886128,61.53338422204777,60.315979739910006,61.503692626953125,1165300
2025-04-02 00:00:00-04:00,61.06819719920111,62.26580598020153,60.81085746611843,62.048057556152344,968400
2025-04-03 00:00:00-04:00,58.197894023191466,58.41564245675578,53.25899316231233,54.426910400390625,4110600
2025-04-04 00:00:00-04:00,52.298925161399886,53.94192681804332,50.59653653802167,53.40745544433594,3044000
2025-04-07 00:00:00-04:00,51.576398417706756,55.00096739132931,50.80438676283932,52.62554168701172,3528200
2025-04-08 00:00:00-04:00,54.43680669135976,54.93168675219031,49.88391164197286,50.19073486328125,3551400
2025-04-09 00:00:00-04:00,49.66616294890594,54.98117371742781,48.49824570936431,54.61496353149414,3401600
2025-04-10 00:00:00-04:00,53.25899131640229,53.79345889064522,49.28015533781338,50.47776412963867,2461900
