Date,Open,High,Low,Close,Volume
2024-10-16 00:00:00-04:00,69.50619638931829,70.04515902805683,69.4767997865229,69.57479095458984,3240400
2024-10-17 00:00:00-04:00,69.57479143569165,69.57479143569165,69.03582879322624,69.26121520996094,3169700
2024-10-18 00:00:00-04:00,69.1828247410086,69.1828247410086,68.24209598961995,68.52627563476562,3867800
2024-10-21 00:00:00-04:00,68.83985171216513,68.93784288839203,67.23277249805211,67.38955688476562,3501800
2024-10-22 00:00:00-04:00,67.35036364589936,67.85012086712968,67.26216635752229,67.6933364868164,3378900
2024-10-23 00:00:00-04:00,67.40915283289984,67.54634196108304,66.97798272932583,67.203369140625,3385000
2024-10-24 00:00:00-04:00,67.14457553473926,67.64434025506445,67.08578232396485,67.23277282714844,2369300
2024-10-25 00:00:00-04:00,67.27196605755117,67.47774975702329,66.88979526192482,66.92899322509766,2183900
2024-10-28 00:00:00-04:00,67.0171834287836,67.58554268375832,66.79180448452446,66.89958953857422,3029600
2024-10-29 00:00:00-04:00,66.65460836134004,67.20337237674495,66.50762534281358,66.58601379394531,2966100
2024-10-30 00:00:00-04:00,66.51742222801842,66.88979916174722,66.24304394605875,66.85060119628906,5067200
2024-10-31 00:00:00-04:00,66.84079814232274,67.5071485857333,66.63501443606691,66.65460968017578,4288800
2024-11-01 00:00:00-04:00,66.90939144516871,67.3013636061555,66.58601385163607,66.87019348144531,3495000
2024-11-04 00:00:00-05:00,66.86040218286642,67.25236688276145,66.58601642619351,66.72320556640625,2851900
2024-11-05 00:00:00-05:00,66.6448158483294,67.03678801703852,66.46842874622266,66.93878936767578,3202400
2024-11-06 00:00:00-05:00,67.27196805355074,67.36015786612099,64.53797172016421,64.66535949707031,5910500
2024-11-07 00:00:00-05:00,64.72415947778666,65.01813299273762,63.58744095315086,63.63644027709961,4534500
2024-11-08 00:00:00-05:00,63.597238494507714,64.52816578365919,63.39145480352413,64.20478820800781,3006000
2024-11-11 00:00:00-05:00,64.07740355748037,64.24398929501237,62.793702028120606,62.813297271728516,5010400
2024-11-12 00:00:00-05:00,63.087675372570295,63.420854322998615,62.734901178585986,62.970088958740234,4704500
2024-11-13 00:00:00-05:00,62.803496682810355,64.03820638018477,62.72510823116931,63.92061996459961,3233100
2024-11-14 00:00:00-05:00,64.16560041200184,64.410582074809,63.32286289384542,63.41105270385742,3675100
2024-11-15 00:00:00-05:00,62.93089011059616,62.93089011059616,61.13762256242978,61.941162109375,6785000
2024-11-18 00:00:00-05:00,62.25474031650867,62.568316552703024,61.490398708050385,61.61779022216797,4859800
2024-11-19 00:00:00-05:00,61.66678495823056,61.81377545234979,61.02003351272834,61.51979446411133,2847600
2024-11-20 00:00:00-05:00,61.65698491650301,62.53892042382687,61.39240800242948,62.51932144165039,4685900
2024-11-21 00:00:00-05:00,62.421329854251454,62.87209896506916,61.61779028097114,62.83290100097656,3659000
2024-11-22 00:00:00-05:00,63.26405848312693,63.822616342364704,62.96028363154485,63.695228576660156,3919700
2024-11-25 00:00:00-05:00,63.90101575199879,64.31258314942842,63.76382661952225,64.21459197998047,4852100
2024-11-26 00:00:00-05:00,64.1851975173887,64.99853845580151,64.12640430900854,64.66535949707031,3642500
2024-11-27 00:00:00-05:00,65.08672418650069,65.65508341935553,64.84174253195086,64.90054321289062,2678300
2024-11-29 00:00:00-05:00,64.79275775599788,65.0475333216293,64.39098421010223,64.92994689941406,1792500
2024-12-02 00:00:00-05:00,64.91033877241233,66.04705726747652,64.5281679795452,65.66488647460938,5151400
2024-12-03 00:00:00-05:00,65.68448230794095,65.79227483779448,64.91033935546875,64.91033935546875,4979200
2024-12-04 00:00:00-05:00,64.33218658362382,64.87114175969745,63.76382732776691,64.02840423583984,3152600
2024-12-05 00:00:00-05:00,63.773625194366936,64.43017422486868,63.763823834976066,64.23419189453125,2847000
2024-12-06 00:00:00-05:00,64.37138307070451,64.85154502869302,63.70503265959424,63.754024505615234,3708800
2024-12-09 00:00:00-05:00,63.68543205729851,65.10633021158719,63.538441561855244,64.56736755371094,3642000
2024-12-10 00:00:00-05:00,64.33218545155766,64.98873450646977,63.87161873426958,64.81234741210938,2993000
2024-12-11 00:00:00-05:00,64.85154634751272,65.08672665143813,64.09700611247219,64.18519592285156,5345300
2024-12-12 00:00:00-05:00,64.61636616395228,65.06713152908523,63.94021437812932,64.75355529785156,3368700
2024-12-13 00:00:00-05:00,65.53749170977233,65.83147269549193,65.0671311041174,65.35131072998047,3193300
2024-12-16 00:00:00-05:00,65.45910435247374,65.62569009158065,64.26359262241778,64.28318786621094,5620400
2024-12-17 00:00:00-05:00,63.861821000313235,65.35131376531177,63.50904679156344,64.6065673828125,6012200
2024-12-18 00:00:00-05:00,61.83337139370718,63.332658002897546,61.54919550032616,62.627113342285156,13262600
2024-12-19 00:00:00-05:00,62.225344398438175,63.783424236509035,62.08815526085636,62.7251091003418,6138100
2024-12-20 00:00:00-05:00,63.01908320650411,63.20527167049076,62.05875923448819,62.33313751220703,10672900
2024-12-23 00:00:00-05:00,61.89216697371487,62.607512978591046,61.72558123775844,62.27433776855469,3380200
2024-12-24 00:00:00-05:00,61.9313642313493,62.54871905958632,61.91176525002647,62.46052551269531,1220400
2024-12-26 00:00:00-05:00,62.22534232810574,63.06807984592473,62.195945724780174,62.48012161254883,2212100
2024-12-27 00:00:00-05:00,62.333134149665185,62.89169203524653,62.225341621198,62.66630935668945,1984400
2024-12-30 00:00:00-05:00,62.58791714531414,62.676110697646024,61.833373139391064,62.09795379638672,2521100
2024-12-31 00:00:00-05:00,61.980359274251605,62.60751171861069,61.901963349645,62.48992156982422,2634900
2025-01-02 00:00:00-05:00,62.60751446587175,62.80349680974123,61.98036199399279,62.26454162597656,3360400
2025-01-03 00:00:00-05:00,62.274339686869766,62.9112897851824,62.04895699933235,62.59771728515625,3200500
2025-01-06 00:00:00-05:00,62.254741471766195,62.372335366113965,60.2164958986793,60.2654914855957,5393100
2025-01-07 00:00:00-05:00,60.42227619669546,60.95143747702639,59.59913767333294,59.66773223876953,4046800
2025-01-08 00:00:00-05:00,59.363957293044166,59.765727063533845,58.501620808289445,59.74612808227539,5362400
2025-01-10 00:00:00-05:00,59.57788717019437,59.80550987123905,57.667831705693594,57.89545440673828,5938000
2025-01-13 00:00:00-05:00,58.30121536143917,58.95439467466541,57.84596997424905,58.71687698364258,6108100
2025-01-14 00:00:00-05:00,58.509044372995874,58.72677206949098,57.95483390959107,58.17255783081055,5140200
2025-01-15 00:00:00-05:00,58.400179602742675,58.58821852866543,57.59855268789499,57.70741653442383,4951300
2025-01-16 00:00:00-05:00,57.469897610333916,58.66739242450109,57.34123998827296,58.54863357543945,3794800
2025-01-17 00:00:00-05:00,58.5189419537082,59.162222482096226,58.47935441419263,59.01377487182617,4458400
2025-01-21 00:00:00-05:00,59.32057224407275,60.3696194493409,59.251295933611964,59.439334869384766,4676900
2025-01-22 00:00:00-05:00,59.36015715338457,59.835196307738634,58.617907766842166,58.70697784423828,4112900
2025-01-23 00:00:00-05:00,58.588219655906116,59.0335700478765,58.43976826682411,58.94449996948242,3450600
2025-01-24 00:00:00-05:00,58.924707726874914,59.77582099242215,58.79605010468677,59.75602722167969,3522900
2025-01-27 00:00:00-05:00,60.814967015035286,62.457812169013145,60.814967015035286,61.00300216674805,5232200
2025-01-28 00:00:00-05:00,60.57744700593247,61.022797402555966,59.14243073915706,59.1820182800293,3885300
2025-01-29 00:00:00-05:00,59.33046932405205,59.83519725375959,59.01377654947562,59.28098678588867,2878900
2025-01-30 00:00:00-05:00,59.7560250884743,60.320134321031524,59.211709625952935,60.02323532104492,3233300
2025-01-31 00:00:00-05:00,59.597680178538596,60.18158319558359,59.42943501670747,59.51850509643555,4017600
2025-02-03 00:00:00-05:00,59.24139818502773,59.567985951281756,58.360596185545674,59.25129318237305,5434900
2025-02-04 00:00:00-05:00,59.14243060307152,59.15232937590464,57.97462835223298,58.30121612548828,4615100
2025-02-05 00:00:00-05:00,58.30121528778326,59.0038771378119,58.063693821784874,58.934600830078125,4122200
2025-02-06 00:00:00-05:00,59.60757471127933,59.63726347919857,58.40018114555437,58.6278076171875,4991800
2025-02-07 00:00:00-05:00,58.60801462113979,58.75646223797296,58.00431783030132,58.2121467590332,7988100
2025-02-10 00:00:00-05:00,58.152762843594715,58.27152546207504,57.25216708413447,57.479793548583984,4939900
2025-02-11 00:00:00-05:00,57.40062022415638,58.79604894411191,57.271962604507806,58.73666763305664,4481500
2025-02-12 00:00:00-05:00,58.0241099424042,58.64759671077843,57.499584473814366,57.8360710144043,5724800
2025-02-13 00:00:00-05:00,57.87565834722479,59.033569352712526,57.648035655181616,58.924705505371094,4581000
2025-02-14 00:00:00-05:00,59.10284826498513,59.894580223351234,58.21214745227591,58.23194122314453,4690300
2025-02-18 00:00:00-05:00,56.262502372682846,57.0443393045609,54.58007343862458,56.96516799926758,8367300
2025-02-19 00:00:00-05:00,57.004751330207746,57.62824187147589,56.84640494555122,57.390724182128906,3864200
2025-02-20 00:00:00-05:00,56.99485572002124,58.61790708911792,56.99485572002124,58.57831954956055,2953100
2025-02-21 00:00:00-05:00,58.63770220709629,60.65662146763462,58.57832089639493,60.3696174621582,5218900
2025-02-24 00:00:00-05:00,60.00344242084576,61.72545891089652,59.61747333774044,60.70610427856445,5464900
2025-02-25 00:00:00-05:00,60.814969109295404,61.89370507000736,60.73579402672629,60.953521728515625,5410600
2025-02-26 00:00:00-05:00,60.46858472540185,60.63682989083719,58.45956416494526,58.67729187011719,5311500
2025-02-27 00:00:00-05:00,58.39028493651849,59.39974455286087,58.08348716504096,59.36015701293945,3976300
2025-02-28 00:00:00-05:00,60.10240938478312,60.53786101973355,59.43933504688525,59.99354553222656,8139600
2025-03-03 00:00:00-05:00,59.90447205086542,61.54731719326036,59.4888142104492,61.428558349609375,4098800
2025-03-04 00:00:00-05:00,61.97287612564218,63.64541009772778,60.45868854277607,60.50817108154297,6004100
2025-03-05 00:00:00-05:00,59.97374822847413,61.0920716816668,59.676849232348125,60.33002853393555,4950000
2025-03-06 00:00:00-05:00,60.78527539900645,61.99266895808114,60.1617886244824,61.57701110839844,4582500
2025-03-07 00:00:00-05:00,60.9634140645476,65.37732279262065,60.9634140645476,63.83344650268555,9001900
2025-03-10 00:00:00-04:00,64.66476309503282,66.65399357015728,64.40745541011019,64.62518310546875,8862600
2025-03-11 00:00:00-04:00,64.0115882026081,64.27879466288188,61.46814724141886,61.685874938964844,7594400
2025-03-12 00:00:00-04:00,60.50817099112086,60.90403885121587,59.379952497708516,59.40964126586914,5266500
2025-03-13 00:00:00-04:00,59.73623040829689,60.63682616719094,59.013774801735785,59.23149871826172,4059600
2025-03-14 00:00:00-04:00,58.489250804759564,59.60757428342393,58.3408031909532,58.94449996948242,5510200
2025-03-17 00:00:00-04:00,59.27108945667867,60.61703566904777,59.083054296967845,60.310237884521484,4770400
2025-03-18 00:00:00-04:00,60.3102359126777,60.82486261089167,59.617472833616226,59.81540298461914,7385200
2025-03-19 00:00:00-04:00,58.746565072910336,59.8253009933126,57.48968899865994,58.588218688964844,9743300
2025-03-20 00:00:00-04:00,58.75645990946413,58.786152451874635,57.39072376739933,57.70741653442383,7132300
2025-03-21 00:00:00-04:00,57.796486524152535,58.64759597470318,57.49958375214761,58.03400421142578,48561100
2025-03-24 00:00:00-04:00,57.400621526146516,58.479357495493744,57.18289382261427,57.56886291503906,5381900
2025-03-25 00:00:00-04:00,57.86576407227825,57.86576407227825,57.03444459843638,57.19279098510742,4987900
2025-03-26 00:00:00-04:00,57.341240688771265,58.68718691216478,57.23238061137908,58.459564208984375,5204200
2025-03-27 00:00:00-04:00,58.91480704263012,59.40963996931178,58.706978119489975,59.04346466064453,4013100
2025-03-28 00:00:00-04:00,59.38984632729226,59.84509549003066,58.37049170421789,58.499149322509766,5763500
2025-03-31 00:00:00-04:00,59.11274164434219,60.02323620299173,58.944500259478794,59.172122955322266,5336400
2025-04-01 00:00:00-04:00,59.4591283767842,59.65705853420891,58.52884002567475,59.102848052978516,4037400
2025-04-02 00:00:00-04:00,59.449226543444944,59.587779156620186,58.172556707286375,58.57831954956055,3952400
2025-04-03 00:00:00-04:00,59.42943313437185,60.72589674817796,59.25129298055801,60.339927673339844,7965600
2025-04-04 00:00:00-04:00,60.36961920349685,61.962981888157856,58.70698020865717,58.99398422241211,7577900
2025-04-07 00:00:00-04:00,58.14286772968521,59.52840140697091,57.43030712133536,58.02410888671875,8031900
2025-04-08 00:00:00-04:00,58.41997514953527,58.875224319346295,55.549946389169456,56.11405563354492,10132300
2025-04-09 00:00:00-04:00,55.50046489113963,57.796489452585774,54.91656186536729,57.46000289916992,7453800
