Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00-04:00,29.249202847488483,29.401146617243285,29.00229558012139,29.239707946777344,3108200
2024-05-22 00:00:00-04:00,29.068772720226395,29.230213212930554,28.821863624836926,29.211219787597656,3127900
2024-05-23 00:00:00-04:00,28.983301442332692,29.173230244192712,28.679413910306607,28.907329559326172,2276500
2024-05-24 00:00:00-04:00,28.935820365434903,29.0497791053761,28.68891127165624,28.755388259887695,2423500
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800
2024-05-29 00:00:00-04:00,28.071639297671897,28.12861957300414,27.682283139465135,27.74875831604004,3098100
2024-05-30 00:00:00-04:00,27.786745405390313,27.910199047047172,27.49235455889109,27.69178009033203,3899000
2024-05-31 00:00:00-04:00,27.682282723901686,28.385023140635468,27.65379439797594,28.375526428222656,6370800
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900
2024-06-04 00:00:00-04:00,28.185597239069466,28.565456673966764,28.04315017739706,28.489484786987305,3364500
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100
2024-06-06 00:00:00-04:00,28.233078734843218,28.30905062113826,27.88170943997088,28.05264663696289,2307600
2024-06-07 00:00:00-04:00,27.93868720046095,28.27106487389964,27.929190488498403,28.223581314086914,3590300
2024-06-10 00:00:00-04:00,28.157105800537664,28.204589359775127,27.416380389559023,27.81523323059082,6971100
2024-06-11 00:00:00-04:00,27.758254981186433,27.84372358272611,27.444870712645184,27.767751693725586,6146800
2024-06-12 00:00:00-04:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800
2024-06-13 00:00:00-04:00,27.264435331126087,27.32141560329741,26.960547791462822,27.131484985351562,3597900
2024-06-14 00:00:00-04:00,27.065008720365597,27.39738638270277,26.865583209750817,26.91306495666504,3821400
2024-06-17 00:00:00-04:00,26.856089069575365,27.359402155783478,26.761123755341455,27.254941940307617,3961800
2024-06-18 00:00:00-04:00,27.11249313413832,27.32141718826133,27.00803291838953,27.226451873779297,4192100
2024-06-20 00:00:00-04:00,27.12198853220335,27.38789103760306,27.04601664656238,27.06501007080078,4144000
2024-06-21 00:00:00-04:00,27.226451328509764,27.615807479906927,27.093500977685174,27.368898391723633,6242900
2024-06-24 00:00:00-04:00,27.44486850589445,28.033651956790916,27.41638018188035,27.862714767456055,4154900
2024-06-25 00:00:00-04:00,27.805737221962865,28.033652878129043,27.60630989074707,27.60630989074707,3920200
2024-06-26 00:00:00-04:00,27.14098197979171,27.25494071400752,26.99853492050642,27.055513381958008,5625400
2024-06-27 00:00:00-04:00,27.102995566947005,27.150477313861227,26.751624481319126,26.91306495666504,4188000
2024-06-28 00:00:00-04:00,26.92256329319027,27.04601692940567,26.770619520319322,26.989038467407227,7264800
2024-07-01 00:00:00-04:00,27.15997604525175,27.4258767458451,26.875080108642578,26.875080108642578,5532700
2024-07-02 00:00:00-04:00,26.913064979475667,27.00803028469714,26.770617927299728,26.903568267822266,3658400
2024-07-03 00:00:00-04:00,26.922564266749735,26.970046018246673,26.66615846151576,26.713640213012695,2236500
2024-07-05 00:00:00-04:00,26.628171174321466,26.88457514659413,26.57119090376082,26.818099975585938,4825600
2024-07-08 00:00:00-04:00,27.065012314823477,27.226452811610024,26.88457839222374,26.970046997070312,4549500
2024-07-09 00:00:00-04:00,26.94155560003516,27.44486864754945,26.90356875273687,27.292924880981445,5227800
2024-07-10 00:00:00-04:00,27.349903083796832,27.558827119350436,27.245442877332586,27.359399795532227,5967100
2024-07-11 00:00:00-04:00,26.599682415295284,27.05551373548957,26.07737410934076,26.951051712036133,13581000
2024-07-12 00:00:00-04:00,26.922561645507812,27.18846232610231,26.799106205535335,26.922561645507812,5285300
2024-07-15 00:00:00-04:00,26.93205939771613,27.2549403606096,26.799107240969487,27.159975051879883,4524300
2024-07-16 00:00:00-04:00,27.159975568703906,27.58731674915054,27.06501025816711,27.530338287353516,3834400
2024-07-17 00:00:00-04:00,27.672785278390773,28.631931470922993,27.653793665380956,28.603443145751953,5186200
2024-07-18 00:00:00-04:00,28.460994344322568,29.116252994550255,28.328043996365192,28.574953079223633,3489000
2024-07-19 00:00:00-04:00,28.698406354508162,28.698406354508162,27.99566596349805,28.138113021850586,3385900
2024-07-22 00:00:00-04:00,28.147609664295516,28.252071685441553,27.929190721274356,28.166603088378906,2793900
2024-07-23 00:00:00-04:00,28.071637251688095,28.128617522867366,27.45436547107997,27.796239852905273,2887500
2024-07-24 00:00:00-04:00,27.824728056381556,28.404014798334448,27.682281001676973,28.35653305053711,3717500
2024-07-25 00:00:00-04:00,28.470489193229298,28.916825580125543,27.900699178639687,28.043148040771484,4406600
2024-07-26 00:00:00-04:00,28.01465839443931,28.47048968953212,27.957679935380845,28.432504653930664,3518800
2024-07-29 00:00:00-04:00,28.45149547973015,28.840853404587442,28.138111246601113,28.64142608642578,2706300
2024-07-30 00:00:00-04:00,28.470491891659563,29.01179182286466,28.451498466733458,28.850351333618164,3773900
2024-07-31 00:00:00-04:00,28.77437777673676,29.078267123995236,28.508477088440404,28.793371200561523,4646000
2024-08-01 00:00:00-04:00,28.84141011608352,29.168061804650776,28.533973663894525,29.062379837036133,3487700
2024-08-02 00:00:00-04:00,29.379422691395224,29.744503005142473,29.1200225084227,29.686859130859375,3767500
2024-08-05 00:00:00-04:00,29.638823967761834,30.13840911655394,28.70690516473314,28.831802368164062,4565800
2024-08-06 00:00:00-04:00,28.96630403245307,29.26413285149114,28.735726704894656,28.754941940307617,3181300
2024-08-07 00:00:00-04:00,28.812584774163994,29.21609554094395,28.58200745492768,28.610830307006836,3630100
2024-08-08 00:00:00-04:00,28.466718781229225,29.235311702173757,28.428290143038133,29.110414505004883,3057800
2024-08-09 00:00:00-04:00,29.033556272265784,29.08159436203636,28.697298806200543,28.966304779052734,2136000
2024-08-12 00:00:00-04:00,29.110413908494532,29.264132123040415,28.58200777505128,28.65886688232422,6488500
2024-08-13 00:00:00-04:00,28.783762924820504,29.33138613860806,28.754941904202955,29.168060302734375,4637100
2024-08-14 00:00:00-04:00,29.20648793605074,29.840576022337665,29.1872727013231,29.60999870300293,6505800
2024-08-15 00:00:00-04:00,29.590782720735966,29.706072293723643,28.879835545964486,28.985517501831055,6635000
2024-08-16 00:00:00-04:00,28.966304012615034,29.292955684548833,28.793370558948233,29.225704193115234,3694200
2024-08-19 00:00:00-04:00,29.292955787651056,29.994295390020955,29.28334816991734,29.869400024414062,3481900
2024-08-20 00:00:00-04:00,29.782933748862998,29.90782911636363,29.533141181396,29.56196403503418,5456800
2024-08-21 00:00:00-04:00,29.638822143128216,29.78293274151337,29.408244819218833,29.533140182495117,4075900
2024-08-22 00:00:00-04:00,29.60999782699075,29.60999782699075,28.975909759463327,29.28334617614746,8340800
2024-08-23 00:00:00-04:00,29.456280661707602,29.53313976860025,29.264131978243164,29.427457809448242,5976100
2024-08-26 00:00:00-04:00,29.513925182304742,29.879007322416427,29.408245053296156,29.82136344909668,4631000
2024-08-27 00:00:00-04:00,29.888615383461655,30.080762241533318,29.66764383960395,30.042333602905273,4328700
2024-08-28 00:00:00-04:00,29.80214977611431,30.474666553341017,29.80214977611431,30.301734924316406,2998000
2024-08-29 00:00:00-04:00,30.34016197390579,30.484272573438005,29.725289105253303,29.82136344909668,2860400
2024-08-30 00:00:00-04:00,29.86940043340869,30.0423338900521,29.792541322952257,29.975082397460938,5061800
2024-09-03 00:00:00-04:00,30.07115344537701,31.003072175759254,30.013509573460944,30.666812896728516,5793800
2024-09-04 00:00:00-04:00,30.75327778358048,31.233647658559395,30.75327778358048,31.137575149536133,4664100
2024-09-05 00:00:00-04:00,31.29129339992511,31.521872552757355,31.11835995153375,31.25286293029785,4180800
2024-09-06 00:00:00-04:00,31.224041213642263,31.56029865304746,31.224041213642263,31.454620361328125,4177800
2024-09-09 00:00:00-04:00,31.45462328130406,31.72362925780041,31.127971596302103,31.54109001159668,4487100
2024-09-10 00:00:00-04:00,31.646769530754106,31.934994419440173,31.435409254631146,31.502660751342773,3422300
2024-09-11 00:00:00-04:00,31.358547486706943,31.56991142223264,29.99429685385573,30.234481811523438,9431700
2024-09-12 00:00:00-04:00,30.167229245361707,30.618778122521043,30.167229245361707,30.503488540649414,3827400
2024-09-13 00:00:00-04:00,30.474663951049582,30.81092322718199,30.388197227687947,30.79170799255371,4352300
2024-09-16 00:00:00-04:00,31.012679600000055,31.656377172361747,31.003073814560995,31.32011604309082,4280900
2024-09-17 00:00:00-04:00,31.300903925659636,31.65637661960168,31.204827748289198,31.281688690185547,3093800
2024-09-18 00:00:00-04:00,31.166399516617897,31.742845627463346,31.041505974459987,31.44501495361328,3520200
2024-09-19 00:00:00-04:00,31.454623565346328,31.454623565346328,30.945428964610944,31.118362426757812,3698100
2024-09-20 00:00:00-04:00,31.435405371850404,31.464226391186468,31.031892776489258,31.031892776489258,20169300
2024-09-23 00:00:00-04:00,30.935821943056382,31.127970633869193,30.830139979862764,31.04150390625,4975200
2024-09-24 00:00:00-04:00,31.022288293419415,31.300903708463228,30.955036802192478,31.051109313964844,3514000
2024-09-25 00:00:00-04:00,31.108756005429772,31.31051048550162,30.83974636706912,31.022289276123047,2848800
2024-09-26 00:00:00-04:00,31.022288793169682,31.243258505750926,30.90699737926789,31.21443748474121,3002600
2024-09-27 00:00:00-04:00,31.281687671617846,31.541087844674514,31.15679047756879,31.195220947265625,2687900
2024-09-30 00:00:00-04:00,31.27207854268578,31.32972424782267,30.95503632676124,31.243257522583008,3776300
2024-10-01 00:00:00-04:00,31.396977166709796,31.608341096898325,31.127971193692765,31.435407638549805,5993400
2024-10-02 00:00:00-04:00,28.908661191658183,29.408246335452354,28.226534969849652,28.8990535736084,20128700
2024-10-03 00:00:00-04:00,28.735725689879093,28.802977178983262,28.10163760337456,28.197711944580078,8150800
2024-10-04 00:00:00-04:00,28.082424986335155,28.457114768716718,27.995958254436783,28.35143280029297,5340700
2024-10-07 00:00:00-04:00,28.44750465425234,28.59161525061566,27.90948907354632,27.95752716064453,4411000
2024-10-08 00:00:00-04:00,28.063208003827167,28.18810520100568,27.87106114792548,28.05360221862793,3568500
2024-10-09 00:00:00-04:00,28.111246427893462,28.351431374988454,28.005564464782637,28.159282684326172,4233800
2024-10-10 00:00:00-04:00,28.4186826705545,28.630044762849522,28.092030998165825,28.2841796875,4119500
2024-10-11 00:00:00-04:00,28.409073420535275,28.495540142520948,28.140067469882613,28.21692657470703,2714400
2024-10-14 00:00:00-04:00,28.21692979631247,28.32260993222084,27.995958241305928,28.29378890991211,2587700
2024-10-15 00:00:00-04:00,28.418684005737305,28.927876773670057,28.303394420227058,28.418684005737305,4562500
2024-10-16 00:00:00-04:00,28.380252894766052,28.726117956254274,28.30339195614019,28.553184509277344,5139600
2024-10-17 00:00:00-04:00,28.69729764203059,29.273740036166764,28.601223298852666,29.12002182006836,6727400
2024-10-18 00:00:00-04:00,29.081592880274556,29.187273007453708,28.879836578449517,29.129629135131836,5561800
2024-10-21 00:00:00-04:00,29.158454409700585,29.168062027963273,28.21692980954697,28.35143280029297,5261700
2024-10-22 00:00:00-04:00,28.409075676606225,28.437898530378913,28.1592831079735,28.322608947753906,3714000
2024-10-23 00:00:00-04:00,28.22653558210484,28.380255641769928,28.092032591421926,28.29378890991211,2612200
2024-10-24 00:00:00-04:00,28.380253009624003,28.457112116095292,28.13046045547591,28.197711944580078,2695100
2024-10-25 00:00:00-04:00,28.293785699423903,28.351429569966346,28.130459872498985,28.27457046508789,2474900
2024-10-28 00:00:00-04:00,28.399468885084048,28.735728192353967,28.341825008327028,28.591617584228516,2426900
2024-10-29 00:00:00-04:00,28.4282886748448,28.687688840984194,28.264962847919882,28.27457046508789,3171600
2024-10-30 00:00:00-04:00,28.22653237924785,28.293785699423903,28.015170298948497,28.27457046508789,4141600
2024-10-31 00:00:00-04:00,28.342633371700646,28.54681797536358,28.128727369572655,28.138450622558594,3818100
2024-11-01 00:00:00-04:00,28.29401822887589,28.40097029991089,28.099556883232697,28.167617797851562,3411000
2024-11-04 00:00:00-05:00,28.167617370865017,28.332908955799862,27.963434630103578,27.97315788269043,3061500
2024-11-05 00:00:00-05:00,27.895372897932234,28.342631376677804,27.73008131784784,28.27457046508789,3403200
2024-11-06 00:00:00-05:00,28.614877220266298,28.644045122999447,28.031495056833233,28.09955596923828,5172800
2024-11-07 00:00:00-05:00,28.07038900624676,28.099556909956394,27.273098971968093,27.525897979736328,5644800
2024-11-08 00:00:00-05:00,27.535620797076707,27.77869654825785,27.29254504589556,27.652297973632812,2912200
2024-11-11 00:00:00-05:00,27.691189417996384,27.720359176069543,26.94251565147274,26.9716854095459,6425300
2024-11-12 00:00:00-05:00,27.1661462459367,27.214760653961367,26.709162650613354,26.913347244262695,6136900
2024-11-13 00:00:00-05:00,26.90362425610491,27.02030143283967,26.767502428681695,26.874454498291016,3318400
2024-11-14 00:00:00-05:00,26.825840073802055,27.17586974927693,26.67027174126229,26.68971824645996,5639300
2024-11-15 00:00:00-05:00,26.74805610142658,26.74805610142658,25.48406107222738,25.960491180419922,10673900
2024-11-18 00:00:00-05:00,26.11605968727761,26.281351274710538,25.82436766882612,25.872983932495117,5861400
2024-11-19 00:00:00-05:00,25.766028535607134,25.989657772151954,25.62990671414867,25.74658203125,5088700
2024-11-20 00:00:00-05:00,25.766029657723063,26.407749493289597,25.70769199663178,26.368858337402344,6515400
2024-11-21 00:00:00-05:00,26.4369193446283,26.738332758273923,26.20356684491677,26.41747283935547,4379600
2024-11-22 00:00:00-05:00,26.58276499557866,26.757779837748195,26.436919911944333,26.66054916381836,4677100
2024-11-25 00:00:00-05:00,26.709162897136824,27.195314399953794,26.68971824645996,26.68971824645996,8288800
2024-11-26 00:00:00-05:00,26.777225347500146,26.981408086089765,26.631378414769518,26.728609085083008,5294400
2024-11-27 00:00:00-05:00,26.83556332640089,26.92307074526961,26.64110198346578,26.68971824645996,4042200
2024-11-29 00:00:00-05:00,26.621655664073955,26.981408594658568,26.57304125526128,26.78694725036621,4236900
2024-12-02 00:00:00-05:00,26.79667188270177,27.18559273678986,26.65082679423385,27.049470901489258,6904000
2024-12-03 00:00:00-05:00,27.04946833974607,27.282820830099073,26.913346517337,26.942514419555664,4250800
2024-12-04 00:00:00-05:00,26.650825672866425,26.796670755197727,26.495257337776927,26.563318252563477,3365500
2024-12-05 00:00:00-05:00,26.592489129750867,27.895375381836654,26.524428212100567,27.049470901489258,4799400
2024-12-06 00:00:00-05:00,27.117531274995276,27.195315444252067,26.407750498711962,26.48553466796875,4987600
2024-12-09 00:00:00-05:00,26.573041321816856,27.273098824885235,26.456364144045047,26.9716854095459,6712200
2024-12-10 00:00:00-05:00,26.884176332750748,27.26337574624528,26.670270350294874,27.06891441345215,5023700
2024-12-11 00:00:00-05:00,27.127253330404628,27.292544914593435,26.82583991965591,26.96196174621582,4835100
2024-12-12 00:00:00-05:00,27.273098813229723,27.43839039986533,26.93279424179243,27.292545318603516,4739200
2024-12-13 00:00:00-05:00,27.273100276242317,27.428668618536193,27.020303110905466,27.418947219848633,3510600
2024-12-16 00:00:00-05:00,27.418944583379407,27.555066406167516,27.098084676435466,27.12725257873535,5301200
2024-12-17 00:00:00-05:00,26.660548664059746,27.195314578868246,26.631378906071333,27.107807159423828,6178600
2024-12-18 00:00:00-05:00,26.748056492182634,26.981408996092828,26.495257482649713,26.611934661865234,6706600
2024-12-19 00:00:00-05:00,26.203567533622984,26.446643292359667,25.620185341750766,26.06744384765625,8407700
2024-12-20 00:00:00-05:00,25.979935246585594,26.4855332468873,25.979935246585594,26.359134674072266,14579900
2024-12-23 00:00:00-05:00,26.252180581639475,26.78694648130901,26.174396417059892,26.767501831054688,4891100
2024-12-24 00:00:00-05:00,26.738332670867802,26.874454498291016,26.573041085630695,26.874454498291016,2123500
2024-12-26 00:00:00-05:00,26.718886336220134,27.030023003471243,26.650825422074057,26.78694725036621,3286300
2024-12-27 00:00:00-05:00,26.55359350826428,26.97168408077808,26.55359350826428,26.89389991760254,3515700
2024-12-30 00:00:00-05:00,26.835563155084554,26.903624068321104,26.55359439508079,26.777225494384766,4551500
2024-12-31 00:00:00-05:00,26.709163556945576,27.0883629995845,26.679995652949327,26.981409072875977,2627300
2025-01-02 00:00:00-05:00,27.04946865730034,27.321714159835313,26.82583941656845,26.903623580932617,5544000
2025-01-03 00:00:00-05:00,26.855008352603136,27.03974457824456,26.611932614581647,26.88417625427246,4490700
2025-01-06 00:00:00-05:00,26.767502621790978,26.884177944846662,26.086889770723136,26.145227432250977,4625700
2025-01-07 00:00:00-05:00,26.213289283460302,26.388304128820643,25.766030771558,25.89242935180664,4588900
2025-01-08 00:00:00-05:00,25.83409051142673,25.93132118270029,25.53267709954741,25.86326026916504,5578800
2025-01-10 00:00:00-05:00,25.620184534454964,25.80492262453956,25.192370693293032,25.221540451049805,5528900
2025-01-13 00:00:00-05:00,25.357662270082013,25.717415197550356,25.134033024247508,25.542400360107422,5660400
2025-01-14 00:00:00-05:00,25.493784707100982,25.620185139176314,25.279878708731527,25.328493118286133,4303100
2025-01-15 00:00:00-05:00,25.328492283808103,25.48406061468247,24.72566546530012,24.803449630737305,4659400
2025-01-16 00:00:00-05:00,24.715942115042317,25.104862940689877,24.647881202369092,25.075695037841797,4999600
2025-01-17 00:00:00-05:00,25.06597296335136,25.240985952226843,24.968742288739957,25.1048641204834,9681200
2025-01-21 00:00:00-05:00,25.114586363665357,25.367385365682882,24.86178736164783,24.988187789916992,6585000
2025-01-22 00:00:00-05:00,24.97846397771323,24.97846397771323,24.44369622809357,24.60898780822754,5975400
2025-01-23 00:00:00-05:00,24.667326646984172,24.72566430469353,24.36591139735763,24.63815689086914,4793900
2025-01-24 00:00:00-05:00,24.65760405064542,25.18264669303309,24.60898778916089,25.06597137451172,6391500
2025-01-27 00:00:00-05:00,25.43067381048524,26.396646598670376,25.43067381048524,25.83480453491211,7425800
2025-01-28 00:00:00-05:00,25.686951998258543,25.795377955886533,25.095540589448202,25.24339485168457,4461100
2025-01-29 00:00:00-05:00,25.272963231888358,25.706665165740155,25.272963231888358,25.52924156188965,4910500
2025-01-30 00:00:00-05:00,25.67709399046166,26.031941198881913,25.47995811470761,25.913660049438477,5309500
2025-01-31 00:00:00-05:00,25.667240558536037,25.884090600780674,25.44053155977448,25.519386291503906,5292400
2025-02-03 00:00:00-05:00,25.351819344381866,25.49967360903922,24.868833885291043,25.09554100036621,4019700
2025-02-04 00:00:00-05:00,25.02654295813509,25.075828338938305,24.494274005775655,24.67169761657715,5380000
2025-02-05 00:00:00-05:00,24.77026540400519,24.91811967106092,24.533701208779167,24.750553131103516,3797500
2025-02-06 00:00:00-05:00,25.12511163265015,25.14482578480898,24.52384315212103,24.6519832611084,6038300
2025-02-07 00:00:00-05:00,24.661840367945278,24.799835673139135,24.28727899664048,24.464702606201172,6632200
2025-02-10 00:00:00-05:00,24.425277168103513,24.444989441037826,24.001432279271537,24.178855895996094,4565800
2025-02-11 00:00:00-05:00,24.1098562585278,24.632270030000747,23.833865638164436,24.553415298461914,6990500
2025-02-12 00:00:00-05:00,24.21828076596148,24.849118580412693,24.080285464061525,24.405561447143555,8089300
2025-02-13 00:00:00-05:00,24.40556169697906,24.711123531476225,24.257709317709143,24.622411727905273,4814700
2025-02-14 00:00:00-05:00,24.740695815823756,25.105398241593388,24.691410433932532,24.918119430541992,6372500
2025-02-18 00:00:00-05:00,23.262168003545796,23.745153461732464,22.729897163883916,23.557872772216797,14008300
2025-02-19 00:00:00-05:00,23.617013381726657,23.952146456028863,23.390306266770775,23.942291259765625,5358300
2025-02-20 00:00:00-05:00,23.86343432305171,24.504131114017017,23.86343432305171,24.484416961669922,4103700
2025-02-21 00:00:00-05:00,24.513988008121657,25.72638016778778,24.474559703720303,25.420818328857422,7591900
2025-02-24 00:00:00-05:00,24.94768834838169,25.953087561042135,24.937831272173838,25.450387954711914,6523100
2025-02-25 00:00:00-05:00,25.49967229117269,25.962943573693874,25.46024398795643,25.72637939453125,5040000
2025-02-26 00:00:00-05:00,25.47995847826936,25.539099053834928,24.74069470354227,24.996973037719727,5253800
2025-02-27 00:00:00-05:00,24.740694849337597,25.213823216740252,24.671697197430337,25.20396614074707,3876200
2025-02-28 00:00:00-05:00,25.460244195359103,25.69680837644881,25.06597056020959,25.174396514892578,5846600
2025-03-03 00:00:00-05:00,25.253252410831777,25.70666664222987,25.065971720450136,25.677095413208008,5844800
2025-03-04 00:00:00-05:00,25.74609498075055,26.298078096220667,25.07582882908572,25.105398178100586,5606100
2025-03-05 00:00:00-05:00,25.075828043797348,25.420818185179176,24.809692630727508,25.02654266357422,4618100
2025-03-06 00:00:00-05:00,25.272964009946474,25.686951804994436,25.125111628867565,25.608097076416016,4091300
2025-03-07 00:00:00-05:00,25.61795496704101,27.46118689123079,25.61795496704101,26.8402042388916,10894300
2025-03-10 00:00:00-04:00,27.244334999198646,28.111738922093195,27.076768460460727,27.22462272644043,10118000
2025-03-11 00:00:00-04:00,27.34290251346444,27.34290251346444,26.288219831906655,26.327646255493164,5330600
2025-03-12 00:00:00-04:00,25.97280067520729,26.150224279766125,25.401103438320472,25.539098739624023,6361300
2025-03-13 00:00:00-04:00,25.647525616426297,26.022085110604706,25.351818971505935,25.44053077697754,4018200
2025-03-14 00:00:00-04:00,25.282821655273438,25.529242922634868,25.144826347165463,25.282821655273438,4037400
2025-03-17 00:00:00-04:00,25.332107341421107,25.923516886164872,25.194110151608484,25.696809768676758,4374100
2025-03-18 00:00:00-04:00,25.80523504260502,26.02208507790475,25.588383127260244,25.627811431884766,4426900
2025-03-19 00:00:00-04:00,25.479958063062274,25.65738166691278,25.36167503381361,25.52924156188965,4623400
2025-03-20 00:00:00-04:00,25.558812789213057,25.64752459113831,25.302534459211767,25.52924156188965,6269200
2025-03-21 00:00:00-04:00,25.49967388033534,25.893947536844536,25.154683725872882,25.312393188476562,21562500
2025-03-24 00:00:00-04:00,25.272963459726174,25.479958292766163,25.105396930139513,25.361675262451172,5538400
2025-03-25 00:00:00-04:00,25.3715324196629,25.3715324196629,24.839263481651294,24.98711585998535,4627600
2025-03-26 00:00:00-04:00,24.987115754044094,25.68695121921244,24.987115754044094,25.5489559173584,5376700
2025-03-27 00:00:00-04:00,25.815092805759196,26.1896523094348,25.637669190317297,26.081226348876953,4507900
2025-03-28 00:00:00-04:00,26.33750366626345,26.38678904642946,25.99251540532649,26.169937133789062,5047900
2025-03-31 00:00:00-04:00,26.327645874920886,26.69235015806043,26.160081227044166,26.288219451904297,7741900
2025-04-01 00:00:00-04:00,26.495213636563175,26.495213636563175,25.89394702723683,26.219223022460938,5862300
2025-04-02 00:00:00-04:00,26.31779163010481,26.357218054545942,25.66723964644335,26.002370834350586,8200700
2025-04-03 00:00:00-04:00,26.61349653532765,27.25419144628023,25.824949241854476,26.39664649963379,11473400
2025-04-04 00:00:00-04:00,26.31779078124589,27.28376164945994,26.150224252674477,26.298076629638672,11257600
2025-04-07 00:00:00-04:00,25.962944398066846,26.55435580477433,25.588383025799256,25.61795425415039,9648000
2025-04-08 00:00:00-04:00,25.815091704776265,25.87423228071959,24.49427360175688,24.63226890563965,7550900
2025-04-09 00:00:00-04:00,24.366134630299925,25.539100408147355,24.159141664821316,25.322250366210938,6987800
